0.07465398470678615,-0.35745102596811723
0.07256934700531983,-0.3549373545265608
0.0705091376209444,-0.35241192914773156
0.06847335186252278,-0.3498748045911093
0.0664619822873488,-0.3473260361832192
0.06447501870165258,-0.3447656798306565
0.0625124481624786,-0.34219379203372124
0.060574254980963145,-0.3396104299006742
0.05866042072703539,-0.3370156511625956
0.05677092423557234,-0.3344095141888603
0.05490574161402941,-0.33179207800321675
0.0530648462515749,-0.32916340230046864
0.05124820882975316,-0.3265235474637589
0.04945579733469877,-0.32387257458244567
0.04768757707092933,-0.3212105454705731
0.04594351067673544,-0.3185375226859228
0.044223558141195066,-0.31585356954964544
0.04252767682283268,-0.31315875016646894
0.04085582146994302,-0.31045312944546677
0.039207944242603716,-0.30773677312138903
0.03758399473639187,-0.30500974777654044
0.03598392000782909,-0.3022721208632038
0.03440766460156844,-0.29952396072659093
0.032855170579344097,-0.2967653366283231
0.031326377550698295,-0.29399631877042015
0.02982122270550068,-0.29121697831979254
0.028339640848276428,-0.2884273874332264
0.026881564434354598,-0.2856276192828482
0.025446923607849573,-0.28281774808205484
0.024035646241487577,-0.27999784911190384
0.02264765797828558,-0.27716799874793985
0.021282882275094565,-0.27432827448745384
0.01994124044801175,-0.2714787549771555
0.018622651719669227,-0.2686195200412463
0.017327033268403517,-0.2657506507098782
0.016054300279307595,-0.26287222924797965
0.014804365997169508,-0.2599843391844391
0.013577141781296062,-0.25708706534162457
0.012372537162220315,-0.2541804938652232
0.011190459900290757,-0.2512647122543889
0.010030816046135444,-0.2483398093921702
0.008893510002996959,-0.2454058755762124
0.007778444590928232,-0.2424630025497064
0.006685521112839632,-0.23951128353256954
0.005614639422386106,-0.23655081325284244
0.004565697993678251,-0.23358168797827167
0.0035385939928045,-0.2306040055480723
0.0025332233511439293,-0.22761786540483991
0.0015494808404516343,-0.22462336862659693
0.0005872601496925144,-0.22162061795894805
-0.00035354603639855907,-0.2186097178473291
-0.0012730459570580047,-0.21559077446932348
-0.002171348693564805,-0.21256389576702603
-0.0030485640856720187,-0.20952919147943386
-0.0039048026464334556,-0.20648677317483716
-0.004740175475459317,-0.20343675428319363
-0.005554794170640412,-0.20037925012845934
-0.006348770738381163,-0.19731437796085477
-0.00712221750238402,-0.19424225698904224
-0.007875247011032588,-0.19116300841219133
-0.00860797194341958,-0.18807675545190836
-0.009320505014072358,-0.1849836233840074
-0.010012958876428904,-0.18188373957009676
-0.010685446025120244,-0.17877723348895977
-0.01133807869711951,-0.1756642367676994
-0.011970968771818014,-0.17254488321263087
-0.012584227670093847,-0.16941930883989
-0.013177966252440332,-0.16628765190573638
-0.01375229471622399,-0.16315005293652707
-0.014307322492146276,-0.16000665475832998
-0.01484315813998381,-0.1568576025261611
-0.015359909243686826,-0.15370304375281235
-0.015857682305917536,-0.15054312833724776
-0.01633658264211277,-0.1473780085925453
-0.016796714274159477,-0.14420783927335118
-0.01723817982377254,-0.14103277760283064
-0.01766108040566954,-0.1378529832990833
-0.018065515520638443,-0.13466861860099802
-0.01845158294859776,-0.13147984829352616
-0.018819378641752118,-0.12828683973233918
-0.019168996617947832,-0.1250897628678544
-0.019500528854337368,-0.12188879026859582
-0.01981406518146371,-0.11868409714386806
-0.02010969317787858,-0.11547586136571694
-0.02038749806541182,-0.1122642634901477
-0.020647562605211264,-0.10904948677758108
-0.02088996699467593,-0.10583171721251587
-0.021114788765407854,-0.10261114352237449
-0.02132210268231039,-0.0993879571955068
-0.021511980643964108,-0.09616235249832161
-0.021684491584412977,-0.09293452649152613
-0.021839701376497548,-0.08970467904544288
-0.0219776727368726,-0.08647301285437951
-0.022098465132850704,-0.08323973345002635
-0.02220213469121496,-0.08000504921385326
-0.02228873410914567,-0.07676917138848192
-0.022358312567409402,-0.07353231408800748
-0.022410915645959706,-0.07029469430723984
-0.022446585242101563,-0.0670565319298452
-0.022465359491373193,-0.06381804973535145
-0.02246727269130075,-0.06057947340500136
-0.02245235522818321,-0.05734103152642003
-0.022420633507066353,-0.054102955597072115
-0.02237212988506606,-0.05086548002648373
-0.022306862608202655,-0.04762884213719666
-0.022224845751909417,-0.04439328216443509
-0.022126089165378608,-0.0411590432544513
-0.022010598419910994,-0.037926371461527754
-0.021878374761433214,-0.0346955157436015
-0.021729415067350714,-0.031466727956490685
-0.02156371180790201,-0.028240262846688634
-0.021381253012182,-0.025016378042700023
-0.021182022239001345,-0.021795334044891004
-0.020965998552749266,-0.018577394213819248
-0.020733156504426732,-0.01536282475702211
-0.02048346611801667,-0.012151894714226194
-0.02021689288235736,-0.008944875940951707
-0.01993339774868417,-0.005742043090481404
-0.019632937134003794,-0.0025436735941580866
-0.01931546293046469,0.0006499523600134347
-0.01898092252088477,0.0038385518504980873
-0.018629258800597084,0.007021839247125804
-0.01826041020577181,0.010199526237782435
-0.017874310748370613,0.013371321856934779
-0.01747089005788819,0.01653693251601731
-0.017050073430032463,0.019696062035719848
-0.01661178188249275,0.022848411680211192
-0.016155932217942474,0.025993680193331353
-0.015682437094419254,0.02913156383679575
-0.0151912051032233,0.03226175643044088
-0.0146821408544704,0.035383949394554595
-0.014155145070432407,0.03849783179432858
-0.013610114686795247,0.04160309038646951
-0.01304694296195857,0.044699409668014806
-0.01246551959449949,0.04778647192738621
-0.011865730848916152,0.05086395729772727
-0.011247459689763878,0.05393154381256507
-0.010610585924291673,0.05698890746383626
-0.009954986353681035,0.06003572226232554
-0.009280534932986365,0.06307166030055263
-0.008587102939868833,0.06609639181815614
-0.007874559152212036,0.06910958526981659
-0.007142770034702454,0.07211090739576066
-0.006391599934451108,0.07510002329489558
-0.005620911285730353,0.07807659650061058
-0.004830564823891737,0.08104028905929463
-0.004020419808527328,0.0839907616116113
-0.003190334255931763,0.08692767347657168
-0.0023401651809158413,0.08985068273845313
-0.0014697688480201903,0.09275944633659648
-0.00057900103217042,0.0956536201581268
0.0003322827111880552,0.09853285913363379
0.0012642267664410554,0.10139681733584577
0.002216975168614067,0.10424514808133512
0.0031906713046095845,0.10707750403527867
0.0041854576048513,0.1098935373193072
0.0052014752253138,0.11269289962246201
0.006238863719918023,0.11547524231527995
0.007297760703276714,0.118240216567021
0.008378301503770483,0.12098747346604434
0.009480618806939007,0.1237166641433354
0.01060484228916855,0.12642743989917868
0.011751098241655062,0.12911945233295827
0.01291950918462127,0.1317923534760687
0.014110193471757942,0.1344457959278944
0.01532326488485782,0.13707943299481573
0.016558832218601927,0.1396929188321815
0.01781699885544908,0.1422859085891732
0.0190978623305718,0.14485805855647188
0.020401513886766094,0.1474090263166181
0.021728038019252372,0.14993847089693824
0.023077512010266848,0.15244605292488578
0.024450005453324486,0.15493143478562416
0.0258455797670165,0.1573942807816526
0.02726428769817739,0.1598342572942406
0.028706172814235327,0.16225103294641213
0.03017126898452717,0.16464427876718105
0.0316595998503303,0.16701366835670428
0.03317117828332326,0.16935887805197106
0.034706005832152,0.171679587092607
0.036264072156732836,0.17397547778631783
0.03784535444987496,0.17624623567344222
0.039449816845757005,0.1784915496900295
0.04107740981472806,0.18071111232877954
0.042728069543849674,0.18290461979712913
0.044401717302521224,0.18507177217167492
0.04609825879246105,0.1872122735480517
0.04781758348123687,0.18932583218528765
0.04955956391844888,0.19141216064356018
0.05132405503358109,0.19347097591417073
0.053110893414433154,0.1955019995404407
0.05491989656493657,0.19750495772810217
0.056750862141046875,0.1994795814436278
0.05860356716327198,0.2014256064987884
0.060477767204268874,0.20334277361957628
0.06237319554979386,0.20523082849745627
0.06428956233113661,0.20708952182072077
0.06622655362700824,0.20891860928353054
0.06818383053266855,0.21071785156999706
0.07016102819389859,0.2124870143104423
0.07215775480321676,0.21422586800671065
0.07417359055552378,0.215934187923143
0.07620808656013618,0.21761175393953175
0.078260763705918,0.21925835036206118
0.08033111147596717,0.22087376568790162
0.08241858670803358,0.22245779231876417
0.08452261229655261,0.22401022621833167
0.0866425758318719,0.22553086650807092
0.0887778281719078,0.2270195149954669
0.09092768194112905,0.22847597562825384
0.09309140995138626,0.22990005386769108
0.09526824353871202,0.23129155597337492
0.0974573708098067,0.23265028819149275
0.0996579347914702,0.23397605583776984
0.10186903147578685,0.23526866226569199
0.10408970775336765,0.23652790770984133
0.1063189592264337,0.2377535879934013
0.10855572789297907,0.23894549308804658
0.11079889969265988,0.2401034055135315
0.11304730190444903,0.2412270985633218
0.11529970038544794,0.24231633434159622
0.11755479663955677,0.24337086159582175
0.1198112247039969,0.24439041332794992
0.12206754784090598,0.24537470416599955
0.12432225502043963,0.24632342747645763
0.1265737571809683,0.24723625219648893
0.12882038325106995,0.24811281936339916
0.13106037591709963,0.24895273831717055
0.13329188711912476,0.24975558255012073
0.13551297325699968,0.2505208851758764
0.13772159008726748,0.25124813398785706
0.13991558729044307,0.2519367660753306
0.14209270268704788,0.25258616196284395
0.14425055607950624,0.25319563923639843
0.14638664269571888,0.25376444561717987
0.14849832620873982,0.2542917514408835
0.15058283130556013,0.25477664149776935
0.15263723577647798,0.2552181061854482
0.1546584620949664,0.2556150319230857
0.1566432684562918,0.25596619077217975
0.15858823924140258,0.25627022920529463
0.16048977487080474,0.2565256559601436
