2.5022046494846237,0.591634103681638
2.5077801771540913,0.5958355651384256
2.5077801771540913,0.5958355651384256
2.513355704823559,0.6000370265952132
2.513355704823559,0.6000370265952132
2.516124995258281,0.6021619778833275
2.5188942856930034,0.6042869291714418
2.524432866562447,0.60853683174767
2.524432866562447,0.60853683174767
2.527202156997169,0.6106617830357841
2.529971447431891,0.6127867343238983
2.538242090743237,0.6192098135408599
2.538242090743237,0.6192098135408599
2.538242090743237,0.6192098135408599
2.5409738738880727,0.6213827719708103
2.5492070099095323,0.6278538583296079
2.5492070099095323,0.6278538583296079
2.551938793054368,0.6300268167595583
2.551938793054368,0.6300268167595583
2.557402359344039,0.6343727336194583
2.560134142488875,0.6365456920494087
2.562865925633711,0.638718650479359
2.562865925633711,0.638718650479359
2.568291427952111,0.6431121356288619
2.5737169302705114,0.6475056207783653
2.5737169302705114,0.6475056207783653
2.579142432588912,0.6518991059278685
2.581835876316252,0.6541194095954669
2.5845293200435924,0.6563397132630655
2.587222763770933,0.6585600169306641
2.592609651225614,0.6630006242658614
2.5953030949529543,0.6652209279334601
2.600689982407635,0.6696615352686572
2.600689982407635,0.6696615352686572
2.608731425234588,0.6763693430082773
2.608731425234588,0.6763693430082773
2.6140794243342014,0.680856847080299
2.6140794243342014,0.680856847080299
2.6193879920557883,0.6853907922387814
2.622042275916582,0.6876577648180228
2.6246965597773757,0.689924737397264
2.6246965597773757,0.689924737397264
2.6300445588769885,0.6944122414692856
2.632698842737782,0.6966792140485268
2.637967709566275,0.7012593701058554
2.637967709566275,0.7012593701058554
2.643236576394768,0.705839526163184
2.6458908602555615,0.7081064987424253
2.6485451441163548,0.7103734713216663
2.6485451441163548,0.7103734713216663
2.6538140109448474,0.7149536273789947
2.6590828777733404,0.7195337834363233
2.6590828777733404,0.7195337834363233
2.6616971932470106,0.7218467343853989
2.666925824194351,0.7264726362835499
2.666925824194351,0.7264726362835499
2.669540139668021,0.7287855872326255
2.6721544551416914,0.7310985381817011
2.6773425847511874,0.7357699510644325
2.6773425847511874,0.7357699510644325
2.682530714360683,0.7404413639471636
2.682530714360683,0.7404413639471636
2.687677815842139,0.7451578134904533
2.690251366582867,0.7475160382620979
2.692824917323595,0.7498742630337425
2.6953984680643233,0.7522324878053874
2.7005455695457794,0.7569489373486769
2.7031191202865075,0.7593071621203215
2.7056926710272355,0.7616653868919662
2.7107984830631966,0.7664266336424831
2.7159042950991577,0.7711878803930002
2.7159042950991577,0.7711878803930002
2.7210101071351183,0.7759491271435169
2.723542109214418,0.778351907399621
2.7285640483970375,0.7832015376960403
2.7285640483970375,0.7832015376960403
2.733585987579657,0.7880511679924594
2.733585987579657,0.7880511679924594
2.7386079267622763,0.7929007982888788
2.743629865944895,0.7977504285852979
2.7461195480904053,0.8001970324157186
2.7461195480904053,0.8001970324157186
2.7510989123814253,0.80509024007656
2.7535885945269354,0.8075368439069807
2.7560782766724454,0.8099834477374015
2.7560782766724454,0.8099834477374015
2.7610576409634655,0.8148766553982429
2.7610576409634655,0.8148766553982429
2.765994177561419,0.8198131919961965
2.770930714159373,0.8247497285941504
2.770930714159373,0.8247497285941504
2.770930714159373,0.8247497285941504
2.7733773179897936,0.8272394107396607
2.778270525650635,0.8322187750306806
2.778270525650635,0.8322187750306806
2.783120155947054,0.8372407142132999
2.783120155947054,0.8372407142132999
2.7880133636078956,0.8422200785043201
2.7880133636078956,0.8422200785043201
2.792862993904315,0.8472420176869392
2.795265774160419,0.8497740197662391
2.797668554416523,0.852306021845539
2.800071334672627,0.8548380239248387
2.8024741149287307,0.8573700260041383
2.8048768951848344,0.859902028083438
2.8096381419353516,0.865007840119399
2.8096381419353516,0.865007840119399
2.8143993886858687,0.8701136521553603
2.8143993886858687,0.8701136521553603
2.819115838229158,0.8752607536368163
2.8214740630008026,0.8778343043775442
2.826145475883534,0.8830224339870398
2.826145475883534,0.8830224339870398
2.830771377781685,0.8882510649343804
2.8330843287307603,0.8908653804080506
2.8330843287307603,0.8908653804080506
2.8376644847880885,0.896134247236543
2.842244640845417,0.901403114065036
2.842244640845417,0.901403114065036
2.8445116134246584,0.9040573979258295
2.8467785860038997,0.9067116817866233
2.849045558583141,0.9093659656474169
2.8535330626551625,0.9147139647470296
2.8535330626551625,0.9147139647470296
2.8580205667271845,0.9200619638466428
2.860240870394783,0.922755407573983
2.8624611740623815,0.9254488513013234
2.86468147772998,0.928142295028664
2.86468147772998,0.928142295028664
2.869074962879483,0.9335677973470646
2.871247921309433,0.9362995804919003
2.873420879739383,0.939031363636736
2.8755938381693333,0.941763146781572
2.8798919660981808,0.9472644996581957
2.8798919660981808,0.9472644996581957
2.8820169173862946,0.9500337900929176
2.884141868674409,0.9528030805276395
2.8884399966032563,0.9583044334042633
2.8884399966032563,0.9583044334042633
2.8905649478913706,0.9610737238389855
2.8905649478913706,0.9610737238389855
2.8968427062136892,0.9694552056803681
2.8989190030792202,0.9722611598522831
2.900995299944751,0.975067114024198
2.903071596810282,0.9778730681961132
2.905147893675813,0.9806790223680284
2.907224190541344,0.9834849765399433
2.909300487406875,0.9862909307118582
2.9134040025857426,0.9919389348144306
2.9134040025857426,0.9919389348144306
2.9175075177646104,0.9975869389170031
2.919534527747419,1.0004287021052884
2.923538846677892,1.006147462204203
2.923538846677892,1.006147462204203
2.9275431656083644,1.011866222303117
2.9275431656083644,1.011866222303117
2.9315474845388367,1.017584982402031
2.933524590192047,1.020461688978091
2.935501695845257,1.0233383955541508
2.9374788014984667,1.0262151021302106
2.9413827044262075,1.0320028762357416
2.9413827044262075,1.0320028762357416
2.945286607353948,1.0377906503412724
2.945286607353948,1.0377906503412724
2.9491905102816887,1.0435784244468036
2.951117109359765,1.0464891981379474
2.9530437084378414,1.0493999718290914
2.954970307515918,1.0523107455202354
2.956896906593994,1.0552215192113792
2.95882350567207,1.058132292902523
2.9626258034304294,1.0639873180026107
2.9626258034304294,1.0639873180026107
2.9663768147148297,1.0698752263153395
2.96825232035703,1.072819180471704
2.97012782599923,1.0757631346280685
2.9720033316414303,1.0787070887844328
2.9738788372836304,1.081651042940797
2.975754342925831,1.0845949970971618
2.975754342925831,1.0845949970971618
2.979453877298077,1.0905154896944418
2.9812777182072145,1.0934917275590716
2.9848733622793397,1.0994758842141452
2.9848733622793397,1.0994758842141452
2.988469006351465,1.1054600408692188
2.988469006351465,1.1054600408692188
2.9920646504235906,1.1114441975242926
2.9920646504235906,1.1114441975242926
2.9956602944957162,1.1174283541793664
2.9974319151121818,1.1204359691613774
3.00092257361617,1.126481967042158
3.00092257361617,1.126481967042158
3.0026941942326353,1.1294895820241686
3.0062374354655663,1.1355048119881908
3.0080090560820314,1.1385124269702014
3.0080090560820314,1.1385124269702014
3.01149971458602,1.144558424850982
3.0149903730900087,1.150604422731763
3.016709233761,1.1536424986824956
3.016709233761,1.1536424986824956
3.0200938434084565,1.1597484961194597
3.023478453055913,1.165854493556424
3.023478453055913,1.165854493556424
3.0251440301998196,1.1689221050485132
3.0268096073437256,1.1719897165406026
3.030194216991182,1.178095713977567
3.030194216991182,1.178095713977567
3.0335253712789947,1.1842309369617454
3.0351909484229007,1.1872985484538348
3.0384684782289395,1.193462685501013
3.0384684782289395,1.193462685501013
3.040134055372846,1.1965302969931026
3.0417996325167524,1.1995979084851922
3.0450771623227912,1.205762045532371
3.0450771623227912,1.205762045532371
3.04835469212883,1.2119261825795498
3.049966478394718,1.2150223951888184
3.051578264660606,1.218118607798087
3.0531900509264944,1.221214820407356
3.0531900509264944,1.221214820407356
3.056359502523786,1.227435219408891
3.057917006945946,1.230559089998985
3.0594745113681054,1.2336829605890787
3.0594745113681054,1.2336829605890787
3.0642014673875573,1.2430272301807075
3.0642014673875573,1.2430272301807075
3.067261875330442,1.2493019963428043
3.067261875330442,1.2493019963428043
3.0703222832733275,1.2555767625049017
3.0703222832733275,1.2555767625049017
3.0733826912162123,1.2618515286669985
3.0733826912162123,1.2618515286669985
3.0764430991590976,1.268126294829096
3.0779458473065944,1.2712768718387717
3.0808962793651666,1.2776040938068727
3.0808962793651666,1.2776040938068727
3.083846711423739,1.2839313157749737
3.085294245544929,1.2871076395079537
3.086741779666119,1.2902839632409338
3.0881893137873093,1.2934602869739136
3.091028871231382,1.299838037414914
3.091028871231382,1.299838037414914
3.092476405352572,1.3030143611478937
3.093923939473762,1.3061906848808738
3.0967634969178346,1.3125684353218745
3.0981553760798026,1.31576953823918
3.0981553760798026,1.31576953823918
3.100883193952671,1.3221958744285134
3.1022750731146385,1.3253969773458185
3.103666952276606,1.3285980802631236
3.1063947701494743,1.335024416452457
3.1063947701494743,1.335024416452457
3.1077305703723437,1.338249323467129
3.109066370595213,1.3414742304818013
3.1104021708180825,1.3446991374964736
3.1130737712638212,1.3511489515258184
3.1130737712638212,1.3511489515258184
3.115689018645736,1.3576219159392278
3.118304266027651,1.3640948803526365
3.118304266027651,1.3640948803526365
3.119583580413734,1.367342609126759
3.1208628947998167,1.3705903379008817
3.1221422091858995,1.373838066675004
3.124700837958065,1.3803335242232488
3.124700837958065,1.3803335242232488
3.1259801523441477,1.3835812529973714
3.1272594667302305,1.3868289817714938
3.129761346991505,1.393346602681313
3.1309837858492466,1.3966161639252395
3.132206224706988,1.3998857251691659
3.1334286635647293,1.403155286413092
3.1358164146083998,1.409715578488856
3.1358164146083998,1.409715578488856
3.1369816055710813,1.4130059762625582
3.138146796533763,1.4162963740362604
3.1393119874964444,1.4195867718099628
3.1415848819904117,1.4261877367231526
3.1415848819904117,1.4261877367231526
3.1438577764843796,1.432788701636343
3.1438577764843796,1.432788701636343
3.146130670978347,1.439389666549533
3.146130670978347,1.439389666549533
3.1484035654723144,1.4459906314627227
3.1495111536114817,1.4493008634791646
3.150618741750649,1.4526110954956064
3.1517263298898164,1.455921327512048
3.1538836754884003,1.462560954544807
3.1549333234219765,1.4658900124752492
3.155982971355553,1.4692190704056916
3.15703261928913,1.472548128336134
3.15703261928913,1.472548128336134
3.1590737588439617,1.4792243949937478
3.161114898398794,1.4859006616513621
3.161114898398794,1.4859006616513621
3.1621062863938505,1.4892475314325095
3.164089062383964,1.4959412709948046
3.165080450379021,1.4992881407759522
3.1660718383740774,1.5026350105570996
3.1660718383740774,1.5026350105570996
3.1679961501342766,1.5093458831840714
3.169920461894476,1.5160567558110427
3.1708532879646256,1.5194204179539381
3.1726601857661882,1.5261638523534544
3.1726601857661882,1.5261638523534544
3.174467083567751,1.5329072867529705
3.174467083567751,1.5329072867529705
3.1753410635651367,1.5362867166535414
3.1770890235599083,1.5430455764546829
3.177963003557294,1.5464250063552536
3.177963003557294,1.5464250063552536
3.180525916999032,1.5565783783124432
3.180525916999032,1.5565783783124432
3.18134078470088,1.5599725465636038
3.1821556524027277,1.563366714814764
3.1837853878064233,1.570155051317085
3.1837853878064233,1.570155051317085
3.184600255508271,1.5735492195682452
3.184600255508271,1.5735492195682452
3.1861707101299244,1.5803516058735945
3.1877411647515776,1.5871539921789435
3.1877411647515776,1.5871539921789435
3.1884966719412917,1.5905618648841648
3.19000768632072,1.5973776102946071
3.190763193510434,1.600785482999828
3.191518700700148,1.6041933557050494
3.191518700700148,1.6041933557050494
3.1929701981234113,1.6110221141863643
3.193666114666183,1.6144426532746075
3.194362031208955,1.6178631923628501
3.1950579477517267,1.6212837314510928
3.1964497808372703,1.6281248096275787
3.1964497808372703,1.6281248096275787
3.1977818789219676,1.6349778601788743
3.1977818789219676,1.6349778601788743
3.199113977006665,1.6418309107301707
3.199750090919574,1.645263074272094
3.200386204832483,1.648695237814017
3.201022318745392,1.6521274013559402
3.202234611721542,1.6590026564716323
3.202810729238128,1.6624453989969719
3.203386846754714,1.665888141522312
3.203386846754714,1.665888141522312
3.204539081787886,1.6727736265729913
3.2051151993044718,1.676216369098331
3.2051151993044718,1.676216369098331
3.206207317895891,1.6831117345091091
3.20729943648731,1.6900070999198864
3.20729943648731,1.6900070999198864
3.208331327745883,1.696911645551953
3.208331327745883,1.696911645551953
3.2088472733751696,1.700363918367986
3.209818884911955,1.7072772936787484
3.209818884911955,1.7072772936787484
3.2102745014919054,1.7107380451897323
3.211185734651806,1.7176595482116994
3.2116413512317563,1.7211202997226829
3.2120969678117066,1.7245810512336663
3.2120969678117066,1.7245810512336663
3.212947776331572,1.7315103305633224
3.2133429250769625,1.7349785065908214
3.213738073822353,1.73844668261832
3.2145888823422184,1.7453759619479763
3.2145888823422184,1.7453759619479763
3.2149840310876088,1.7488441379754753
3.215713777426037,1.7557872105984154
3.216443523764465,1.7627302832213563
3.216443523764465,1.7627302832213563
3.2171732701028932,1.7696733558442967
3.2171732701028932,1.7696733558442967
3.2175078306475875,1.7731478999482957
3.2178423911922818,1.7766224440522946
3.218176951736976,1.780096988156294
3.218176951736976,1.780096988156294
3.219059284039779,1.7905315929460452
3.2193331544733947,1.794011446746752
3.2196070249070106,1.7974913005474584
3.2196070249070106,1.7974913005474584
3.2200940169635768,1.8044556114180843
3.2203678873971926,1.8079354652187907
3.2206417578308084,1.811415319019497
3.2206417578308084,1.811415319019497
3.2211287498873746,1.8183796298901231
3.2213418467863244,1.8218637333903591
3.221707220687772,1.8288354827460094
3.221707220687772,1.8288354827460094
3.2220725945892195,1.8358072321016605
3.2220725945892195,1.8358072321016605
3.222437968490667,1.8427789814573114
3.2225902269435713,1.8462662733653998
3.2227424853964757,1.8497535652734882
3.22289474384938,1.853240857181577
3.22289474384938,1.853240857181577
3.223138388299279,1.8602179213598624
3.223382032749178,1.867194985538147
3.223382032749178,1.867194985538147
3.223473406376637,1.8706844035911903
3.223656153631555,1.8776632396972772
3.223656153631555,1.8776632396972772
3.223777994413446,1.8846434934168594
3.223777994413446,1.8846434934168594
3.2238998351953367,1.8916237471364417
3.2239302961640584,1.8951142284238987
3.22396075713278,1.8986047097113552
3.22396075713278,1.8986047097113552
3.2239912181015016,1.9020951909988122
3.224052140038945,1.9090761535737257
3.224052140038945,1.9160574705817033
3.224052140038945,1.9160574705817033
3.224021679070223,1.9195479518691598
3.2238998382883324,1.926528205588742
3.2237779975064416,1.9335084593083245
3.2237779975064416,1.9335084593083245
3.22374753653772,1.936998940595781
3.2237170755689983,1.940489421883238
3.2235952347871075,1.9474696756028202
3.2235952347871075,1.9474696756028202
3.2234733940052167,1.9544499293224025
3.223351553223326,1.9614301830419847
3.223260179595867,1.9649196010950285
3.223168805968408,1.9684090191480719
3.223077432340949,1.9718984372011152
3.22283378789105,1.9788755013794004
3.22283378789105,1.9788755013794004
3.222590143441151,1.9858525655576849
3.2224378849882465,1.9893398574657732
3.222072511086799,1.996311606821424
3.222072511086799,1.996311606821424
3.2219202526338946,1.9997988987295123
3.2217679941809902,2.0032861906376014
3.2214026202795427,2.010257939993252
3.2214026202795427,2.010257939993252
3.221189523380593,2.013742043493488
3.2207633295826934,2.0207102504939614
3.2207633295826934,2.0207102504939614
3.2205502326837436,2.0241943539941976
3.220337135784794,2.0276784574944338
3.2198501437282276,2.03464276836506
3.2198501437282276,2.03464276836506
3.2193631516716614,2.0416070792356855
3.2193631516716614,2.0416070792356855
3.21881541080443,2.0485667868370987
3.21881541080443,2.0485667868370987
3.218541540370814,2.0520466406378053
3.218267669937198,2.0555264944385114
3.2173853376343953,2.065961099228262
3.2173853376343953,2.065961099228262
3.2173853376343953,2.065961099228262
3.217050777089701,2.0694356433322616
3.2163816560003125,2.0763847315402595
3.2163816560003125,2.0763847315402595
3.2156519096618843,2.0833278041631997
3.2156519096618843,2.0833278041631997
3.214922163323456,2.0902708767861395
3.2145270145780658,2.093739052813639
3.2141318658326754,2.097207228841138
3.213736717087285,2.1006754048686367
3.2128859085674195,2.1076046841982925
3.2128859085674195,2.1076046841982925
3.212430291987469,2.1110654357092766
3.211974675407519,2.11452618722026
3.2110634422476183,2.1214476902422263
3.210607825667668,2.1249084417532096
3.210607825667668,2.1249084417532096
3.2096362141308825,2.1318218170639716
3.2086043228723096,2.1387263626960378
3.208088377243023,2.142178635512071
3.208088377243023,2.142178635512071
3.206996258651604,2.149074000922848
3.2059041400601846,2.155969366333626
3.2053280225435987,2.1594121088589664
3.2053280225435987,2.1594121088589664
3.2041157295674485,2.1662873639746585
3.2034796156545395,2.1697195275165813
3.2028435017416306,2.1731516910585045
3.2016312087654804,2.1800269461741966
3.2016312087654804,2.1800269461741966
3.2009950948525714,2.1834591097161193
3.1997228670267535,2.190323436799965
3.1997228670267535,2.190323436799965
3.19833103394121,2.1971645149764507
3.197635117398438,2.2005850540646943
3.197635117398438,2.2005850540646943
3.1969392008556663,2.204005593152937
3.1962432843128945,2.2074261322411797
3.194791786889631,2.2142548907224953
3.194791786889631,2.2142548907224953
3.193340289466368,2.22108364920381
3.1925847822766538,2.224491521909031
3.1918292750869397,2.2278993946142522
3.1910737678972256,2.2313072673194734
3.1910737678972256,2.2313072673194734
3.1895033132755723,2.238109653624822
3.1886884455737246,2.241503821875983
3.1878735778718768,2.2448979901271437
3.187058710170029,2.248292158378304
3.1854289747663334,2.2550804948806245
3.1854289747663334,2.2550804948806245
3.183740041321981,2.2618544369372424
3.183740041321981,2.2618544369372424
3.182051107877629,2.2686283789938613
3.181177127880243,2.2720078088944318
3.1803031478828574,2.2753872387950027
3.1794291678854716,2.278766668695573
3.1768662544437336,2.2889200406527626
3.1768662544437336,2.2889200406527626
3.175992274446348,2.2922994705533335
3.175118294448962,2.2956789004539044
3.172437416650014,2.3058017647539915
3.172437416650014,2.3058017647539915
3.1706305188484514,2.312545199153508
3.1706305188484514,2.312545199153508
3.1688236210468887,2.319288633553024
3.167890794976739,2.32265229569592
3.166957968906589,2.3260159578388158
3.1660251428364394,2.329379619981711
3.16415949069614,2.3361069442675024
3.16322666462599,2.3394706064103983
3.1622938385558403,2.3428342685532937
3.1622938385558403,2.3428342685532937
3.1603695267956415,2.3495451411802644
3.1584452150354423,2.3562560138072364
3.1584452150354423,2.3562560138072364
3.156462439045329,2.362949753369531
3.1554710510502724,2.3662966231506783
3.1554710510502724,2.3662966231506783
3.154479663055216,2.3696434929318255
3.151447135505327,2.379666629370587
3.151447135505327,2.379666629370587
3.150397487571751,2.382995687301029
3.1493478396381747,2.3863247452314713
3.1482981917045985,2.3896538031619134
3.147248543771022,2.3929828610923556
3.146198895837445,2.396311919022798
3.146198895837445,2.396311919022798
3.1440415502388612,2.4029515460555575
3.1418842046402773,2.4095911730883164
3.1418842046402773,2.4095911730883164
3.14077661650111,2.4129014051047584
3.1385614402227753,2.419521869137642
3.1385614402227753,2.419521869137642
3.136288545728808,2.426122834050832
3.136288545728808,2.426122834050832
3.1340156512348405,2.4327237989640214
3.132850460272159,2.4360141967377236
3.132850460272159,2.4360141967377236
3.1304627092284885,2.4425744888134875
3.128074958184818,2.449134780889251
3.128074958184818,2.449134780889251
3.1256300804693358,2.455673903377103
3.1256300804693358,2.455673903377103
3.1244076416115947,2.458943464621029
3.1219057613503196,2.4654610855308494
3.119403881089045,2.4719787064406686
3.119403881089045,2.4719787064406686
3.1181245667029622,2.4752264352147906
3.1168452523168795,2.478474163988913
3.1155659379307967,2.4817218927630353
3.1155659379307967,2.4817218927630353
3.112894337485058,2.4881717067923796
3.112894337485058,2.4881717067923796
3.110279090103143,2.4946446712057893
3.1089432898802736,2.4978695782204614
3.1062154720074053,2.5042959144097945
3.1062154720074053,2.5042959144097945
3.103487654134537,2.5107222505991276
3.103487654134537,2.5107222505991276
3.100703895810601,2.5171244564337383
3.099312016648633,2.5203255593510434
3.097920137486665,2.523526662268349
3.096528258324697,2.5267277651856546
3.093744500000761,2.533129971020265
3.093744500000761,2.533129971020265
3.0909049425566884,2.5395077214612654
3.0909049425566884,2.5395077214612654
3.0866178509914253,2.5490617956352466
3.0866178509914253,2.5490617956352466
3.0836674189328535,2.5553890176033476
3.0807169868742816,2.5617162395714486
3.0807169868742816,2.5617162395714486
3.0777665548157094,2.56804346153955
3.0777665548157094,2.56804346153955
3.0747610585207164,2.574344615558901
3.0732583103732196,2.577495192568577
3.0717555622257233,2.5806457695782523
3.070252814078227,2.5837963465879277
3.0671924061353417,2.5900711127500253
3.0671924061353417,2.5900711127500253
3.0656349017131816,2.5931949833401196
3.062519892868862,2.5994427245203076
3.0609623884467023,2.6025665951104013
3.0594048840245422,2.6056904657004956
3.0594048840245422,2.6056904657004956
3.057847379602382,2.60881433629059
3.0546780889143346,2.615034419489952
3.0530663026484466,2.618130632099221
3.0514545163825586,2.6212268447084894
3.0514545163825586,2.6212268447084894
3.048230943850782,2.6274192699270276
3.0466191575848938,2.6305154825362966
3.045007371319006,2.6336116951455653
3.045007371319006,2.6336116951455653
3.041729841512967,2.639775832192744
3.040064264369061,2.642843443684833
3.038398687225155,2.645911055176922
3.0367331100812485,2.648978666669012
3.033401955793436,2.6551138896531907
3.0300173461459794,2.6612198870901547
3.0300173461459794,2.6612198870901547
3.028351769002073,2.6642874985822442
3.0266861918581665,2.667355110074334
3.02330158221071,2.6734611075112977
3.02330158221071,2.6734611075112977
3.019916972563253,2.6795671049482626
3.0165323629157963,2.6856731023852265
3.0148135022448046,2.68871117833596
3.0148135022448046,2.68871117833596
3.011322843740816,2.6947571762167404
3.0078321852368277,2.700803174097521
3.0078321852368277,2.700803174097521
3.004341526732839,2.706849171978302
3.004341526732839,2.706849171978302
3.0007982854999082,2.7128644019423236
3.0007982854999082,2.7128644019423236
2.99730762699592,2.718910399823104
2.9955360063794547,2.721918014805115
2.9919403623073286,2.7279021714601894
2.9901165213981913,2.7308784093248195
2.9901165213981913,2.7308784093248195
2.988292680489054,2.7338546471894496
2.9846970364169283,2.739838803844523
2.9846970364169283,2.739838803844523
2.982873195507791,2.7428150417091537
2.9792255136895163,2.748767517438414
2.977401672780379,2.7517437553030444
2.9755778318712416,2.7547199931676745
2.9737539909621042,2.757696231032305
2.971930150052967,2.7606724688969355
2.968230615680721,2.7665929614942146
2.968230615680721,2.7665929614942146
2.964531081308475,2.7725134540914946
2.962655575666275,2.775457408247859
2.9607800700240743,2.7784013624042236
2.958904564381874,2.781345316560588
2.957029058739674,2.784289270716952
2.9551535530974733,2.787233224873317
2.9513512553391146,2.7930882499734038
2.947548957580756,2.7989432750734906
2.947548957580756,2.7989432750734906
2.9456223585026793,2.801854048764634
2.9436957594246023,2.8047648224557786
2.9417691603465252,2.807675596146923
2.9417691603465252,2.807675596146923
2.935888151765575,2.816340076828513
2.935888151765575,2.816340076828513
2.933911046112365,2.8192167834045727
2.931933940459155,2.8220934899806327
2.9279797291527343,2.827846903132753
2.9279797291527343,2.827846903132753
2.923975410222262,2.833565663231667
2.923975410222262,2.833565663231667
2.9199213902566443,2.8392491896082372
2.9178943802738355,2.842090952796523
2.9137908650949678,2.847738956899095
2.9137908650949678,2.847738956899095
2.9117145682294368,2.85054491107101
2.9096382713639057,2.853350865242925
2.9075619744983747,2.85615681941484
2.9054856776328437,2.858962773586755
2.9034093807673123,2.8617687277586707
2.8992079193105247,2.8673442554281383
2.8992079193105247,2.8673442554281383
2.895006457853737,2.872919783097606
2.890804996396949,2.878495310767074
2.890804996396949,2.878495310767074
2.888680045108835,2.881264601201796
2.884430142532607,2.88680318207124
2.8823051912444932,2.8895724725059617
2.8801802399563794,2.8923417629406836
2.8801802399563794,2.8923417629406836
2.8758821120275315,2.8978431158173077
2.8715839840986845,2.903344468693931
2.8694110256687346,2.9060762518387664
2.8694110256687346,2.9060762518387664
2.8650175405192315,2.911501754157167
2.8628445820892816,2.9142335373020023
2.8606716236593317,2.9169653204468378
2.8606716236593317,2.9169653204468378
2.856278138509828,2.922390822765239
2.851884653360325,2.927816325083639
2.851884653360325,2.927816325083639
2.8496643496927265,2.930509768810979
2.845176845620704,2.935857767910593
2.842909873041463,2.938512051771386
2.8406429004622216,2.9411663356321793
2.8383759278829803,2.9438206194929726
2.833841982724498,2.94912918721456
2.833841982724498,2.94912918721456
2.833841982724498,2.94912918721456
2.8292618266671696,2.954398054043052
2.8246816706098414,2.9596669208715443
2.822368719660766,2.9622812363452145
2.822368719660766,2.9622812363452145
2.817697306778034,2.9674693659547113
2.8153390820063895,2.9700429166954394
2.812980857234745,2.9726164674361675
2.8106226324631,2.9751900181768955
2.8082644076914556,2.9777635689176236
2.8059061829198106,2.9803371196583517
2.803547958148166,2.9829106703990798
2.8011897333765217,2.985484221139808
2.7964284866260045,2.9905900331757693
2.7940257063699008,2.9931220352550687
2.791622926113797,2.9956540373343685
2.789220145857693,2.9981860394136683
2.789220145857693,2.9981860394136683
2.784414585345485,3.003250043572268
2.784414585345485,3.003250043572268
2.779564955049066,3.008271982754887
2.779564955049066,3.008271982754887
2.772181814620691,3.0156982014983513
2.772181814620691,3.0156982014983513
2.7672886069598497,3.0206775657893714
2.7672886069598497,3.0206775657893714
2.762352070361896,3.0256141023873253
2.762352070361896,3.0256141023873253
2.757415533763942,3.030550638985279
2.754925851618432,3.0329972428157
2.752436169472922,3.0354438466461207
2.7499464873274118,3.0378904504765414
2.7499464873274118,3.0378904504765414
2.7449245481447924,3.042740080772961
2.7423925460654925,3.045142861029065
2.7373285419068933,3.0499484215412727
2.7373285419068933,3.0499484215412727
2.732222729870932,3.05470966829179
2.732222729870932,3.05470966829179
2.7271169178349712,3.0594709150423065
2.7271169178349712,3.0594709150423065
2.7194375550582826,3.066590386564468
2.7194375550582826,3.066590386564468
2.716864004317554,3.0689486113361135
2.711716902836098,3.0736650608794025
2.7091433520953694,3.076023285651048
2.7065698013546413,3.0783815104226924
2.7039962506139132,3.080739735194337
2.701422699873185,3.0830979599659813
2.698849149132457,3.085456184737626
2.6936610195229616,3.090127597620357
2.688472889913466,3.0947990105030883
2.688472889913466,3.0947990105030883
2.6832442589661256,3.099424912401239
2.6832442589661256,3.099424912401239
2.6806299434924554,3.1017378633503143
2.6780156280187852,3.10405081429939
2.6728274984092892,3.1087222271821218
2.670213182935619,3.1110351781311976
2.670213182935619,3.1110351781311976
2.664944316107127,3.1156153341885258
2.659675449278634,3.1201954902458544
2.659675449278634,3.1201954902458544
2.65702116541784,3.1224624628250957
2.6543668815570465,3.124729435404337
2.64905831383546,3.1292633805628194
2.6464040299746667,3.1315303531420606
2.6464040299746667,3.1315303531420606
2.641056030875054,3.136017857214082
2.6357080317754407,3.1405053612861042
2.6330145880481006,3.1427256649537028
2.6330145880481006,3.1427256649537028
2.6303211443207597,3.1449459686213017
2.6249342568660796,3.1493865759564987
2.6249342568660796,3.1493865759564987
2.6168153108203387,3.156000364773601
2.6168153108203387,3.156000364773601
2.6113898085019387,3.1603938499231035
2.6113898085019387,3.1603938499231035
2.6086580253571032,3.1625668083530534
2.603194459067431,3.1669127252129545
2.6004626759225955,3.1690856836429044
2.59773089277776,3.1712586420728544
2.5949991096329246,3.1734316005028043
2.592267326488089,3.175604558932754
2.5868037601984173,3.179950475792655
2.5868037601984173,3.179950475792655
2.5813024073217936,3.1842486037215023
2.5813024073217936,3.1842486037215023
2.5730317640104476,3.190671682938464
2.5730317640104476,3.190671682938464
2.56745623634098,3.1948731443952516
2.561880708671512,3.1990746058520396
2.561880708671512,3.1990746058520396
2.5590747544995973,3.20115090271757
2.556268800327682,3.203227199583101
2.5506932726582145,3.2074286610398888
2.5506932726582145,3.2074286610398888
2.547887318486299,3.2095049579054202
2.547887318486299,3.2095049579054202
2.5422393143837265,3.2136084730842875
2.536591310281154,3.2177119882631553
2.536591310281154,3.2177119882631553
2.533749547092869,3.219738998245964
2.5280660207162984,3.2237930182115817
2.5252242575280133,3.2258200281943905
2.522382494339728,3.2278470381771993
2.522382494339728,3.2278470381771993
2.516663734240814,3.231851357107672
2.5109449741419,3.235855676038145
2.5109449741419,3.235855676038145
2.5081032109536148,3.2378826860209537
2.502419684577044,3.2419367059865714
2.4995779213887586,3.24396371596938
2.4938591612898446,3.2479680348998525
2.4938591612898446,3.2479680348998525
