0.11739584930436953,-0.20590416038997936
0.11499306904826581,-0.20843616246927893
0.11259028879216149,-0.21096816454857917
0.11018750853605778,-0.2135001666278788
0.10538194802385038,-0.21856417078647805
0.10297916776774668,-0.22109617286577768
0.10297916776774668,-0.22109617286577768
0.10057638751164236,-0.22362817494507792
0.09577082699943554,-0.22869217910367645
0.09096526648722694,-0.23375618326227698
0.09096526648722694,-0.23375618326227698
0.08856248623112384,-0.23628818534157595
0.08375692571891644,-0.24135218950017517
0.08135414546281214,-0.24388419157947544
0.08135414546281214,-0.24388419157947544
0.07895136520670784,-0.2464161936587757
0.07414580469450044,-0.2514801978173749
0.07414580469450044,-0.2514801978173749
0.07174302443839672,-0.2540121998966745
0.0668933941419772,-0.25903413907929407
0.0644906138858741,-0.261566141158593
0.06208783362976976,-0.2640981432378932
0.05968505337366542,-0.2666301453171934
0.05968505337366542,-0.2666301453171934
0.05252102636704445,-0.2742679594324544
0.05252102636704445,-0.2742679594324544
0.05011824611094135,-0.27679996151175335
0.04531268559873267,-0.28186396567035377
0.04290990534262895,-0.28439596774965337
0.04050712508652463,-0.28692796982895363
0.03810434483042093,-0.28945997190825323
0.03325471453400265,-0.2944819110908715
0.03325471453400265,-0.2944819110908715
0.030851934277898334,-0.2970139131701718
0.028449154021794636,-0.2995459152494714
0.02364359350958724,-0.3046099194080706
0.021240813253483544,-0.3071419214873702
0.018838032997379846,-0.3096739235666698
0.01643525274127615,-0.3122059256459694
0.011629692229067509,-0.3172699298045699
0.011629692229067509,-0.3172699298045699
0.006868445478550833,-0.3223757418405307
0.006868445478550833,-0.3223757418405307
0.0020628849663433917,-0.3274397459991299
-0.0003398952897609286,-0.32997174807843016
-0.0027426755458640497,-0.3325037501577291
-0.0027426755458640497,-0.3325037501577291
-0.007503922296381959,-0.33760956219369115
-0.00990670255248508,-0.3401415642729901
-0.0123094828085894,-0.34267356635229035
-0.0123094828085894,-0.34267356635229035
-0.017070729559106077,-0.3477793783882511
-0.021876290071313517,-0.3528433825468503
-0.021876290071313517,-0.3528433825468503
-0.024279070327417836,-0.3553753846261506
-0.026681850583522154,-0.35790738670545086
-0.03144309733403883,-0.36301319874141164
-0.03144309733403883,-0.36301319874141164
-0.033845877590141946,-0.36554520082071057
-0.036248657846246264,-0.36807720290001084
-0.04100990459676413,-0.3731830149359729
-0.04100990459676413,-0.3731830149359729
-0.04577115134728019,-0.378288826971933
-0.04577115134728019,-0.378288826971933
-0.05053239809779746,-0.3833946390078944
-0.05053239809779746,-0.3833946390078944
-0.05529364484831351,-0.3885004510438545
-0.0600548915988314,-0.39360626307981655
-0.0600548915988314,-0.39360626307981655
-0.06477134114212,-0.3987533645612717
-0.06477134114212,-0.3987533645612717
-0.06953258789263728,-0.40385917659723314
-0.07429383464315395,-0.4089649886331939
-0.07429383464315395,-0.4089649886331939
-0.07901028418644375,-0.4141120901146504
-0.08136850895808775,-0.4166856408553776
-0.08372673372973295,-0.41925919159610614
-0.08372673372973295,-0.41925919159610614
-0.08848798048025025,-0.42436500363206753
-0.09324922723076752,-0.4294708156680289
-0.09560745200241152,-0.43204436640875615
-0.09560745200241152,-0.43204436640875615
-0.10032390154570192,-0.4371914678902132
-0.10268212631734652,-0.4397650186309411
-0.10268212631734652,-0.4397650186309411
-0.10744337306786379,-0.4448708306669025
-0.1098015978395078,-0.4474443814076297
-0.112159822611153,-0.4500179321483582
-0.1145180473827982,-0.45259148288908674
-0.1168762721544428,-0.45516503362981464
-0.1215927216977326,-0.4603121351112711
-0.1215927216977326,-0.4603121351112711
-0.1239509464693766,-0.46288568585199835
-0.1286223593521082,-0.46807381546149435
-0.1309805841237528,-0.47064736620222225
-0.1333388088953974,-0.47322091694295015
-0.1356970336670426,-0.4757944676836787
-0.1380552584386872,-0.4783680184244066
-0.14272667132141761,-0.4835561480339013
-0.14272667132141761,-0.4835561480339013
-0.14508489609306283,-0.48612969877462986
-0.14744312086470804,-0.48870324951535843
-0.15211453374744022,-0.4938913791248551
-0.15211453374744022,-0.4938913791248551
-0.15678594663017,-0.49907950873434914
-0.15678594663017,-0.49907950873434914
-0.1614573595129022,-0.5042676383438458
-0.1614573595129022,-0.5042676383438458
-0.16612877239563437,-0.5094557679533425
-0.16612877239563437,-0.5094557679533425
-0.17080018527836416,-0.5146438975628365
-0.17547159816109634,-0.5198320271723331
-0.17547159816109634,-0.5198320271723331
-0.17547159816109634,-0.5198320271723331
-0.1801430110438273,-0.5250201567818285
-0.18481442392655825,-0.5302082863913238
-0.18481442392655825,-0.5302082863913238
-0.18948583680929043,-0.5353964160008204
-0.19179878775836584,-0.5380107314744905
-0.19411173870744067,-0.5406250469481599
-0.19411173870744067,-0.5406250469481599
-0.19878315159017224,-0.5458131765576559
-0.20340905348832305,-0.5510418075049961
-0.20340905348832305,-0.5510418075049961
-0.20572200443739846,-0.5536561229786662
-0.20803495538647387,-0.5562704384523363
-0.21270636826920486,-0.5614585680618316
-0.21501931921828085,-0.5640728835355023
-0.21501931921828085,-0.5640728835355023
-0.21964522111643167,-0.5693015144828424
-0.2219581720655065,-0.5719158299565117
-0.2242711230145825,-0.5745301454301824
-0.22658407396365848,-0.5771444609038532
-0.22889702491273448,-0.5797587763775239
-0.23120997586180989,-0.582373091851194
-0.2335229268108847,-0.5849874073248634
-0.23814882870903611,-0.5902160382722043
-0.2404617796581121,-0.592830353745875
-0.2427747306071881,-0.5954446692195458
-0.2427747306071881,-0.5954446692195458
-0.2450876815562635,-0.5980589846932158
-0.24971358345441375,-0.6032876156405553
-0.25202653440348977,-0.6059019311142261
-0.2543394853525658,-0.6085162465878968
-0.2566524363016406,-0.6111305620615661
-0.2612325923589694,-0.6163994288900592
-0.2635455433080454,-0.6190137443637299
-0.26585849425712144,-0.6216280598374007
-0.26585849425712144,-0.6216280598374007
-0.27048439615527164,-0.62685669078474
-0.27279734710434705,-0.62947100625841
-0.2751102980534231,-0.6320853217320808
-0.2774232490024985,-0.6346996372057508
-0.2797361999515739,-0.6373139526794209
-0.28431635600890215,-0.6425828195079133
-0.28431635600890215,-0.6425828195079133
-0.2888965120662304,-0.6478516863364057
-0.29347666812355977,-0.6531205531648994
-0.29347666812355977,-0.6531205531648994
-0.29347666812355977,-0.6531205531648994
-0.29805682418088686,-0.6583894199933904
-0.3026369802382163,-0.6636582868218841
-0.3026369802382163,-0.6636582868218841
-0.30721713629554454,-0.6689271536503764
-0.30721713629554454,-0.6689271536503764
-0.3118430381936954,-0.6741557845977164
-0.3118430381936954,-0.6741557845977164
-0.31642319425102483,-0.6794246514262101
-0.31642319425102483,-0.6794246514262101
-0.3210033503083531,-0.6846935182547024
-0.32558350636568134,-0.6899623850831946
-0.32558350636568134,-0.6899623850831946
-0.33016366242301076,-0.6952312519116883
-0.33016366242301076,-0.6952312519116883
-0.33474381848033785,-0.7005001187401794
-0.3370107910595795,-0.7031544026009735
-0.3392777636388211,-0.7058086864617676
-0.3392777636388211,-0.7058086864617676
-0.34385791969615054,-0.7110775532902613
-0.34385791969615054,-0.7110775532902613
-0.3483918648546315,-0.7163861210118467
-0.3483918648546315,-0.7163861210118467
-0.3529720209119609,-0.7216549878403404
-0.3529720209119609,-0.7216549878403404
-0.35986512791836395,-0.7295381701425021
-0.36217807886743997,-0.7321524856161729
-0.3644910298165154,-0.7347668010898429
-0.3668039807655908,-0.737381116563513
-0.3714298826637422,-0.7426097475108537
-0.373742833612817,-0.745224062984523
-0.3784142464955486,-0.750412192594019
-0.3784142464955486,-0.750412192594019
-0.3830856593782802,-0.755600322203515
-0.3877570722610112,-0.7607884518130104
-0.3877570722610112,-0.7607884518130104
-0.3901152970326558,-0.7633620025537382
-0.3948765437831731,-0.7684678145896996
-0.399637790533691,-0.7735736266256616
-0.399637790533691,-0.7735736266256616
-0.40439903728420706,-0.7786794386616217
-0.40439903728420706,-0.7786794386616217
-0.4091602840347244,-0.7837852506975831
-0.4091602840347244,-0.7837852506975831
-0.41392153078524224,-0.7888910627335451
-0.4186827775357595,-0.7939968747695065
-0.4186827775357595,-0.7939968747695065
-0.4186827775357595,-0.7939968747695065
-0.42344402428627553,-0.7991026868054667
-0.4282052710367928,-0.8042084988414281
-0.4282052710367928,-0.8042084988414281
-0.4306080512928965,-0.8067405009207277
-0.43301083154900016,-0.8092725030000273
-0.4377720782995168,-0.814378315035988
-0.4401748585556211,-0.8169103171152883
-0.4401748585556211,-0.8169103171152883
-0.44257763881172485,-0.8194423191945879
-0.4473831993239322,-0.8245063233531871
-0.4473831993239322,-0.8245063233531871
-0.45214444607444887,-0.8296121353891478
-0.45690569282496674,-0.8347179474251099
-0.45690569282496674,-0.8347179474251099
-0.4616669395754834,-0.8398237594610706
-0.4616669395754834,-0.8398237594610706
-0.466428186326,-0.8449295714970313
-0.466428186326,-0.8449295714970313
-0.46878641109764524,-0.8475031222377598
-0.47114463586929045,-0.8500766729784883
-0.47586108541257965,-0.8552237744599441
-0.47821931018422364,-0.8577973252006714
-0.47821931018422364,-0.8577973252006714
-0.4828907230669558,-0.8629854548101681
-0.4875621359496867,-0.8681735844196634
-0.4875621359496867,-0.8681735844196634
-0.48992036072133194,-0.870747135160392
-0.49227858549297593,-0.8733206859011193
-0.4969499983757081,-0.878508815510616
-0.4969499983757081,-0.878508815510616
-0.5016214112584384,-0.8836969451201107
-0.5016214112584384,-0.8836969451201107
-0.5062928241411699,-0.8888850747296067
-0.5086057750902454,-0.8914993902032767
-0.5109187260393209,-0.8941137056769468
-0.5109187260393209,-0.8941137056769468
-0.5155901389220519,-0.8993018352864421
-0.5202615518047828,-0.9044899648959375
-0.5202615518047828,-0.9044899648959375
-0.5225745027538589,-0.9071042803696082
-0.5272004046520097,-0.9123329113169483
-0.5295133556010851,-0.9149472267906182
-0.5318263065501612,-0.917561542264289
-0.5341392574992366,-0.9201758577379591
-0.5364522084483127,-0.9227901732116298
-0.538765159397388,-0.9254044886852999
-0.5410781103464628,-0.9280188041589693
-0.5433910612955388,-0.9306331196326401
-0.5480169631936903,-0.9358617505799809
-0.5480169631936903,-0.9358617505799809
-0.5526883760764219,-0.9410498801894769
-0.5526883760764219,-0.9410498801894769
-0.5573142779745727,-0.946278511136817
-0.5596272289236487,-0.9488928266104878
-0.5619401798727242,-0.9515071420841579
-0.5619401798727242,-0.9515071420841579
-0.5665660817708744,-0.9567357730314971
-0.5688790327199504,-0.9593500885051679
-0.5711919836690265,-0.9619644039788386
-0.5711919836690265,-0.9619644039788386
-0.575863396551758,-0.9671525335883346
-0.5781763475008328,-0.9697668490620039
-0.5804892984499083,-0.9723811645356739
-0.5851607113326398,-0.9775692941451699
-0.5851607113326398,-0.9775692941451699
-0.5898321242153708,-0.9827574237546652
-0.5898321242153708,-0.9827574237546652
-0.5945035370981018,-0.9879455533641606
-0.5991749499808328,-0.9931336829736559
-0.5991749499808328,-0.9931336829736559
-0.603846362863565,-0.9983218125831526
-0.6085177757462947,-1.0035099421926466
-0.6085177757462947,-1.0035099421926466
-0.6131891886290269,-1.0086980718021432
-0.6155474134006721,-1.0112716225428717
-0.6179056381723161,-1.013845173283599
-0.6202638629439614,-1.0164187240243274
-0.6226220877156067,-1.018992274765056
-0.6272935005983377,-1.0241804043745513
-0.6296517253699828,-1.0267539551152798
-0.6320099501416269,-1.029327505856007
-0.6343681749132721,-1.0319010565967355
-0.6391294216637888,-1.0370068686326963
-0.6438906684143068,-1.0421126806686583
-0.6438906684143068,-1.0421126806686583
-0.6462488931859508,-1.0446862314093854
-0.6486071179575954,-1.0472597821501133
-0.6533683647081127,-1.0523655941860748
-0.6533683647081127,-1.0523655941860748
-0.6581296114586299,-1.0574714062220363
-0.6581296114586299,-1.0574714062220363
-0.6629351719708373,-1.0625354103806355
-0.6629351719708373,-1.0625354103806355
-0.667696418721354,-1.0676412224165963
-0.667696418721354,-1.0676412224165963
-0.6724576654718707,-1.0727470344525571
-0.6724576654718707,-1.0727470344525571
-0.6772189122223886,-1.077852846488519
-0.6772189122223886,-1.077852846488519
-0.6819801589729046,-1.0829586585244793
-0.684382939229009,-1.0854906606037795
-0.6867857194851132,-1.0880226626830798
-0.6891884997412163,-1.0905546647623787
-0.6915912799973194,-1.0930866668416777
-0.6963525267478373,-1.0981924788776398
-0.6963525267478373,-1.0981924788776398
-0.6987553070039416,-1.10072448095694
-0.703560867516149,-1.1057884851155393
-0.7059636477722521,-1.1083204871948382
-0.7059636477722521,-1.1083204871948382
-0.71072489452277,-1.1134262992308002
-0.7154861412732879,-1.118532111266762
-0.717888921529391,-1.121064113346061
-0.717888921529391,-1.121064113346061
-0.7226944820415984,-1.1261281175046602
-0.7250972622977027,-1.1286601195839605
-0.7298585090482199,-1.133765931619922
-0.7298585090482199,-1.133765931619922
-0.7346640695604267,-1.1388299357785205
-0.7370668498165305,-1.1413619378578201
-0.7370668498165305,-1.1413619378578201
-0.7394696300726348,-1.1438939399371204
-0.7442308768231515,-1.1489997519730812
-0.7466336570792552,-1.1515317540523808
-0.7490364373353595,-1.154063756131681
-0.7514392175914638,-1.1565957582109814
-0.7538419978475669,-1.1591277602902803
-0.7586032445980836,-1.1642335723262411
-0.7586032445980836,-1.1642335723262411
-0.7610060248541879,-1.1667655744055414
-0.7658115853663965,-1.171829578564142
-0.7682143656224996,-1.1743615806434409
-0.7682143656224996,-1.1743615806434409
-0.7729756123730163,-1.1794673926794017
-0.7753783926291206,-1.181999394758702
-0.7801839531413279,-1.1870633989173012
-0.7801839531413279,-1.1870633989173012
-0.7825867333974322,-1.1895954009966014
-0.7873479801479489,-1.1947012130325623
-0.7873479801479489,-1.1947012130325623
-0.7921535406601563,-1.1997652171911615
-0.7921535406601563,-1.1997652171911615
-0.7969591011723637,-1.2048292213497607
-0.8017646616845723,-1.2098932255083612
-0.8017646616845723,-1.2098932255083612
-0.8017646616845723,-1.2098932255083612
-0.808928688691192,-1.217531039623621
-0.8113314689472964,-1.2200630417029212
-0.8161370294595044,-1.225127045861521
-0.8161370294595044,-1.225127045861521
-0.8208982762100211,-1.230232857897482
-0.8208982762100211,-1.230232857897482
-0.8256595229605378,-1.2353386699334428
-0.8256595229605378,-1.2353386699334428
-0.8304650834727453,-1.240402674092042
-0.8304650834727453,-1.240402674092042
-0.8352263302232625,-1.2455084861280035
-0.8399875769737792,-1.2506142981639643
-0.8399875769737792,-1.2506142981639643
-0.8447488237242959,-1.2557201101999251
-0.8447488237242959,-1.2557201101999251
-0.8495543842365033,-1.2607841143585243
-0.8495543842365033,-1.2607841143585243
-0.8543156309870211,-1.2658899263944865
-0.8543156309870211,-1.2658899263944865
-0.8590768777375378,-1.2709957384304473
-0.8638381244880545,-1.2761015504664082
-0.8638381244880545,-1.2761015504664082
-0.8662409047441588,-1.2786335525457084
-0.8686436850002631,-1.2811655546250087
-0.8734049317507798,-1.2862713666609695
-0.8758077120068829,-1.2888033687402685
-0.8782104922629872,-1.2913353708195687
-0.8806132725190915,-1.293867372898869
-0.8830160527751946,-1.296399374978168
-0.8877772995257125,-1.30150518701413
-0.8901800797818162,-1.3040371890934297
-0.8925828600379205,-1.30656919117273
-0.8925828600379205,-1.30656919117273
-0.8973441067884366,-1.3116750032086901
-0.8973441067884366,-1.3116750032086901
-0.9021053535389538,-1.3167808152446516
-0.9045081337950581,-1.319312817323952
-0.9069109140511619,-1.3218448194032515
-0.9069109140511619,-1.3218448194032515
-0.9116721608016779,-1.3269506314392117
-0.9164334075521952,-1.3320564434751732
-0.9164334075521952,-1.3320564434751732
-0.9211946543027131,-1.337162255511135
-0.9235974345588162,-1.339694257590434
-0.9260002148149192,-1.342226259669733
-0.9260002148149192,-1.342226259669733
-0.9307614615654372,-1.347332071705695
-0.9355227083159539,-1.3524378837416557
-0.9355227083159539,-1.3524378837416557
-0.9402839550664706,-1.3575436957776166
-0.9450452018169885,-1.3626495078135785
-0.9450452018169885,-1.3626495078135785
-0.9474479820730928,-1.3651815098928788
-0.9498507623291959,-1.3677135119721777
-0.9546563228414032,-1.372777516130777
-0.9570591030975075,-1.3753095182100772
-0.9594618833536118,-1.3778415202893775
-0.9594618833536118,-1.3778415202893775
-0.9642231301041279,-1.3829473323253376
-0.9689843768546451,-1.3880531443612991
-0.9689843768546451,-1.3880531443612991
-0.9713871571107489,-1.3905851464405987
-0.9761927176229575,-1.3956491505991993
-0.9785954978790605,-1.3981811526784982
-0.9834010583912679,-1.4032451568370974
-0.9834010583912679,-1.4032451568370974
-0.9881623051417852,-1.4083509688730589
-0.9881623051417852,-1.4083509688730589
-0.9905650853978895,-1.4108829709523592
-0.9929678656539932,-1.4134149730316588
-0.9977291124045092,-1.418520785067619
-0.9977291124045092,-1.418520785067619
-1.0024903591550272,-1.4236265971035809
-1.0024903591550272,-1.4236265971035809
-1.0072959196672333,-1.4286906012621787
-1.0072959196672333,-1.4286906012621787
-1.0120571664177511,-1.4337964132981407
-1.0120571664177511,-1.4337964132981407
-1.01686272692996,-1.4388604174567412
-1.01686272692996,-1.4388604174567412
-1.0216239736804766,-1.443966229492702
-1.0263852204309933,-1.4490720415286629
-1.0263852204309933,-1.4490720415286629
-1.0287880006870977,-1.4516040436079631
-1.0311907809432022,-1.4541360456872634
-1.0335935611993052,-1.4566680477665623
-1.0359963414554096,-1.4592000498458626
-1.0407575882059263,-1.4643058618818234
-1.04316036846203,-1.466837863961123
-1.04316036846203,-1.466837863961123
-1.0479659289742382,-1.471901868119723
-1.0527714894864457,-1.476965872278322
-1.0527714894864457,-1.476965872278322
-1.0551742697425495,-1.4794978743576217
-1.0575770499986539,-1.482029876436922
-1.0624266802950721,-1.4870518156195403
-1.0624266802950721,-1.4870518156195403
-1.0648294605511763,-1.4895838176988405
-1.0696350210633836,-1.4946478218574397
-1.0720378013194867,-1.4971798239367387
-1.0720378013194867,-1.4971798239367387
-1.0768874316159067,-1.502201763119359
-1.0817370619123268,-1.5072237023019792
-1.0817370619123268,-1.5072237023019792
-1.0865866922087444,-1.5122456414845968
-1.0865866922087444,-1.5122456414845968
-1.0914363225051644,-1.5172675806672171
-1.0914363225051644,-1.5172675806672171
-1.0962859528015834,-1.522289519849836
-1.0987325566320032,-1.5247792019953454
-1.1011791604624244,-1.527268884140856
-1.1011791604624244,-1.527268884140856
-1.1060287907588444,-1.5322908233234762
-1.1108784210552634,-1.5373127625060952
-1.1108784210552634,-1.5373127625060952
-1.1133250248856834,-1.5398024446516043
-1.1157716287161046,-1.5422921267971148
-1.1206212590125246,-1.547314065979735
-1.1230678628429445,-1.5498037481252442
-1.1255144666733643,-1.5522934302707534
-1.1255144666733643,-1.5522934302707534
-1.1304076743342066,-1.5572727945617744
-1.1328542781646271,-1.5597624767072842
-1.1353008819950476,-1.562252158852794
-1.1377474858254681,-1.5647418409983038
-1.1426406934863091,-1.5697212052893235
-1.1426406934863091,-1.5697212052893235
-1.1450872973167296,-1.5722108874348333
-1.1475339011471508,-1.5747005695803438
-1.1524271088079918,-1.5796799338713634
-1.1548737126384117,-1.5821696160168726
-1.1573203164688328,-1.584659298162383
-1.159766920299254,-1.5871489803078935
-1.1622135241296752,-1.589638662453404
-1.164660127960095,-1.5921283445989132
-1.1671067317905148,-1.5946180267444223
-1.1671067317905148,-1.5946180267444223
-1.1720432683884696,-1.5995545633423771
-1.1769798049864244,-1.604491099940332
-1.1794264088168442,-1.606980782085841
-1.1794264088168442,-1.606980782085841
-1.181873012647264,-1.6094704642313502
-1.1868095492452189,-1.614407000829305
-1.1868095492452189,-1.614407000829305
-1.1917460858431737,-1.6193435374272598
-1.1917460858431737,-1.6193435374272598
-1.1966826224411258,-1.624280074025212
-1.1991723045866363,-1.626726677855633
-1.2016619867321467,-1.6291732816860542
-1.2065985233301009,-1.6341098182840084
-1.2090882054756107,-1.6365564221144289
-1.2115778876211198,-1.6390030259448487
-1.2115778876211198,-1.6390030259448487
-1.2165572519121401,-1.6438962336056904
-1.2165572519121401,-1.6438962336056904
-1.22153661620316,-1.6487894412665316
-1.22153661620316,-1.6487894412665316
-1.226515980494181,-1.653682648927374
-1.2290056626396901,-1.6561292527577938
-1.2290056626396901,-1.6561292527577938
-1.2339850269307104,-1.6610224604186354
-1.2364747090762203,-1.663469064249056
-1.2389643912217307,-1.665915668079477
-1.2389643912217307,-1.665915668079477
-1.243986330404349,-1.6707652983758954
-1.2490082695869693,-1.6756149286723154
-1.2490082695869693,-1.6756149286723154
-1.2540302087695883,-1.6804645589687344
-1.2565198909150987,-1.6829111627991555
-1.2590095730606081,-1.6853577666295754
-1.2640315122432284,-1.6902073969259954
-1.266563514322528,-1.6926101771820992
-1.269095516401827,-1.6950129574382022
-1.2716275184811265,-1.697415737694306
-1.2741595205604268,-1.6998185179504104
-1.2766915226397264,-1.7022212982065141
-1.2792235247190253,-1.7046240784626172
-1.284245463901645,-1.7094737087590366
-1.284245463901645,-1.7094737087590366
-1.2867774659809446,-1.7118764890151403
-1.291841470139545,-1.7166820495273492
-1.294373472218844,-1.7190848297834522
-1.296905474298143,-1.7214876100395553
-1.296905474298143,-1.7214876100395553
-1.3020112863341051,-1.7262488567900731
-1.3045432884134054,-1.7286516370461775
-1.3070752904927057,-1.731054417302282
-1.3121811025286658,-1.735815664052798
-1.3147546532693943,-1.7381738888244431
-1.3173282040101222,-1.7405321135960876
-1.3173282040101222,-1.7405321135960876
-1.3199017547508507,-1.7428903383677328
-1.3250488562323057,-1.7476067879110215
-1.3276224069730342,-1.7499650126826667
-1.3301959577137628,-1.7523232374543118
-1.3301959577137628,-1.7523232374543118
-1.3379576380639853,-1.7593528751086869
-1.3379576380639853,-1.7593528751086869
-1.3405311888047138,-1.761711099880332
-1.3431047395454423,-1.7640693246519772
-1.3456782902861708,-1.7664275494236223
-1.3508664198956648,-1.7710989623063522
-1.3560545495051615,-1.7757703751890843
-1.3560545495051615,-1.7757703751890843
-1.3612426791146575,-1.780441788071816
-1.3664308087241521,-1.7851132009545463
-1.3664308087241521,-1.7851132009545463
-1.3716189383336481,-1.789784613837278
-1.3716189383336481,-1.789784613837278
-1.3742332538073188,-1.792097564786354
-1.3768475692809894,-1.79441051573543
-1.3820762002283287,-1.7990364176335802
-1.3846905157019993,-1.8013493685826563
-1.3873048311756693,-1.8036623195317316
-1.3899191466493386,-1.8059752704808065
-1.3925334621230085,-1.8082882214298819
-1.3951477775966792,-1.810601172378958
-1.4004166444251722,-1.8151813284362868
-1.4004166444251722,-1.8151813284362868
-1.4057252121467585,-1.8197152735947684
-1.4083794960075526,-1.82198224617401
-1.4110337798683468,-1.8242492187532517
-1.413688063729141,-1.8265161913324934
-1.413688063729141,-1.8265161913324934
-1.4190360628287522,-1.8310036954045137
-1.4190360628287522,-1.8310036954045137
-1.4243840619283663,-1.8354911994765364
-1.4270775056557072,-1.8377115031441353
-1.4297709493830482,-1.8399318068117343
-1.4351578368377274,-1.84437241414693
-1.4351578368377274,-1.84437241414693
-1.4378512805650683,-1.846592717814529
-1.4432767828834683,-1.8509862029640318
-1.4432767828834683,-1.8509862029640318
-1.4459702266108092,-1.8532065066316308
-1.4486636703381501,-1.8554268102992297
-1.4540891726565495,-1.8598202954487322
-1.4540891726565495,-1.8598202954487322
-1.4595146749749501,-1.8642137805982357
-1.4622464581197858,-1.8663867390281859
-1.4677100244094572,-1.870732655888086
-1.4677100244094572,-1.870732655888086
-1.4731735906991286,-1.875078572747986
-1.4731735906991286,-1.875078572747986
-1.4786749435757531,-1.8793767006768343
-1.4786749435757531,-1.8793767006768343
-1.4841762964523764,-1.8836748286056815
-1.4869455868870975,-1.8857997798937949
-1.4924841677565426,-1.890049682470024
-1.4924841677565426,-1.890049682470024
-1.4952534581912644,-1.892174633758138
-1.5007548110678883,-1.8964727616869856
-1.5007548110678883,-1.8964727616869856
-1.5035241015026108,-1.8985977129751002
-1.5090626823720539,-1.9028476155513276
-1.5146382100415228,-1.907049077008116
-1.5146382100415228,-1.907049077008116
-1.5146382100415228,-1.907049077008116
-1.5202137377109894,-1.911250538464903
-1.5230196918829044,-1.9133268353304338
-1.5286316002267348,-1.9174794290614958
-1.5286316002267348,-1.9174794290614958
-1.5342435085705646,-1.9216320227925574
-1.5342435085705646,-1.9216320227925574
-1.5370494627424802,-1.9237083196580886
-1.5398554169143943,-1.925784616523619
-1.5454673252582256,-1.9299372102546815
-1.5454673252582256,-1.9299372102546815
-1.5511153293607978,-1.9340407254335488
-1.5511153293607978,-1.9340407254335488
-1.5567988557373682,-1.9380947453991662
-1.5567988557373682,-1.9380947453991662
-1.5624468598399417,-1.9421982605780346
-1.5624468598399417,-1.9421982605780346
-1.5681303862165121,-1.946252280543652
-1.5738139125930826,-1.9503063005092693
-1.5738139125930826,-1.9503063005092693
-1.5766556757813686,-1.9523333104920786
-1.5794974389696546,-1.9543603204748878
-1.588057962256853,-1.9603916493881683
-1.588057962256853,-1.9603916493881683
-1.588057962256853,-1.9603916493881683
-1.5938113754089738,-1.964345860694589
-1.5938113754089738,-1.964345860694589
-1.5995647885610924,-1.9683000720010082
-1.5995647885610924,-1.9683000720010082
-1.6053182017132126,-1.9722542833074284
-1.6081949082892724,-1.9742313889606382
-1.6081949082892724,-1.9742313889606382
-1.6139826823948027,-1.9781352918883786
-1.619770456500333,-1.982039194816119
-1.619770456500333,-1.982039194816119
-1.6226812301914775,-1.9839657938941957
-1.6255920038826213,-1.985892392972272
-1.6314135512649088,-1.9897455911284248
-1.6343243249560533,-1.9916721902065015
-1.6343243249560533,-1.9916721902065015
-1.6401793500561404,-1.99547448796486
-1.6460343751562274,-1.9992767857232185
-1.6460343751562274,-1.9992767857232185
-1.6489783293125924,-2.001152291365419
-1.6548662376253223,-2.0049033026498204
-1.6578101917816859,-2.00677880829202
-1.6578101917816859,-2.00677880829202
-1.663665216881773,-2.010581106050379
-1.6666091710381379,-2.0124566116925795
-1.6725296636354172,-2.016156146064825
-1.6725296636354172,-2.016156146064825
-1.6725296636354172,-2.016156146064825
-1.6784501562326966,-2.019855680437071
-1.6843706488299774,-2.0235552148093174
-1.6843706488299774,-2.0235552148093174
-1.6873468866946066,-2.0253790557184543
-1.6932993624238681,-2.02902673753673
-1.6962756002884973,-2.030850578445867
-1.6962756002884973,-2.030850578445867
-1.6992518381531272,-2.032674419355004
-1.7052043138823878,-2.0363221011732793
-1.7052043138823878,-2.0363221011732793
-1.7111884705374611,-2.0399177452454045
-1.7111884705374611,-2.0399177452454045
-1.7172037005014833,-2.043460986478335
-1.723218930465504,-2.047004227711265
-1.723218930465504,-2.047004227711265
-1.723218930465504,-2.047004227711265
-1.7322725433282957,-2.0522665068317187
-1.7322725433282957,-2.0522665068317187
-1.7383185412090776,-2.055757165335708
-1.7383185412090776,-2.055757165335708
-1.7443946931105423,-2.0591948866776906
-1.750470845012007,-2.062632608019673
-1.750470845012007,-2.062632608019673
-1.750470845012007,-2.062632608019673
-1.7565168428927889,-2.0661232665236624
-1.759554918843522,-2.067842127194654
-1.7656609162804844,-2.07122673684211
-1.7656609162804844,-2.07122673684211
-1.7717669137174499,-2.0746113464895672
-1.7778729111544154,-2.0779959561370247
-1.7778729111544154,-2.0779959561370247
-1.7809405226465036,-2.0796615332809303
-1.7870757456306816,-2.0829926875687423
-1.7901433571227714,-2.084658264712649
-1.7932109686148596,-2.0863238418565544
-1.7993461915990385,-2.089654996144367
-1.7993461915990385,-2.089654996144367
-1.8055103286462169,-2.0929325259504057
-1.8055103286462169,-2.0929325259504057
-1.8116744656933959,-2.096210055756445
-1.8147706783026636,-2.0978218420223325
-1.8178668909119322,-2.0994336282882204
-1.8209631035212015,-2.101045414554109
-1.8271555287397394,-2.1042689870858853
-1.8271555287397394,-2.1042689870858853
-1.833375927741274,-2.107438438683177
-1.833375927741274,-2.107438438683177
-1.8396236689214613,-2.1105534475274963
-1.8427475395115558,-2.1121109519496564
-1.8427475395115558,-2.1121109519496564
