0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.0034904812874567027,-3.0460968721746086e-05
0.006980962574913405,-6.092193744349217e-05
0.006980962574913405,-6.092193744349217e-05
0.010471443862370108,-9.138290616523826e-05
0.010471443862370108,-9.138290616523826e-05
0.01396192514982681,-0.00012184387488698434
0.017452406437283515,-0.00015230484360873042
0.017452406437283515,-0.00015230484360873042
0.02443266015686575,-0.00027414562549947063
0.02443266015686575,-0.00027414562549947063
0.031412913876447984,-0.00039598640739021084
0.034903395163904685,-0.00042644737611195695
0.041884712171882006,-0.00042644737611195695
0.041884712171882006,-0.00042644737611195695
0.04537519345933871,-0.00045690834483370305
0.05235544717892094,-0.0005787491267244433
0.05933570089850317,-0.0007005899086151835
0.05933570089850317,-0.0007005899086151835
0.06631595461808541,-0.0008224306905059237
0.07329620833766765,-0.0009442714723966638
0.07678562639071114,-0.0010356450998557653
0.08027504444375463,-0.0011270187273148668
0.08027504444375463,-0.0011270187273148668
0.08725529816333688,-0.0012488595092056073
0.09423555188291911,-0.0013707002910963476
0.09423555188291911,-0.0013707002910963476
0.10121580560250133,-0.0014925410729870875
0.10819605932208357,-0.0016143818548778276
0.10819605932208357,-0.0016143818548778276
0.11168547737512706,-0.001705755482336929
0.11517489542817055,-0.0017971291097960305
0.12215373153425754,-0.0019798763647142334
0.12564314958730102,-0.002071249992173335
0.1291325676403445,-0.0021626236196324367
0.132621985693388,-0.0022539972470915384
0.1361114037464315,-0.00234537087455064
0.139600821799475,-0.0024367445020097417
0.1430902398525185,-0.0025281181294688434
0.1430902398525185,-0.0025281181294688434
0.15007049357210073,-0.0026499589113595833
0.15355991162514424,-0.002741332538818685
0.15704932967818772,-0.0028327061662777866
0.16053874773123122,-0.0029240797937368883
0.16751758383731824,-0.0031068270486550916
0.16751758383731824,-0.0031068270486550916
0.17100700189036175,-0.0031982006761141933
0.17449641994340526,-0.003289574303573295
0.17798583799644876,-0.0033809479310323966
0.18147525604949225,-0.0034723215584914983
0.1884523202277772,-0.003715966008390517
0.1884523202277772,-0.003715966008390517
0.19543115633386418,-0.00389871326330872
0.1989205743869077,-0.003990086890767822
0.20240999243995117,-0.0040814605182269235
0.20589941049299468,-0.004172834145686025
0.20938882854603819,-0.004264207773145127
0.21287824659908167,-0.0043555814006042285
0.21636766465212517,-0.00444695502806333
0.21985708270516868,-0.004538328655522432
0.22683733642475093,-0.004660169437413172
0.23381759014433318,-0.0047820102193039124
0.23381759014433318,-0.0047820102193039124
0.2407978438639154,-0.004903851001194653
0.24428832515137208,-0.004934311969916399
0.2477788064388288,-0.004964772938638146
0.2477788064388288,-0.004964772938638146
0.25475906015841104,-0.005086613720528886
0.26173931387799326,-0.005208454502419625
0.2652297951654499,-0.005238915471141372
0.2652297951654499,-0.005238915471141372
0.27221111217342725,-0.005238915471141372
0.27570159346088396,-0.005269376439863118
0.2791920747483407,-0.005299837408584865
0.2791920747483407,-0.005299837408584865
0.28617339175631795,-0.005299837408584865
0.29315470876429534,-0.005299837408584865
0.29315470876429534,-0.005299837408584865
0.3001360257722726,-0.005299837408584865
0.3036265070597293,-0.005269376439863118
0.30711698834718604,-0.005238915471141372
0.31060746963464275,-0.005208454502419625
0.31409795092209947,-0.005177993533697879
0.3175884322095562,-0.0051475325649761325
0.3245686859291384,-0.005025691783085392
0.3245686859291384,-0.005025691783085392
0.3315489396487206,-0.004903851001194652
0.33852919336830284,-0.004782010219303912
0.33852919336830284,-0.004782010219303912
0.33852919336830284,-0.004782010219303912
0.34550944708788506,-0.004660169437413171
0.3524897008074673,-0.004538328655522432
0.3524897008074673,-0.004538328655522432
0.3594699545270495,-0.0044164878736316915
0.3594699545270495,-0.0044164878736316915
0.3664487906331365,-0.004233740618713488
0.3664487906331365,-0.004233740618713488
0.37342904435271873,-0.004111899836822749
0.3769184624057622,-0.004020526209363647
0.3804078804588057,-0.003929152581904545
0.38389729851184917,-0.0038377789544454437
0.38738671656489265,-0.003746405326986342
0.39087613461793613,-0.0036550316995272404
0.39785497072402315,-0.003472284444609037
0.39785497072402315,-0.003472284444609037
0.404832034902308,-0.0032286399947100215
0.404832034902308,-0.0032286399947100215
0.41181087100839503,-0.003045892739791818
0.41530028906143845,-0.0029545191123327165
0.41878970711448193,-0.002863145484873615
0.41878970711448193,-0.002863145484873615
0.42576677129276685,-0.002619501034974596
0.4327438354710518,-0.002375856585075577
0.4327438354710518,-0.002375856585075577
0.4397208996493367,-0.002132212135176558
0.4397208996493367,-0.002132212135176558
0.4466979638276216,-0.001888567685277539
0.4466979638276216,-0.001888567685277539
0.45367502800590653,-0.00164492323537852
0.4571623199139951,-0.0014926647824741342
0.46064961182208364,-0.0013404063295697484
0.46064961182208364,-0.0013404063295697484
0.47111396790845717,-0.0009445034267663432
0.4746012598165457,-0.0007922449738619573
0.47808855172463427,-0.0006399865209575715
0.4815758436327229,-0.0004877280680531857
0.4885529078110078,-0.00024408361815416813
0.4885529078110078,-0.00024408361815416813
0.49204019971909635,-9.182516524978233e-05
0.4955274916271849,6.043328765460346e-05
0.502502075443362,0.00036495019346337505
0.5059893673514506,0.0005172086463677609
0.5094766592595392,0.0006694670992721467
0.5129639511676278,0.0008217255521765325
0.5199385349838049,0.0011262424579853041
0.5199385349838049,0.0011262424579853041
0.5269102843394556,0.0014916163594329275
0.5269102843394556,0.0014916163594329275
0.5338848681556327,0.0017961332652416992
0.5338848681556327,0.0017961332652416992
0.5408566175112833,0.002161507166689317
0.5408566175112833,0.002161507166689317
0.547828366866934,0.0025268810681369405
0.5548001162225846,0.002892254969584558
0.5548001162225846,0.002892254969584558
0.5548001162225846,0.002892254969584558
0.5617718655782352,0.0032576288710321755
0.5687436149338859,0.003623002772479799
0.5687436149338859,0.003623002772479799
0.5757153642895365,0.003988376673927421
0.5757153642895365,0.003988376673927421
0.5826871136451871,0.00435375057537504
0.5826871136451871,0.00435375057537504
0.5896588630008377,0.004719124476822662
0.593142966501074,0.004932221375772567
0.5966270700013103,0.0051453182747224725
0.5966270700013103,0.0051453182747224725
0.6035988193569609,0.005510692176170092
0.6070829228571972,0.005723789075120019
0.6105670263574334,0.005936885974069946
0.6140511298576696,0.0061499828730198726
0.6175352333579059,0.0063630797719697995
0.6245069827135565,0.006728453673417421
0.6245069827135565,0.006728453673417421
0.6279910862137928,0.006941550572367348
0.6349553970844186,0.007428542628933738
0.6384395005846548,0.0076416395278836435
0.6419236040848911,0.007854736426833571
0.6454077075851274,0.008067833325783499
0.6488918110853638,0.008280930224733427
0.6558600180858364,0.008707124022633283
0.6558600180858364,0.008707124022633283
0.662824328956462,0.00919411607919967
0.6697886398270877,0.009681108135766057
0.6697886398270877,0.009681108135766057
0.673272743327324,0.009894205034715985
0.6767568468275603,0.010107301933665913
0.683721157698186,0.0105942939902323
0.683721157698186,0.0105942939902323
0.6906854685688116,0.011081286046798687
0.6906854685688116,0.011081286046798687
0.6976497794394373,0.01156827810336507
0.6976497794394373,0.01156827810336507
0.704614090310063,0.012055270159931453
0.704614090310063,0.012055270159931453
0.7150582549813953,0.012816132650113573
0.7185381087821019,0.013090003083729304
0.7185381087821019,0.013090003083729304
0.7220179625828084,0.013363873517345035
0.7289776701842214,0.013911614384576497
0.732457523984928,0.014185484818192227
0.7359373777856346,0.014459355251807958
0.7394172315863412,0.014733225685423712
0.7428970853870477,0.015007096119039465
0.7463769391877543,0.015280966552655218
0.7498567929884609,0.015554836986270972
0.7533366467891673,0.015828707419886703
0.7568165005898739,0.016102577853502432
0.7637712515789187,0.016711039722689554
0.7672511053796253,0.016984910156305284
0.7707309591803317,0.017258780589921013
0.7742108129810382,0.017532651023536742
0.7776906667817448,0.01780652145715247
0.7776906667817448,0.01780652145715247
0.7846454177707896,0.018414983326339597
0.7916051253722027,0.018962724193571104
0.7916051253722027,0.018962724193571104
0.7985598763612474,0.019571186062758223
0.7985598763612474,0.019571186062758223
0.805514627350292,0.020179647931945335
0.8124693783393367,0.02078810980113246
0.8124693783393367,0.02078810980113246
0.8194241293283814,0.02139657167031958
0.822903983129088,0.021670442103935334
0.8263838369297946,0.021944312537551088
0.8263838369297946,0.021944312537551088
0.8333385879188392,0.0225527744067382
0.8402933389078839,0.023161236275925322
0.8472480898969287,0.023769698145112445
0.8472480898969287,0.023769698145112445
0.8542028408859733,0.024378160014299557
0.8611575918750182,0.024986621883486687
0.8611575918750182,0.024986621883486687
0.8646321359790173,0.025321182428181137
0.8681066800830164,0.025655742972875588
0.8750614310720611,0.02626420484206271
0.8750614310720611,0.02626420484206271
0.8820161820611058,0.026872666711249823
0.8854907261651049,0.027207227255944273
0.888965270269104,0.027541787800638724
0.8924398143731032,0.027876348345333174
0.8959143584771023,0.028210908890027624
0.8993889025811014,0.028545469434722075
0.9028634466851005,0.028880029979416525
0.9063379907890996,0.029214590524110955
0.9098125348930987,0.029549151068805384
0.9132870789970977,0.029883711613499814
0.9167616231010968,0.030218272158194243
0.9202361672050958,0.030552832702888694
0.923710711309095,0.030887393247583144
0.9271852554130942,0.031221953792277594
0.9306597995170933,0.03155651433697205
0.9341343436210924,0.031891074881666474
0.9376088877250914,0.0322256354263609
0.9410834318290905,0.03256019597105533
0.9445579759330895,0.03289475651574975
0.9480325200370886,0.033229317060444206
0.9515070641410877,0.03356387760513866
0.9549816082450867,0.033898438149833114
0.9619246808680271,0.03462818448826131
0.9619246808680271,0.03462818448826131
0.9619246808680271,0.03462818448826131
0.9688677534909675,0.035357930826689525
0.9758108261139079,0.036087677165117724
0.9758108261139079,0.036087677165117724
0.9827538987368483,0.03681742350354593
0.9896969713597885,0.03754716984197412
0.9896969713597885,0.03754716984197412
0.996640043982729,0.03827691618040233
0.996640043982729,0.03827691618040233
1.0035763960377266,0.039067213671182856
1.0070445720652255,0.03946236241657312
1.0105127480927243,0.03985751116196338
1.0105127480927243,0.03985751116196338
1.0174558207156645,0.04058725750039157
1.024398893338605,0.04131700383881978
1.0278670693661036,0.04171215258421002
1.0278670693661036,0.04171215258421002
1.034803421421101,0.042502450074990525
1.0382715974485999,0.04289759882038081
1.0417397734760987,0.04329274756577107
1.0452079495035975,0.04368789631116133
1.0486761255310963,0.04408304505655161
1.0556054048607522,0.044933853576416986
1.0556054048607522,0.044933853576416986
1.0590735808882508,0.04532900232180723
1.0660099329432484,0.04611929981258777
1.0694781089707472,0.04651444855797803
1.0694781089707472,0.04651444855797803
1.076407388300403,0.047365257077843406
1.083336667630059,0.048216065597708795
1.083336667630059,0.048216065597708795
1.083336667630059,0.048216065597708795
1.0902659469597151,0.04906687411757418
1.0971952262893712,0.04991768263743958
1.0971952262893712,0.04991768263743958
1.1006559778003548,0.05037329921738992
1.107577480822322,0.05128453237729059
1.1110382323333057,0.05174014895724093
1.1110382323333057,0.05174014895724093
1.1179675116629615,0.052590957477106307
1.1214282631739452,0.05304657405705668
1.1248890146849289,0.05350219063700702
1.1283497661959125,0.053957807216957365
1.1318105177068962,0.05441342379690771
1.1387320207288636,0.055324656956808396
1.1421927722398473,0.05578027353675874
1.1421927722398473,0.05578027353675874
1.1491061475506097,0.056751885073544193
1.156019522861372,0.05772349661032965
1.156019522861372,0.05772349661032965
1.1594802743723558,0.05817911319027999
1.1629410258833395,0.058634729770230334
1.1698544011941017,0.05960634130701575
1.1698544011941017,0.05960634130701575
1.1767677765048643,0.060577952843801235
1.180228528015848,0.06103356942375158
1.1871500310378151,0.061944802583652245
1.1906107825487988,0.06240041916360259
1.1906107825487988,0.06240041916360259
1.1975241578595612,0.06337203070038804
1.2044375331703236,0.0643436422371735
1.2044375331703236,0.0643436422371735
1.211350908481086,0.06531525377395894
1.211350908481086,0.06531525377395894
1.2182642837918485,0.06628686531074439
1.2251776591026107,0.06725847684752981
1.2251776591026107,0.06725847684752981
1.2251776591026107,0.06725847684752981
1.2390044097241353,0.0692016999211007
1.2390044097241353,0.0692016999211007
1.2390044097241353,0.0692016999211007
1.2459177850348977,0.07017331145788615
1.25283116034566,0.0711449229946716
1.25283116034566,0.0711449229946716
1.2597445356564225,0.07211653453145705
1.2597445356564225,0.07211653453145705
1.2666490812884887,0.07314842579003009
1.2666490812884887,0.07314842579003009
1.2735624565992512,0.07412003732681555
1.2735624565992512,0.07412003732681555
1.2804758319100134,0.07509164886360097
1.2839281047260465,0.07560759449288748
1.2873803775420796,0.076123540122174
1.2942849231741458,0.07715543138074703
1.297737195990179,0.07767137701003354
1.301189468806212,0.07818732263932006
1.301189468806212,0.07818732263932006
1.3115371070330228,0.07979538686002577
1.3115371070330228,0.07979538686002577
1.314989379849056,0.08031133248931228
1.318441652665089,0.0808272781185988
1.3253370180758668,0.08191939671001798
1.3253370180758668,0.08191939671001798
1.3322323834866447,0.08301151530143722
1.3322323834866447,0.08301151530143722
1.3391178685373244,0.08416375033460902
1.3425606110626644,0.08473986785119497
1.3460033535880043,0.0853159853677809
1.3460033535880043,0.0853159853677809
1.352888838638684,0.08646822040095276
1.3563315811640237,0.08704433791753868
1.3563315811640237,0.08704433791753868
1.3632068362797158,0.0882566308936891
1.370082091395408,0.08946892386983951
1.370082091395408,0.08946892386983951
1.3735142549373307,0.09010503778274832
1.3769464184792537,0.09074115169565715
1.3838107455630997,0.0920133795214748
1.3872429091050227,0.09264949343438363
1.3872429091050227,0.09264949343438363
1.3906750726469455,0.09328560734729244
1.3975393997307914,0.09455783517311012
1.4009715632727142,0.09519394908601893
1.4009715632727142,0.09519394908601893
1.4078246138240105,0.09652604717071629
1.4146776643753065,0.09785814525541363
1.4146776643753065,0.09785814525541363
1.4215307149266028,0.09919024334011099
1.4215307149266028,0.09919024334011099
1.4283950420104485,0.10046247116592863
1.4318272055523715,0.10109858507883746
1.4352593690942945,0.10173469899174628
1.4421124196455906,0.10306679707644362
1.4489654701968866,0.10439889516114094
1.4489654701968866,0.10439889516114094
1.4523860092851293,0.10509481170391258
1.4592147677664444,0.10654630912717594
1.4626353068546873,0.1072422256699476
1.46605584594293,0.10793814221271923
1.469476385031173,0.10863405875549088
1.4728969241194159,0.10932997529826254
1.4797380022959015,0.11072180838380585
1.4797380022959015,0.11072180838380585
1.4865667607772168,0.11217330580706925
1.4933955192585318,0.11362480323033257
1.4933955192585318,0.11362480323033257
1.4933955192585318,0.11362480323033257
1.500224277739847,0.11507630065359593
1.5070530362211618,0.11652779807685923
1.5070530362211618,0.11652779807685923
1.5104609089263832,0.11728330526657334
1.5138687816316043,0.11803881245628743
1.5206975401129192,0.11949030987955075
1.5206975401129192,0.11949030987955075
1.5241054128181404,0.12024581706926485
1.5275132855233615,0.12100132425897894
1.5343290309338036,0.1225123386384071
1.5377369036390247,0.1232678458281212
1.5377369036390247,0.1232678458281212
1.5411447763442458,0.1240233530178353
1.551355035354816,0.12634931482920264
1.551355035354816,0.12634931482920264
1.5547492036059767,0.1271641825310504
1.5581433718571371,0.12797905023289816
1.5649457581624864,0.12954950485455144
1.5649457581624864,0.12954950485455144
1.5717481444678354,0.13111995947620467
1.5717481444678354,0.13111995947620467
1.5785364809701563,0.13274969487990015
1.5819306492213168,0.1335645625817479
1.5853248174724772,0.13437943028359564
1.5887189857236377,0.13519429798544336
1.5921131539747981,0.13600916568729107
1.5955073222259588,0.13682403338913884
1.5989014904771195,0.13763890109098662
1.60229565872828,0.13845376879283436
1.6090696007848981,0.14014270223718642
1.6124637690360586,0.14095756993903416
1.615857937287219,0.1417724376408819
1.6192373671877898,0.14264641763826755
1.6226167970883605,0.1435203976356532
1.629390739144979,0.14520933108000528
1.629390739144979,0.14520933108000528
1.6361646812015973,0.14689826452435736
1.6395441111021678,0.14777224452174298
1.6429235410027385,0.14864622451912862
1.6463029709033092,0.14952020451651427
1.64968240080388,0.15039418451389994
1.6530618307044507,0.1512681645112856
1.6598052651039672,0.1530750623128483
1.6598052651039672,0.1530750623128483
