2.821125336716892,0.6917672824037584
2.826844096815806,0.695771601334231
2.826844096815806,0.695771601334231
2.8325628569147203,0.6997759202647037
2.8354046201030054,0.7018029302475124
2.8382463832912905,0.7038299402303211
2.8439299096678616,0.707883960195939
2.8439299096678616,0.707883960195939
2.8496134360444323,0.7119379801615567
2.852455199232718,0.7139649901443657
2.852455199232718,0.7139649901443657
2.8581032033352907,0.7180685053232335
2.8609449665235758,0.7200955153060422
2.8637867297118613,0.7221225252888512
2.8694347338144337,0.7262260404677189
2.8694347338144337,0.7262260404677189
2.8750827379170056,0.7303295556465863
2.8750827379170056,0.7303295556465863
2.8807307420195785,0.7344330708254543
2.8807307420195785,0.7344330708254543
2.886378746122151,0.7385365860043219
2.886378746122151,0.7385365860043219
2.892026750224723,0.7426401011831896
2.892026750224723,0.7426401011831896
2.8976747543272956,0.7467436163620571
2.900480708499211,0.748819913227588
2.903286662671126,0.7508962100931189
2.903286662671126,0.7508962100931189
2.911740620945614,0.7570760221375178
2.911740620945614,0.7570760221375178
2.914546575117529,0.7591523190030486
2.9173525292894436,0.7612286158685794
2.9229644376332735,0.7653812095996411
2.9257703918051887,0.767457506465172
2.928576345977104,0.769533803330703
2.928576345977104,0.769533803330703
2.934151873646572,0.7737352647874908
2.9397637819904023,0.7778878585185526
2.9397637819904023,0.7778878585185526
2.9425697361623175,0.7799641553840835
2.9453756903342323,0.7820404522496143
2.9509512180037003,0.7862419137064022
2.953757172175615,0.788318210571933
2.95656312634753,0.7903945074374638
2.962138654016998,0.7945959688942514
2.962138654016998,0.7945959688942514
2.962138654016998,0.7945959688942514
2.9732897093559334,0.8029988918078267
2.9732897093559334,0.8029988918078267
2.978828290225377,0.807248794384055
2.978828290225377,0.807248794384055
2.9815975806600994,0.8093737456721692
2.9843668710948212,0.8114986969602834
2.989942398764289,0.815700158417071
2.989942398764289,0.815700158417071
2.995480979633733,0.8199500609932994
2.9982502700684552,0.8220750122814137
3.001019560503177,0.8241999635695277
3.003788850937899,0.8263249148576419
3.009327431807343,0.8305748174338703
3.009327431807343,0.8305748174338703
3.012096722242065,0.8326997687219845
3.014866012676787,0.8348247200100988
3.020367365553411,0.8391228479389462
3.023136655988133,0.8412477992270605
3.025905946422855,0.8433727505151746
3.025905946422855,0.8433727505151746
3.0314072992994787,0.847670878444022
3.0369086521761024,0.8519690063728693
3.0369086521761024,0.8519690063728693
3.0369086521761024,0.8519690063728693
3.042410005052726,0.8562671343017167
3.0479113579293498,0.8605652622305643
3.0479113579293498,0.8605652622305643
3.050643141074185,0.8627382206605144
3.053374924219021,0.8649111790904646
3.058876277095645,0.8692093070193121
3.058876277095645,0.8692093070193121
3.064339843385316,0.8735552238792124
3.067071626530152,0.8757281823091627
3.067071626530152,0.8757281823091627
3.0752289119933884,0.8822946258886162
3.0752289119933884,0.8822946258886162
3.080730264870012,0.8865927538174635
3.080730264870012,0.8865927538174635
3.086193831159684,0.8909386706773642
3.086193831159684,0.8909386706773642
3.0916573974493557,0.8952845875372645
3.0943891805941917,0.8974575459672147
3.0998146829125925,0.9018510311167182
3.0998146829125925,0.9018510311167182
3.105240185230993,0.9062445162662214
3.105240185230993,0.9062445162662214
3.1106656875493934,0.9106380014157244
3.1106656875493934,0.9106380014157244
3.116091189867794,0.9150314865652276
3.116091189867794,0.9150314865652276
3.1215166921861943,0.9194249717147308
3.1269421945045948,0.923818456864234
3.1269421945045948,0.923818456864234
3.1323676968229948,0.9282119420137369
3.1323676968229948,0.9282119420137369
3.1377545842776757,0.9326525493489342
3.1377545842776757,0.9326525493489342
3.143180086596076,0.9370460344984374
3.143180086596076,0.9370460344984374
3.151299032641817,0.9436598233155394
3.151299032641817,0.9436598233155394
3.153992476369157,0.9458801269831378
3.156685920096497,0.9481004306507362
3.162072807551178,0.9525410379859336
3.164766251278518,0.954761341653532
3.1674596950058582,0.9569816453211304
3.1674596950058582,0.9569816453211304
3.1728076941054715,0.9614691493931523
3.1781556932050843,0.9659566534651739
3.1781556932050843,0.9659566534651739
3.1808491369324248,0.9681769571327726
3.1835425806597653,0.9703972608003714
3.188890579759378,0.9748847648723928
3.1942385788589913,0.9793722689444149
3.1942385788589913,0.9793722689444149
3.1942385788589913,0.9793722689444149
3.199586577958604,0.9838597730164365
3.204934577058217,0.988347277088458
3.204934577058217,0.988347277088458
3.2075888609190106,0.9906142496676994
3.2102431447798043,0.9928812222469408
3.2102431447798043,0.9928812222469408
3.215591143879417,0.9973687263189623
3.218245427740211,0.9996356988982036
3.220899711601004,1.0019026714774446
3.2235539954617973,1.0041696440566856
3.226208279322591,1.0064366166359269
3.2315168470441784,1.0109705617944094
3.2341711309049717,1.0132375343736504
3.2341711309049717,1.0132375343736504
3.2394399977334642,1.0178176904309788
3.242094281594258,1.02008466301022
3.2447485654550516,1.0223516355894613
3.2447485654550516,1.0223516355894613
3.250017432283544,1.0269317916467895
3.255286299112037,1.0315119477041184
3.255286299112037,1.0315119477041184
3.2605551659405294,1.0360921037614468
3.2605551659405294,1.0360921037614468
3.265824032769022,1.0406722598187752
3.265824032769022,1.0406722598187752
3.2710928995975146,1.0452524158761036
3.276361766426007,1.049832571933432
3.276361766426007,1.049832571933432
3.2789760818996774,1.0521455228825074
3.2815903973733476,1.0544584738315832
3.286819028320688,1.0590843757297341
3.289433343794358,1.0613973266788095
3.289433343794358,1.0613973266788095
3.294621473403854,1.066068739561541
3.2998096030133497,1.0707401524442721
3.2998096030133497,1.0707401524442721
3.30242391848702,1.0730531033933475
3.30503823396069,1.075366054342423
3.3102263635701856,1.0800374672251543
3.3102263635701856,1.0800374672251543
3.3154144931796816,1.084708880107886
3.3154144931796816,1.084708880107886
3.3205615946611378,1.0894253296511758
3.3205615946611378,1.0894253296511758
3.3257497242706333,1.0940967425339068
3.3257497242706333,1.0940967425339068
3.330937853880129,1.098768155416638
3.336084955361585,1.1034846049599274
3.336084955361585,1.1034846049599274
3.338658506102313,1.105842829731572
3.343805607583769,1.1105592792748618
3.3463791583244973,1.1129175040465062
3.3489527090652254,1.1152757288181512
3.3489527090652254,1.1152757288181512
3.3540585211011864,1.120036975568668
3.3591643331371475,1.124798222319185
3.3591643331371475,1.124798222319185
3.3643114346186036,1.1295146718624747
3.3668849853593317,1.1318728966341196
3.3694585361000597,1.1342311214057643
3.3694585361000597,1.1342311214057643
3.374564348136021,1.1389923681562812
3.379670160171982,1.1437536149067982
3.379670160171982,1.1437536149067982
3.384775972207943,1.148514861657315
3.384775972207943,1.148514861657315
3.389881784243904,1.153276108407832
3.392413786323204,1.155678888663936
3.3949457884025036,1.15808166892004
3.397477790481803,1.1604844491761437
3.400009792561103,1.1628872294322476
3.405115604597064,1.1676484761827646
3.405115604597064,1.1676484761827646
3.4101796087556635,1.1724540366949725
3.4127116108349633,1.1748568169510765
3.4127116108349633,1.1748568169510765
3.4152436129142627,1.1772595972071802
3.4203076170728623,1.1820651577193881
3.422839619152162,1.1844679379754919
3.422839619152162,1.1844679379754919
3.4278615583347816,1.1893175682719115
3.4328834975174005,1.1941671985683304
3.4328834975174005,1.1941671985683304
3.43790543670002,1.1990168288647498
3.43790543670002,1.1990168288647498
3.442927375882639,1.2038664591611687
3.4479493150652583,1.2087160894575881
3.4479493150652583,1.2087160894575881
3.4504389972107683,1.2111626932880086
3.4529286793562783,1.2136092971184291
3.4579506185388977,1.2184589274148487
3.4579506185388977,1.2184589274148487
3.4629725577215167,1.223308557711268
3.4654622398670267,1.2257551615416886
3.470441604158047,1.23064836920253
3.470441604158047,1.23064836920253
3.472931286303557,1.233094973032951
3.475420968449067,1.2355415768633715
3.477910650594577,1.2379881806937922
3.482890014885597,1.2428813883546341
3.485379697031107,1.2453279921850549
3.487869379176617,1.2477745960154754
3.490359061322127,1.2502211998458963
3.490359061322127,1.2502211998458963
3.495295597920081,1.25515773644385
3.5002321345180345,1.2600942730418037
3.5002321345180345,1.2600942730418037
3.505168671115988,1.2650308096397573
3.505168671115988,1.2650308096397573
3.510105207713942,1.269967346237711
3.510105207713942,1.269967346237711
3.5150417443118958,1.2749038828356647
3.5199782809098497,1.2798404194336184
3.5199782809098497,1.2798404194336184
3.5224248847402704,1.2823301015791286
3.527318092401112,1.2873094658701485
3.5297646962315326,1.2897991480156583
3.5297646962315326,1.2897991480156583
3.5347012328294865,1.294735684613612
3.537147836659907,1.2972253667591218
3.539594440490328,1.299715048904632
3.5420410443207486,1.3022047310501423
3.5444876481511693,1.3046944131956522
3.54693425198159,1.307184095341162
3.549380855812011,1.309673777486672
3.5543173924099647,1.3146103140846261
3.5567639962403854,1.3170999962301364
3.559210600070806,1.3195896783756464
3.561657203901227,1.3220793605211567
3.5641038077316476,1.3245690426666665
3.5665504115620683,1.3270587248121763
3.568997015392489,1.3295484069576866
3.5714436192229098,1.3320380891031964
3.576293249519329,1.3370600282858156
3.576293249519329,1.3370600282858156
3.5787398533497496,1.3395497104313259
3.5811864571801704,1.3420393925768357
3.5860360874765895,1.347061331759455
3.5860360874765895,1.347061331759455
3.5908857177730082,1.352083270942074
3.5932884980291124,1.3546152730213739
3.5956912782852166,1.3571472751006737
3.5956912782852166,1.3571472751006737
3.6005409085816353,1.3621692142832926
3.6053905388780545,1.367191153465912
3.6053905388780545,1.367191153465912
3.607837142708475,1.3696808356114218
3.6127303503693167,1.374660199902442
3.6151769541997374,1.3771498820479517
3.620070161860579,1.3821292463389714
3.6225167656909996,1.3846189284844816
3.6249633695214203,1.387108610629992
3.627409973351841,1.389598292775502
3.6323031810126825,1.3945776570665225
3.6323031810126825,1.3945776570665225
3.637196388673524,1.3995570213575428
3.6396429925039446,1.402046703503053
3.6396429925039446,1.402046703503053
3.644536200164786,1.4070260677940727
3.646982803995207,1.409515749939583
3.6494294078256275,1.4120054320850928
3.654322615486469,1.4169847963761124
3.654322615486469,1.4169847963761124
3.6567692193168897,1.4194744785216227
3.6592158231473104,1.421964160667133
3.661662426977731,1.4244538428126428
3.664109030808152,1.4269435249581526
3.6665556346385726,1.4294332071036626
3.6690022384689933,1.4319228892491729
3.6738954461298348,1.4369022535401925
3.6738954461298348,1.4369022535401925
3.6763420499602555,1.4393919356857028
3.678788653790676,1.441881617831213
3.681235257621097,1.4443712999767229
3.6836818614515177,1.4468609821222331
3.688575069112359,1.451840346413253
3.69102167294278,1.4543300285587633
3.69102167294278,1.4543300285587633
3.6934682767732006,1.456819710704273
3.700851417201575,1.4642459294477366
3.700851417201575,1.4642459294477366
3.703298021031996,1.4667356115932468
3.7057446248624166,1.4692252937387569
3.710637832523258,1.4742046580297774
3.710637832523258,1.4742046580297774
3.715574369121212,1.479141194627731
3.715574369121212,1.479141194627731
3.7205109057191654,1.4840777312256848
3.7254474423171193,1.4890142678236384
3.7254474423171193,1.4890142678236384
3.7303406499779608,1.4939936321146585
3.7327872538083815,1.4964833142601683
3.7352338576388022,1.4989729964056782
3.737680461469223,1.5014626785511884
3.7425736691300644,1.5064420428422085
3.745020272960485,1.5089317249877188
3.747466876790906,1.511421407133229
3.7499134806213266,1.5139110892787389
3.7523600844517473,1.5164007714242487
3.754806688282168,1.5188904535697585
3.759743224880122,1.5238269901677122
3.759743224880122,1.5238269901677122
3.7646364325409634,1.5288063544587323
3.767083036371384,1.5312960366042425
3.769529640201805,1.5337857187497523
3.769529640201805,1.5337857187497523
3.7744661767997587,1.538722255347706
3.7794027133977126,1.5436587919456597
3.7794027133977126,1.5436587919456597
3.7818493172281333,1.54614847409117
3.786742524888975,1.5511278383821905
3.7891891287193955,1.5536175205277003
3.7891891287193955,1.5536175205277003
3.794125665317349,1.5585540571256538
3.7990188729781904,1.5635334214166743
3.7990188729781904,1.5635334214166743
3.803912080639032,1.5685127857076944
3.803912080639032,1.5685127857076944
3.8088052882998733,1.5734921499987145
3.8136984959607148,1.578471514289734
3.8136984959607148,1.578471514289734
3.8161450997911355,1.580961196435244
3.820994730087555,1.5859831356178635
3.823441333917976,1.5884728177633733
3.823441333917976,1.5884728177633733
3.8283778705159297,1.593409354361327
3.8308244743463504,1.5958990365068373
3.833271078176771,1.598388718652347
3.835717682007192,1.6008784007978574
3.8381642858376126,1.6033680829433672
3.843057493498454,1.6083474472343868
3.8455040973288748,1.610837129379897
3.8479507011592955,1.6133268115254074
3.8528872377572494,1.618263348123361
3.85533384158767,1.6207530302688709
3.85533384158767,1.6207530302688709
3.857780445418091,1.6232427124143811
3.8626736530789323,1.6282220767054016
3.865120256909353,1.630711758850912
3.8675668607397737,1.6332014409964217
3.8700134645701945,1.6356911231419315
3.8748630948666136,1.6407130623245507
3.8748630948666136,1.6407130623245507
3.8797127251630323,1.6457350015071697
3.8797127251630323,1.6457350015071697
3.884605932823874,1.6507143657981902
3.8870525366542945,1.6532040479437
3.8894991404847152,1.6556937300892098
3.891945744315136,1.65818341223472
3.8968389519759774,1.6631627765257402
3.899285555806398,1.66565245867125
3.899285555806398,1.66565245867125
3.901732159636819,1.6681421408167603
3.9066253672976603,1.6731215051077803
3.909071971128081,1.6756111872532902
3.9115185749585017,1.6781008693988
3.913965178788923,1.6805905515443105
3.9164117826193436,1.6830802336898203
3.9188583864497644,1.6855699158353301
3.923708016746183,1.690591855017949
3.923708016746183,1.690591855017949
3.9286012244070245,1.6955712193089696
3.9286012244070245,1.6955712193089696
3.9334508547034437,1.7005931584915888
3.9334508547034437,1.7005931584915888
3.9383004849998633,1.7056150976742084
3.940747088830284,1.7081047798197182
3.9431936926607047,1.710594461965228
3.9431936926607047,1.710594461965228
3.9480433229571243,1.7156164011478476
3.9528929532535435,1.7206383403304668
3.9528929532535435,1.7206383403304668
3.9553395570839642,1.7231280224759766
3.957786160914385,1.7256177046214864
3.962635791210804,1.7306396438041056
3.962635791210804,1.7306396438041056
3.9674854215072233,1.7356615829867248
3.9723350518036424,1.740683522169344
3.9723350518036424,1.740683522169344
3.9723350518036424,1.740683522169344
3.977184682100061,1.745705461351963
3.9820343123964803,1.750727400534582
3.9820343123964803,1.750727400534582
3.9844370926525845,1.7532594026138824
3.9868398729086882,1.755791404693182
3.9916895032051074,1.7608133438758011
3.9916895032051074,1.7608133438758011
3.996539133501526,1.76583528305842
3.9989419137576303,1.7683672851377203
4.001344694013734,1.77089928721702
4.001344694013734,1.77089928721702
4.006194324310154,1.7759212263996391
4.011043954606573,1.7809431655822583
4.011043954606573,1.7809431655822583
4.013446734862677,1.783475167661558
4.01584951511878,1.7860071697408575
4.0206991454151995,1.791029108923477
4.025548775711619,1.7960510481060967
4.025548775711619,1.7960510481060967
4.025548775711619,1.7960510481060967
4.030398406008038,1.8010729872887157
4.0352480363044565,1.8060949264713346
4.0352480363044565,1.8060949264713346
4.040097666600876,1.8111168656539542
4.044947296897296,1.8161388048365734
4.044947296897296,1.8161388048365734
4.047350077153399,1.818670806915873
4.049752857409502,1.8212028089951726
4.054602487705922,1.8262247481777922
4.054602487705922,1.8262247481777922
4.0594521180023415,1.8312466873604114
4.0594521180023415,1.8312466873604114
4.06430174829876,1.8362686265430304
4.06915137859518,1.8412905657256495
4.074001008891599,1.8463125049082691
4.074001008891599,1.8463125049082691
4.076403789147703,1.8488445069875687
4.078806569403806,1.8513765090668683
4.083656199700226,1.856398448249488
4.083656199700226,1.856398448249488
4.088461760212433,1.8614624524080874
4.088461760212433,1.8614624524080874
4.093311390508853,1.8664843915907066
4.098161020805272,1.8715063307733257
4.098161020805272,1.8715063307733257
4.103010651101691,1.8765282699559447
4.103010651101691,1.8765282699559447
4.107860281398111,1.8815502091385645
4.107860281398111,1.8815502091385645
4.112709911694529,1.8865721483211835
4.112709911694529,1.8865721483211835
4.117515472206737,1.8916361524797831
4.117515472206737,1.8916361524797831
4.122365102503156,1.896658091662402
4.122365102503156,1.896658091662402
4.127214732799575,1.9016800308450217
4.127214732799575,1.9016800308450217
4.132064363095994,1.9067019700276406
4.132064363095994,1.9067019700276406
4.1369139933924135,1.9117239092102603
4.141763623688832,1.9167458483928792
4.141763623688832,1.9167458483928792
4.1442102275192525,1.919235530538389
4.146656831349674,1.9217252126838993
4.151506461646093,1.9267471518665185
4.151506461646093,1.9267471518665185
4.156356091942513,1.9317690910491376
4.158802695772934,1.934258773194648
4.161249299603355,1.9367484553401582
4.1636959034337755,1.939238137485668
4.166142507264196,1.9417278196311778
4.170992137560615,1.9467497588137974
4.175885345221457,1.9517291231048175
4.175885345221457,1.9517291231048175
4.175885345221457,1.9517291231048175
4.180778552882298,1.9567084873958376
4.185628183178717,1.9617304265784565
4.185628183178717,1.9617304265784565
4.190521390839558,1.9667097908694766
4.192967994669979,1.9691994730149864
4.1954145985004,1.971689155160497
4.19786120233082,1.9741788373060067
4.20030780616124,1.9766685194515166
4.205201013822081,1.9816478837425362
4.207647617652502,1.9841375658880467
4.207647617652502,1.9841375658880467
4.212584154250456,1.9890741024860001
4.217520690848409,1.9940106390839538
4.217520690848409,1.9940106390839538
4.2224138985092505,1.9989900033749741
4.224860502339671,2.001479685520484
4.227307106170091,2.003969367665994
4.227307106170091,2.003969367665994
4.2322436427680445,2.008905904263948
4.237180179365998,2.013842440861902
4.237180179365998,2.013842440861902
4.2420733870268394,2.018821805152922
4.2420733870268394,2.018821805152922
4.247009923624794,2.023758341750876
4.247009923624794,2.023758341750876
4.251946460222747,2.02869487834883
4.251946460222747,2.02869487834883
4.256882996820701,2.0336314149467833
4.256882996820701,2.0336314149467833
4.261819533418655,2.0385679515447372
4.261819533418655,2.0385679515447372
4.2667560700166085,2.0435044881426907
4.269245752162118,2.0459510919731114
4.271735434307629,2.0483976958035326
4.274225116453139,2.0508442996339533
4.279204480744158,2.0557375072947948
4.281694162889668,2.0581841111252155
4.2841838450351775,2.060630714955636
4.2841838450351775,2.060630714955636
4.289163209326197,2.0655239226164777
4.291652891471707,2.067970526446899
4.294142573617218,2.07041713027732
4.299121937908237,2.0753103379381614
4.299121937908237,2.0753103379381614
4.301611620053746,2.077756941768582
4.304101302199257,2.080203545599003
4.306590984344767,2.0826501494294236
4.309080666490277,2.0850967532598443
4.314102605672896,2.0899463835562635
4.316592287818406,2.0923929873866842
4.319081969963916,2.094839591217105
4.319081969963916,2.094839591217105
4.324103909146535,2.0996892215135237
4.324103909146535,2.0996892215135237
4.329125848329155,2.1045388518099437
4.331657850408455,2.1069416320660475
4.3341898524877545,2.1093444123221516
4.339211791670373,2.1141940426185704
4.339211791670373,2.1141940426185704
4.344233730852992,2.119043672914989
4.344233730852992,2.119043672914989
4.346765732932292,2.1214464531710933
4.351829737090892,2.126252013683301
4.354361739170192,2.128654793939405
4.354361739170192,2.128654793939405
4.359383678352811,2.1335044242358236
4.36191568043211,2.1359072044919274
4.367021492468072,2.140668451242445
4.369553494547372,2.1430712314985487
4.369553494547372,2.1430712314985487
4.374617498705971,2.147876792010756
4.377149500785271,2.1502795722668604
4.382255312821233,2.1550408190173775
4.382255312821233,2.1550408190173775
4.387361124857194,2.1598020657678947
4.387361124857194,2.1598020657678947
4.389893126936494,2.1622048460239984
4.392425129015794,2.1646076262801026
4.397530941051755,2.1693688730306198
4.397530941051755,2.1693688730306198
4.402636753087717,2.174130119781137
4.402636753087717,2.174130119781137
4.407742565123678,2.178891366531654
4.407742565123678,2.178891366531654
4.41284837715964,2.183652613282171
4.41284837715964,2.183652613282171
4.417954189195601,2.1884138600326883
4.417954189195601,2.1884138600326883
4.423060001231563,2.1931751067832055
4.423060001231563,2.1931751067832055
4.4281658132675235,2.197936353533722
4.430739364008251,2.2002945783053667
4.433312914748979,2.202652803077011
4.433312914748979,2.202652803077011
4.440992277525668,2.209772274599173
4.443565828266396,2.212130499370818
4.443565828266396,2.212130499370818
4.446139379007124,2.2144887241424627
4.448712929747852,2.216846948914107
4.453818741783813,2.2216081956646243
4.456392292524542,2.2239664204362692
4.458965843265269,2.2263246452079137
4.461539394005997,2.2286828699795582
4.466686495487454,2.2333993195228485
4.466686495487454,2.2333993195228485
4.47183359696891,2.238115769066138
4.474407147709638,2.2404739938377825
4.476980698450365,2.242832218609427
4.476980698450365,2.242832218609427
4.482127799931821,2.2475486681527164
4.484701350672549,2.249906892924361
4.487274901413277,2.2522651176960053
4.492422002894734,2.2569815672392957
4.492422002894734,2.2569815672392957
4.494995553635461,2.25933979201094
4.497569104376189,2.2616980167825846
4.5001426551169175,2.26405624155423
4.505289756598373,2.268772691097519
4.5078633073391,2.2711309158691635
4.510436858079828,2.273489140640808
4.5130104088205565,2.2758473654124534
4.515583959561284,2.278205590184098
4.518157510302012,2.2805638149557423
4.52073106104274,2.2829220397273873
4.523304611783468,2.2852802644990318
4.528451713264924,2.289996714042321
4.531025264005652,2.2923549388139657
4.531025264005652,2.2923549388139657
4.533598814746379,2.29471316358561
4.538786944355875,2.299384576468342
4.541360495096603,2.3017428012399863
4.5439340458373305,2.304101026011631
4.5439340458373305,2.304101026011631
4.5491221754468265,2.308772438894362
4.5543103050563225,2.3134438517770937
4.5543103050563225,2.3134438517770937
4.559498434665818,2.3181152646598244
4.562112750139487,2.3204282156089
4.564727065613157,2.322741166557975
4.564727065613157,2.322741166557975
4.569915195222653,2.327412579440707
4.575103324832148,2.3320839923234375
4.575103324832148,2.3320839923234375
4.580291454441644,2.336755405206169
4.582905769915315,2.339068356155245
4.585520085388985,2.3413813071043204
4.588134400862654,2.3436942580533957
4.590748716336324,2.346007209002471
4.5959773472836645,2.350633110900622
4.598591662757334,2.3529460618496976
4.598591662757334,2.3529460618496976
4.603860529585827,2.357526217907026
4.609129396414319,2.3621063739643544
4.609129396414319,2.3621063739643544
4.614398263242812,2.366686530021683
4.614398263242812,2.366686530021683
4.619667130071305,2.3712666860790117
4.622321413932099,2.373533658658253
4.624975697792892,2.375800631237494
4.630244564621385,2.380380787294823
4.632898848482178,2.382647759874064
4.635553132342972,2.3849147324533053
4.638207416203766,2.3871817050325466
4.64086170006456,2.389448677611788
4.646130566893053,2.394028833669116
4.648784850753846,2.3962958062483573
4.648784850753846,2.3962958062483573
4.651439134614639,2.3985627788275985
4.656747702336227,2.403096723986081
4.659401986197021,2.4053636965653227
4.659401986197021,2.4053636965653227
4.664749985296634,2.4098512006373443
4.6700979843962465,2.414338704709366
4.6700979843962465,2.414338704709366
4.675406552117833,2.4188726498678483
4.675406552117833,2.4188726498678483
4.680754551217447,2.423360153939871
4.680754551217447,2.423360153939871
4.6861025503170595,2.4278476580118924
4.6861025503170595,2.4278476580118924
4.6914894377717395,2.4322882653470894
4.6941828814990805,2.434508569014688
4.6941828814990805,2.434508569014688
4.6968763252264205,2.4367288726822864
4.7022632126811015,2.4411694800174835
4.704956656408442,2.443389783685082
4.704956656408442,2.443389783685082
4.710382158726842,2.447783268834585
4.715769046181523,2.4522238761697825
4.715769046181523,2.4522238761697825
4.721194548499924,2.456617361319286
4.72392633164476,2.458790319749236
4.726658114789596,2.460963278179186
4.732083617107996,2.465356763328689
4.732083617107996,2.465356763328689
4.737547183397668,2.4697026801885897
4.740278966542504,2.4718756386185397
4.74301074968734,2.4740485970484896
4.745742532832176,2.4762215554784395
4.7484743159770115,2.47839451390839
4.751206099121848,2.4805674723383406
4.753937882266684,2.4827404307682905
4.75666966541152,2.4849133891982405
4.762133231701192,2.4892593060581403
4.762133231701192,2.4892593060581403
4.7676345845778165,2.493557433986988
4.7676345845778165,2.493557433986988
4.77313593745444,2.497855561915835
4.778637290331064,2.502153689844682
4.778637290331064,2.502153689844682
4.781406580765786,2.5042786411327964
4.78694516163523,2.5085285437090246
4.789714452069951,2.5106534949971384
4.789714452069951,2.5106534949971384
4.795215804946575,2.5149516229259863
4.797985095381296,2.5170765742141
4.800754385816018,2.519201525502214
4.803523676250739,2.521326476790328
4.8062929666854615,2.5234514280784426
4.809062257120184,2.525576379366557
4.811831547554905,2.5277013306546707
4.820176365659094,2.534027743399572
4.820176365659094,2.534027743399572
4.820176365659094,2.534027743399572
4.825751893328562,2.5382292048563597
4.825751893328562,2.5382292048563597
4.83132742099803,2.5424306663131477
4.836902948667498,2.5466321277699353
4.836902948667498,2.5466321277699353
4.839708902839413,2.548708424635466
4.842514857011328,2.550784721500997
4.8481267653551585,2.554937315232059
4.850932719527074,2.55701361209759
4.853738673698989,2.559089908963121
4.8593142013684565,2.5632913704199085
4.8593142013684565,2.5632913704199085
4.862120155540372,2.5653676672854395
4.864926109712287,2.5674439641509705
4.870538018056117,2.571596557882033
4.8733439722280325,2.573672854747564
4.8733439722280325,2.573672854747564
4.878991976330605,2.5777763699264313
4.884639980433177,2.5818798851052986
4.884639980433177,2.5818798851052986
4.8902879845357505,2.585983400284167
4.8902879845357505,2.585983400284167
4.895935988638323,2.590086915463034
4.898777751826608,2.592113925445843
4.901619515014893,2.5941409354286518
4.907303041391464,2.5981949553942694
4.907303041391464,2.5981949553942694
4.91014480457975,2.600221965377078
4.912986567768036,2.602248975359887
4.915828330956321,2.6042759853426958
4.9215118573328915,2.6083300053083134
4.9243536205211775,2.6103570152911226
4.9271953837094635,2.612384025273932
4.932878910086034,2.6164380452395495
4.932878910086034,2.6164380452395495
4.938597670184947,2.620442364170022
4.938597670184947,2.620442364170022
4.944316430283862,2.6244466831004947
4.944316430283862,2.6244466831004947
4.950035190382775,2.628451002030967
4.95575395048169,2.6324553209614403
4.95575395048169,2.6324553209614403
4.961507363633809,2.63640953226786
4.964384070209869,2.63838663792107
4.970137483361989,2.64234084922749
4.970137483361989,2.64234084922749
4.9730141899380484,2.6443179548807
4.978732950036963,2.6483222738111722
4.978732950036963,2.6483222738111722
4.981609656613022,2.650299379464382
4.987363069765142,2.6542535907708023
4.987363069765142,2.6542535907708023
4.993150843870673,2.6581574936985426
4.998938617976203,2.662061396626283
4.998938617976203,2.662061396626283
5.004726392081734,2.6659652995540233
5.010514166187265,2.669869202481764
5.010514166187265,2.669869202481764
5.013424939878409,2.67179580155984
5.016335713569553,2.6737224006379168
5.016335713569553,2.6737224006379168
5.0221572609518415,2.67757559879407
5.0250680346429855,2.6795021978721465
5.0279788083341295,2.6814287969502226
5.0279788083341295,2.6814287969502226
5.0338003557164175,2.685281995106375
5.0367111294075615,2.687208594184451
5.0396219030987055,2.689135193262527
5.0425326767898495,2.6910617923406033
5.045443450480994,2.6929883914186803
5.048354224172138,2.694914990496757
5.051264997863282,2.696841589574833
5.054175771554426,2.6987681886529096
5.060030796654513,2.7025704864112683
5.060030796654513,2.7025704864112683
5.0658858217546,2.706372784169627
5.0658858217546,2.706372784169627
5.071740846854689,2.7101750819279866
5.071740846854689,2.7101750819279866
5.077595871954776,2.7139773796863453
5.077595871954776,2.7139773796863453
5.083483780267503,2.7177283909707457
5.086427734423868,2.7196038966129463
5.089371688580233,2.721479402255147
5.089371688580233,2.721479402255147
5.0952267136803195,2.7252817000135057
5.104091160433963,2.730856740027952
5.104091160433963,2.730856740027952
5.110011653031243,2.734556274400198
5.110011653031243,2.734556274400198
5.112955607187608,2.7364317800423987
5.115899561343972,2.738307285684599
5.115899561343972,2.738307285684599
5.121820053941252,2.742006820056845
5.127740546538531,2.7457063544290907
5.127740546538531,2.7457063544290907
5.13366103913581,2.7494058888013364
5.136637277000441,2.7512297297104737
5.139613514865071,2.753053570619611
5.139613514865071,2.753053570619611
5.14553400746235,2.7567531049918568
5.148510245326981,2.7585769459009946
5.154494401982054,2.7621725899731198
5.157470639846685,2.7639964308822575
5.160446877711315,2.765820271791395
5.160446877711315,2.765820271791395
5.166431034366388,2.76941591586352
5.166431034366388,2.76941591586352
5.172383510095648,2.773063597681795
5.172383510095648,2.773063597681795
5.175359747960278,2.774887438590932
5.178335985824908,2.7767112795000695
5.184320142479981,2.780306923572195
5.184320142479981,2.780306923572195
5.190304299135055,2.7839025676443208
5.190304299135055,2.7839025676443208
5.196288455790128,2.7874982117164464
5.199296070772139,2.7892698323329115
5.20230368575415,2.791041452949377
5.205311300736161,2.7928130735658425
