2.758103842864392,0.8757264346139901
2.758103842864392,0.8757264346139901
2.7627297447625425,0.8809550655613301
2.765042695711618,0.8835693810350003
2.7673556466606932,0.8861836965086705
2.771981548558845,0.891412327456011
2.771981548558845,0.891412327456011
2.7765617046161735,0.8966811942845037
2.7811418606735017,0.9019500611129961
2.7811418606735017,0.9019500611129961
2.783408833252743,0.9046043449737896
2.785675805831984,0.9072586288345832
2.7902097509904666,0.9125671965561708
2.7902097509904666,0.9125671965561708
2.794743696148949,0.9178757642777581
2.7970106687281904,0.9205300481385517
2.7970106687281904,0.9205300481385517
2.8059856768722335,0.9312260463377776
2.8059856768722335,0.9312260463377776
2.8104262842074306,0.9366129337924585
2.8104262842074306,0.9366129337924585
2.812646587875029,0.9393063775197988
2.817040073024532,0.9447318798381993
2.817040073024532,0.9447318798381993
2.8214335581740353,0.9501573821565997
2.8214335581740353,0.9501573821565997
2.8258270433235384,0.955582884475
2.830172960183439,0.9610464507646718
2.830172960183439,0.9610464507646718
2.8323459186133895,0.9637782339095076
2.83451887704334,0.9665100170543436
2.8366918354732897,0.9692418001991793
2.840989963402137,0.974743153075803
2.840989963402137,0.974743153075803
2.8431149146902515,0.9775124435105249
2.8452398659783658,0.9802817339452469
2.8473648172664796,0.9830510243799687
2.849489768554594,0.9858203148146907
2.851614719842708,0.9885896052494129
2.851614719842708,0.9885896052494129
2.855816181299496,0.9941651329188809
2.8578924781650272,0.9969710870907957
2.8599687750305582,0.9997770412627107
2.8620450718960893,1.0025829954346257
2.8641213687616203,1.0053889496065407
2.8661976656271513,1.0081949037784554
2.870301180806019,1.0138429078810283
2.874404695984887,1.0194909119836006
2.874404695984887,1.0194909119836006
2.8785082111637545,1.025138916086173
2.8785082111637545,1.025138916086173
2.882562231129372,1.030822442462744
2.884589241112181,1.033664205651029
2.8885935600426538,1.0393829657499436
2.8885935600426538,1.0393829657499436
2.8905706656958636,1.0422596723260034
2.8945248770022833,1.0480130854781229
2.896501982655493,1.0508897920541826
2.8984790883087035,1.0537664986302426
2.902382991236444,1.059554272735773
2.902382991236444,1.059554272735773
2.902382991236444,1.059554272735773
2.9062868941641846,1.065342046841304
2.9101400923203373,1.071163594223592
2.912066691398414,1.0740743679147362
2.912066691398414,1.0740743679147362
2.9158689891567726,1.0799293930148237
2.9158689891567726,1.0799293930148237
2.917744494798973,1.0828733471711882
2.919620000441173,1.0858173013275527
2.9234222981995317,1.0916723264276398
2.9252978038417323,1.0946162805840043
2.9289973382139785,1.1005367731812838
2.9289973382139785,1.1005367731812838
2.9326968725862246,1.1064572657785634
2.9326968725862246,1.1064572657785634
2.9326968725862246,1.1064572657785634
2.9363445544044993,1.1124097415078236
2.9381683953136366,1.1153859793724539
2.9417640393857623,1.1213701360275274
2.9417640393857623,1.1213701360275274
2.9435878802948996,1.1243463738921577
2.945411721204037,1.1273226117567876
2.949007365276162,1.1333067684118612
2.949007365276162,1.1333067684118612
2.950778985892627,1.1363143833938718
2.954322227125558,1.1423296133578937
2.954322227125558,1.1423296133578937
2.956093847742023,1.1453372283399046
2.957865468358488,1.1483448433219154
2.961356126862477,1.1543908412026966
2.961356126862477,1.1543908412026966
2.963074987533468,1.157428917153429
2.966512708875451,1.1635050690548945
2.9682315695464423,1.166543145005627
2.9699504302174335,1.1695812209563594
2.9699504302174335,1.1695812209563594
2.9733350398648906,1.175687218393324
2.976719649512347,1.1817932158302884
2.9801042591598037,1.1878992132672528
2.9801042591598037,1.1878992132672528
2.9817698363037097,1.1909668247593421
2.9834354134476158,1.1940344362514312
2.986766567735428,1.2001696592356097
2.9884321448793343,1.203237270727699
2.9884321448793343,1.203237270727699
2.991709674685373,1.2094014077748776
2.9949872044914123,1.2155655448220566
2.9949872044914123,1.2155655448220566
2.9965989907573007,1.2186617574313254
2.9998225632890767,1.2248541826498627
2.9998225632890767,1.2248541826498627
3.0014343495549647,1.2279503952591313
3.003046135820853,1.2310466078684004
3.006215587418145,1.2372670068699356
3.006215587418145,1.2372670068699356
3.009385039015437,1.243487405871471
3.009385039015437,1.243487405871471
3.0109425434375967,1.2466112764615649
3.0125000478597563,1.2497351470516587
3.015615056704076,1.2559828882318465
3.0171725611262357,1.2591067588219402
3.0171725611262357,1.2591067588219402
3.020232969069121,1.2653815249840377
3.023293377012006,1.2716562911461344
3.023293377012006,1.2716562911461344
3.023293377012006,1.2716562911461344
3.026353784954891,1.2779310573082319
3.027856533102388,1.2810816343179072
3.03080696516096,1.2874088562860082
3.0337573972195324,1.2937360782541094
3.0337573972195324,1.2937360782541094
3.0367078292781047,1.3000633002222106
3.039658261336677,1.3063905221903123
3.039658261336677,1.3063905221903123
3.041105795457867,1.3095668459232919
3.042553329579057,1.3127431696562717
3.0440008637002474,1.3159194933892515
3.0454483978214375,1.3190958171222311
3.048343466063818,1.3254484645881912
3.049791000185008,1.328624788321171
3.049791000185008,1.328624788321171
3.0526305576290804,1.3350025387621716
3.0540224367910485,1.3382036416794771
3.0567502546639167,1.34462997786881
3.0567502546639167,1.34462997786881
3.0595340129878528,1.3510321837034212
3.060925892149821,1.3542332866207267
3.062317771311789,1.357434389538032
3.065045589184657,1.363860725727365
3.065045589184657,1.363860725727365
3.065045589184657,1.363860725727365
3.067717189630396,1.37031053975671
3.0703887900761346,1.3767603537860542
3.071724590299004,1.3799852608007266
3.071724590299004,1.3799852608007266
3.0730039046850868,1.3832329895748487
3.0742832190711695,1.3864807183489714
3.0768984664530845,1.3929536827623807
3.0781777808391673,1.396201411536503
3.07945709522525,1.399449140310625
3.0807364096113328,1.4026968690847477
3.0820157239974155,1.4059445978588703
3.0832950383834983,1.4091923266329927
3.084574352769581,1.4124400554071148
3.085853667155664,1.4156877841812374
3.085853667155664,1.4156877841812374
3.0883555474169384,1.4222054050910573
3.0908574276782126,1.4287230260008765
3.0933023053936957,1.4352621484887296
3.0945247442514368,1.4385317097326558
3.0945247442514368,1.4385317097326558
3.0969124952951073,1.4450920018084197
3.0993002463387773,1.4516522938841827
3.0993002463387773,1.4516522938841827
3.101687997382448,1.4582125859599462
3.101687997382448,1.4582125859599462
3.1028531883451294,1.4615029837336484
3.104018379307811,1.464793381507351
3.106348761233174,1.4713741770547564
3.1075139521958555,1.4746645748284586
3.109786846689823,1.4812655397416483
3.109786846689823,1.4812655397416483
3.1120597411837907,1.4878665046548385
3.113167329322958,1.49117673667128
3.113167329322958,1.49117673667128
3.1153825056012927,1.4977972007041636
3.11649009374046,1.5011074327206055
3.1175976818796274,1.5044176647370473
3.1197550274782113,1.5110572917698064
3.1197550274782113,1.5110572917698064
3.1208046754117875,1.5143863497002483
3.1208046754117875,1.5143863497002483
3.12284581496662,1.5210626163578627
3.123895462900196,1.5243916742883046
3.1249451108337722,1.5277207322187465
3.1249451108337722,1.5277207322187465
3.1269862503886046,1.5343969988763613
3.127977638383661,1.5377438686575087
3.128969026378718,1.5410907384386563
3.129960414373775,1.544437608219804
3.1319431903638884,1.551131347782099
3.1319431903638884,1.551131347782099
3.1338675021240876,1.55784222040907
3.1338675021240876,1.55784222040907
3.1357918138842864,1.564553093036041
3.1357918138842864,1.564553093036041
3.1377161256444857,1.5712639656630123
3.1386489517146354,1.5746276278059081
3.140514603854935,1.5813549520916992
3.1423215016564976,1.588098386491216
3.1423215016564976,1.588098386491216
3.1431954816538834,1.5914778163917866
3.144943441648655,1.5982366761929279
3.145817421646041,1.6016161060934986
3.1466914016434266,1.604995535994069
3.1475653816408125,1.6083749658946396
3.1484393616381983,1.61175439579521
3.149254229340046,1.6151485640463707
3.150069097041894,1.6185427322975312
3.1508839647437417,1.6219369005486914
3.1516988324455895,1.6253310687998521
3.1525137001474373,1.6287252370510128
3.1540841547690905,1.6355276233563616
3.1548396619588046,1.638935496061583
3.1555951691485187,1.642343368766804
3.1555951691485187,1.642343368766804
3.157165623770172,1.6491457550721529
3.157921130959886,1.6525536277773742
3.157921130959886,1.6525536277773742
3.159432145339314,1.6593693731878165
3.159432145339314,1.6593693731878165
3.1608836427625775,1.6661981316691312
3.1608836427625775,1.6661981316691312
3.162275475848121,1.673039209845617
3.162971392390893,1.6764597489338602
3.162971392390893,1.6764597489338602
3.1643034904755902,1.6833127994851564
3.1656355885602876,1.6901658500364525
3.1662717024731966,1.6935980135783757
3.1662717024731966,1.6935980135783757
3.1675439302990145,1.7004623406622217
3.1675439302990145,1.7004623406622217
3.1687562232751647,1.7073375957779136
3.1687562232751647,1.7073375957779136
3.169968516251315,1.7142128508936056
3.170544633767901,1.7176555934189457
3.170544633767901,1.7176555934189457
3.17163675235932,1.724550958829723
3.17163675235932,1.724550958829723
3.1727288709507393,1.7314463242405012
3.1737607622093122,1.738350869872567
3.1737607622093122,1.738350869872567
3.1748528808007315,1.7452462352833449
3.1748528808007315,1.7452462352833449
3.1763404379668034,1.7556118834101402
3.1763404379668034,1.7556118834101402
3.177312049503589,1.7625252587209026
3.177312049503589,1.7625252587209026
3.1782232826634895,1.7694467617428695
3.17867889924344,1.7729075132538534
3.17913451582339,1.7763682647648371
3.1795901324033404,1.779829016275821
3.179985281148731,1.78329719230332
3.180380429894121,1.7867653683308187
3.1807755786395115,1.7902335443583173
3.181170727384902,1.7937017203858163
3.1815658761302923,1.7971698964133154
3.1822956224687204,1.8041129690362558
3.1822956224687204,1.8041129690362558
3.1830253688071486,1.8110560416591959
3.1830253688071486,1.8110560416591959
3.183694489896537,1.8180051298671944
3.1840290504412314,1.8214796739711934
3.1840290504412314,1.8214796739711934
3.1846375123104185,1.8284344249602384
3.1846375123104185,1.8284344249602384
3.1852459741796055,1.8353891759492829
3.1855198446132214,1.8388690297499897
3.186067585480453,1.8458287373514024
3.186067585480453,1.8458287373514024
3.186554577537019,1.8527930482220285
3.186554577537019,1.8527930482220285
3.1869807713349187,1.8597612552225005
3.1869807713349187,1.8597612552225005
3.1871938682338685,1.8632453587227364
3.187559242135316,1.8702171080783874
3.1879246160367636,1.8771888574340383
3.1879246160367636,1.8771888574340383
3.188076874489668,1.8806761493421267
3.188320518939567,1.8876532135204116
3.188320518939567,1.8876532135204116
3.188320518939567,1.8876532135204116
3.1886250358453756,1.8946277973365893
3.1888686802952746,1.9016048615148737
3.1888686802952746,1.9016048615148737
3.1889600539227336,1.905094279567917
3.1891428011776517,1.912073115674004
3.1892646419595425,1.9190533693935863
3.1892646419595425,1.9190533693935863
3.189295102928264,1.9225438506810428
3.1893255638969857,1.9260343319684998
3.189386485834429,1.9330152945434134
3.1894169468031506,1.9365057758308704
3.1894169468031506,1.9365057758308704
3.189477868740594,1.943486738405784
3.189477868740594,1.9504680554137614
3.189477868740594,1.9504680554137614
3.189477868740594,1.9574493724217388
3.189447407771872,1.9609398537091953
3.189447407771872,1.9609398537091953
3.1893255669899814,1.9679201074287778
3.1892037262080906,1.97490036114836
3.1892037262080906,1.97490036114836
3.1891123525806315,1.9783897792014034
3.1889296053257135,1.985368615307491
3.1889296053257135,1.985368615307491
3.1886859608758145,1.9923456794857755
3.1886859608758145,1.9923456794857755
3.188381443970006,1.9993202633019531
3.188381443970006,1.9993202633019531
3.188137799520107,2.0062973274802376
3.1879855410672024,2.009784619388326
3.187620167165755,2.0167563687439767
3.187620167165755,2.0167563687439767
3.187620167165755,2.0167563687439767
3.1872547932643074,2.0237281180996267
3.18688941936286,2.030699867455277
3.18688941936286,2.030699867455277
3.1865240454614123,2.037671616810928
3.1865240454614123,2.037671616810928
3.1863109485624626,2.0411557203111643
3.1858239565058963,2.04812003118179
3.18533696444933,2.055084342052416
3.18533696444933,2.055084342052416
3.1847892235820985,2.0620440496538284
3.1845153531484827,2.065523903454535
3.1845153531484827,2.065523903454535
3.1839068912792956,2.0724786544435796
3.1835723307346013,2.075953198547579
3.183237770189907,2.079427742651578
3.182903209645213,2.0829022867555773
3.1822340885558242,2.0898513749635756
3.1822340885558242,2.0898513749635756
3.181504342217396,2.0967944475865155
3.181504342217396,2.0967944475865155
3.180774595878968,2.103737520209456
3.180774595878968,2.103737520209456
3.179984298388187,2.1106738722644534
3.179589149642797,2.114142048291952
3.1787383411229313,2.1210713276216078
3.1787383411229313,2.1210713276216078
3.177887532603066,2.128000606951264
3.1774319160231155,2.1314613584622473
3.1774319160231155,2.1314613584622473
3.176976299443165,2.134922109973231
3.1760650662832646,2.141843612995198
3.1756094497033143,2.145304364506182
3.1756094497033143,2.145304364506182
3.174637838166529,2.152217739816944
3.1741218925372423,2.1556700126329766
3.173605946907956,2.1591222854490093
3.1730900012786694,2.162574558265042
3.1730900012786694,2.162574558265042
3.17199788268725,2.1694699236758197
3.170905764095831,2.176365289086598
3.170905764095831,2.176365289086598
3.169753529062659,2.183250774137277
3.169177411546073,2.1866935166626167
3.1679651185699225,2.1935687717783097
3.1679651185699225,2.1935687717783097
3.1667528255937722,2.2004440268940018
3.1667528255937722,2.2004440268940018
3.1654805977679543,2.2073083539778477
3.1648444838550454,2.210740517519771
3.1648444838550454,2.210740517519771
3.163512385770348,2.2175935680710666
3.1621205526848044,2.224434646247552
3.1621205526848044,2.224434646247552
3.1614246361420326,2.2278551853357946
3.160728719599261,2.2312757244240378
3.1593368865137172,2.238116802600524
3.1593368865137172,2.238116802600524
3.1586409699709455,2.2415373416887667
3.157189472547682,2.2483661001700823
3.157189472547682,2.2483661001700823
3.1548635107363148,2.2585763591806525
3.1548635107363148,2.2585763591806525
3.1532930561146615,2.2653787454860015
3.1524781884128137,2.2687729137371617
3.1524781884128137,2.2687729137371617
3.150848453009118,2.275561250239483
3.1492187176054225,2.282349586741804
3.1492187176054225,2.282349586741804
3.1492187176054225,2.282349586741804
3.1475297841610703,2.289123528798422
3.145840850716718,2.29589747085504
3.1449668707193323,2.2992769007556113
3.1449668707193323,2.2992769007556113
3.1431599729177697,2.3060203351551274
3.141353075116207,2.312763769554644
3.141353075116207,2.312763769554644
3.141353075116207,2.312763769554644
3.1394874229759075,2.319491093840435
3.137621770835608,2.326218418126227
3.1366889447654582,2.3295820802691223
3.1356975567704013,2.33292895005027
3.1347061687753444,2.3362758198314175
3.132723392785231,2.3429695593937123
3.1317320047901744,2.3463164291748595
3.1317320047901744,2.3463164291748595
3.129690865235342,2.352992695832474
3.129690865235342,2.352992695832474
3.1276497256805103,2.3596689624900877
3.1276497256805103,2.3596689624900877
3.125550429813357,2.366327078350973
3.1245007818797808,2.369656136281415
3.122343436281197,2.3762957633141735
3.121235848142029,2.379605995330616
3.1201282600028617,2.382916227347058
3.1190206718636944,2.3862264593634994
3.116747777369727,2.392827424276689
3.116747777369727,2.392827424276689
3.1144748828757596,2.399428389189879
3.1144748828757596,2.399428389189879
3.1122019883817917,2.4060293541030693
3.1122019883817917,2.4060293541030693
3.11103679741911,2.4093197518767715
3.10864904637544,2.4158800439525345
3.1074266075176986,2.419149605196461
3.1062041686599575,2.422419166440387
3.104981729802216,2.4256887276843133
3.1024798495409414,2.4322063485941325
3.1024798495409414,2.4322063485941325
3.1012574106832,2.435475909838059
3.1000349718254583,2.4387454710819854
3.1000349718254583,2.4387454710819854
3.0975330915641837,2.4452630919918055
3.095031211302909,2.451780712901625
3.0937518969168263,2.455028441675747
3.0911932681446608,2.461523899223991
3.0911932681446608,2.461523899223991
3.0885780207627453,2.467996863637401
3.0885780207627453,2.467996863637401
3.0859627733808304,2.4744698280508097
3.084626973157961,2.477694735065482
3.0832911729350916,2.480919642080154
3.081955372712222,2.484144549094826
3.079283772266483,2.490594363124172
3.079283772266483,2.490594363124172
3.0765559543936147,2.4970206993135045
3.0738281365207465,2.5034470355028375
3.0738281365207465,2.5034470355028375
3.0724362573587785,2.506648138420143
3.0710443781968104,2.5098492413374482
3.0696524990348424,2.5130503442547534
3.0668129415907694,2.5194280946957543
3.0668129415907694,2.5194280946957543
3.0653654074695793,2.522604418428734
3.063917873348389,2.525780742161714
3.062470339227199,2.5289570658946943
3.062470339227199,2.5289570658946943
3.0595752709848187,2.535309713360655
3.0595752709848187,2.535309713360655
3.056624838926247,2.541636935328756
3.053674406867675,2.5479641572968568
3.053674406867675,2.5479641572968568
3.0521716587201784,2.5511147343065326
3.0506689105726816,2.5542653113162084
3.049166162425185,2.5574158883258837
3.0461057544822996,2.563690654487981
3.0445482500601395,2.5668145250780756
3.04299074563798,2.5699383956681694
3.0399303376950946,2.5762131618302666
3.0399303376950946,2.5762131618302666
3.036815328850775,2.5824609030104546
3.0352578244286152,2.5855847736005484
3.0352578244286152,2.5855847736005484
3.0320883728313235,2.591805172602083
3.0304765865654355,2.594901385211352
3.027253014033659,2.6010938104298895
3.027253014033659,2.6010938104298895
3.0239754842276203,2.6072579474770676
3.020697954421581,2.6134220845242466
3.020697954421581,2.6134220845242466
3.0190323772776746,2.616489696016336
3.0173668001337686,2.6195573075084253
3.0157012229898625,2.6226249190005144
3.0123166133424055,2.6287309164374792
3.0123166133424055,2.6287309164374792
3.0105977526714143,2.6317689923882117
3.0071600313294313,2.637845144289677
3.0071600313294313,2.637845144289677
3.003669372825443,2.6438911421704576
3.003669372825443,2.6438911421704576
3.0018977522089774,2.646898757152469
3.000126131592512,2.6499063721344798
2.9966354730885234,2.6559523700152603
2.9948638524720583,2.658959984997271
2.991268208399933,2.6649441416523443
2.991268208399933,2.6649441416523443
2.9894443674907953,2.667920379516975
2.987620526581658,2.6708966173816053
2.9857966856725207,2.6738728552462354
2.9839728447633833,2.676849093110866
2.982149003854246,2.679825330975496
2.9803251629451086,2.682801568840126
2.976625816393771,2.688721760861121
2.9747503107515705,2.6916657150174856
2.97287480510937,2.6946096691738504
2.969072507351011,2.700464694273937
2.969072507351011,2.700464694273937
2.965270209592652,2.7063197193740254
2.965270209592652,2.7063197193740254
2.9614170114364997,2.7121412667563125
2.9594904123584236,2.715052040447456
2.9594904123584236,2.715052040447456
2.9556372142022704,2.7208735878297436
2.9556372142022704,2.7208735878297436
2.95173331127453,2.726661361935274
2.9497562056213202,2.7295380685113337
2.9477790999681104,2.7324147750873933
2.9458019943149005,2.735291481663453
2.9417976753844277,2.741010241762367
2.9417976753844277,2.741010241762367
2.9417976753844277,2.741010241762367
2.937793356453955,2.7467290018612815
2.937793356453955,2.7467290018612815
2.9316628312922783,2.755218769152139
2.9316628312922783,2.755218769152139
2.9296358213094695,2.758060532340424
2.9276088113266607,2.7609022955287092
2.923505296147793,2.7665502996312816
2.923505296147793,2.7665502996312816
2.921428999282262,2.769356253803197
2.919352702416731,2.7721622079751116
2.9172764055512,2.7749681621470264
2.913074944094412,2.780543689816495
2.913074944094412,2.780543689816495
2.908825041518184,2.7860822706859385
2.9067000902300704,2.7888515611206603
2.904575138941956,2.7916208515553826
2.904575138941956,2.7916208515553826
2.9024501876538418,2.794390141990105
2.8981520597249943,2.7998914948667286
2.8938539317961474,2.805392847743352
2.8938539317961474,2.805392847743352
2.8895080149362475,2.8108564140330228
2.8873350565062967,2.813588197177859
2.8851620980763464,2.816319980322695
2.8829891396463965,2.8190517634675305
2.8829891396463965,2.8190517634675305
2.8785956544968934,2.8244772657859305
2.8785956544968934,2.8244772657859305
2.8719818656797917,2.8325962118316714
2.8719818656797917,2.8325962118316714
2.86749436160777,2.8379442109312842
2.863006857535748,2.8432922100308975
2.863006857535748,2.8432922100308975
2.860739884956507,2.845946493891691
2.8584729123772656,2.8486007777524844
2.853938967218783,2.8539093454740714
2.851671994639542,2.8565636293348646
2.851671994639542,2.8565636293348646
2.8470918385822133,2.8618324961633577
2.8447788876331375,2.8644468116370283
2.842465936684062,2.8670611271106985
2.842465936684062,2.8670611271106985
2.8401529857349868,2.8696754425843687
2.8354815728522555,2.8748635721938642
2.8354815728522555,2.8748635721938642
2.8308101599695243,2.88005170180336
2.8308101599695243,2.88005170180336
2.823780522315148,2.887813382153584
2.823780522315148,2.887813382153584
2.823780522315148,2.887813382153584
2.819019275564631,2.892919194189545
2.814258028814114,2.8980250062255064
2.814258028814114,2.8980250062255064
2.809496782063597,2.903130818261467
2.809496782063597,2.903130818261467
2.8070940018074935,2.9056628203407664
2.8046912215513893,2.9081948224200667
2.802288441295285,2.9107268244993665
2.7974388109988664,2.9157487636819854
2.7974388109988664,2.9157487636819854
2.792589180702447,2.920770702864605
2.7901425768720265,2.923260385010115
2.7876959730416058,2.925750067155625
2.7828027653807643,2.930729431446645
2.780356161550343,2.9332191135921555
2.780356161550343,2.9332191135921555
2.7754196249523897,2.938155650190109
2.7704830883544362,2.9430921867880624
2.7704830883544362,2.9430921867880624
2.767993406208926,2.945538790618483
2.762971467026307,2.9503884209149027
2.757949527843688,2.9552380512113214
2.757949527843688,2.9552380512113214
2.755417525764388,2.957640831467425
2.752885523685088,2.9600436117235294
2.7478215195264886,2.9648491722357373
2.7478215195264886,2.9648491722357373
2.7452895174471887,2.967251952491841
2.7401837054112272,2.972013199242358
2.737610154670499,2.974371424014003
2.737610154670499,2.974371424014003
2.732463053189043,2.979087873557292
2.732463053189043,2.979087873557292
2.7272749235795475,2.983759286440023
2.7272749235795475,2.983759286440023
2.7220867939700515,2.9884306993227545
2.716898664360556,2.9931021122054857
2.716898664360556,2.9931021122054857
2.7142843488868857,2.9954150631545615
2.7090154820583936,2.9999952192118897
2.7064011665847234,3.002308170160965
2.703786851111053,3.0046211211100404
2.703786851111053,3.0046211211100404
2.6985179842825597,3.00920127716737
2.6958637004217665,3.011468249746611
2.6932094165609732,3.0137352223258524
2.6932094165609732,3.0137352223258524
2.69055513270018,3.0160021949050937
2.6825136898732267,3.022710002644714
2.6825136898732267,3.022710002644714
2.6798202461458867,3.0249303063123123
2.6771268024185466,3.027150609979911
2.6717013001001457,3.0315440951294144
2.6690078563728057,3.033764398797013
2.666314412645465,3.0359847024646114
2.666314412645465,3.0359847024646114
2.6608889103270648,3.0403781876141145
2.6608889103270648,3.0403781876141145
2.6527316248638284,3.046944631193568
2.6527316248638284,3.046944631193568
2.647230271987205,3.051242759122415
2.641728919110581,3.055540887051263
2.641728919110581,3.055540887051263
2.6389971359657456,3.0577138454812127
2.633533569676074,3.062059762341113
2.633533569676074,3.062059762341113
2.630801786531238,3.064232720771064
2.6253004336546146,3.0685308486999108
2.6253004336546146,3.0685308486999108
2.6197990807779914,3.0728289766287578
2.614260499908547,3.0770788792049864
2.6114912094738245,3.0792038304931006
2.605915681804357,3.083405291949888
2.605915681804357,3.083405291949888
2.6003771009349133,3.087655194526116
2.6003771009349133,3.087655194526116
2.594838520065469,3.091905097102344
2.594838520065469,3.091905097102344
2.589262992396001,3.096106558559132
2.5864570382240863,3.098182855424663
2.5808451298802564,3.102335449155725
2.5808451298802564,3.102335449155725
2.5780391757083416,3.1044117460212557
2.5752332215364264,3.1064880428867867
2.5752332215364264,3.1064880428867867
2.569585217433854,3.1105915580656545
2.5639372133312817,3.114695073244522
2.5639372133312817,3.114695073244522
2.5610954501429966,3.116722083227331
2.5582536869547114,3.11874909321014
2.552605682852138,3.122852608389008
2.552605682852138,3.122852608389008
2.549763919663853,3.124879618371817
2.5440803932872824,3.1289336383374344
2.5412386300989973,3.1309606483202432
2.538396866910712,3.132987658303052
2.532678106811798,3.136991977233525
2.532678106811798,3.136991977233525
2.5298014002357383,3.1389690828867347
2.524047987083619,3.1429232941931544
2.524047987083619,3.1429232941931544
2.5182602129780878,3.1468271971208956
2.5182602129780878,3.1468271971208956
2.5095616651814137,3.1526576991267126
2.5095616651814137,3.1526576991267126
2.50665089149027,3.1545842982047887
2.503740117799126,3.1565108972828653
2.5008293441079825,3.158437496360942
2.495007796725694,3.1622906945170954
2.49209702303455,3.164217293595172
2.4891862493434065,3.166143892673248
2.4833647019611194,3.1699970908294004
2.4833647019611194,3.1699970908294004
2.480453928269976,3.1719236899074765
2.474598903169888,3.1757259876658357
2.4687109948571595,3.179476998950236
2.4687109948571595,3.179476998950236
2.465767040700795,3.1813525045924362
2.4598465481035148,3.185052038964683
2.4598465481035148,3.185052038964683
2.4538940723742546,3.1886997207829575
2.4509178345096245,3.190523561692095
2.4509178345096245,3.190523561692095
2.444933677854551,3.1941192057642205
2.44192606287254,3.195890826380686
2.44192606287254,3.195890826380686
2.4358800649917596,3.199381484884675
2.4328724500097487,3.20115310550114
2.429864835027738,3.202924726117605
2.429864835027738,3.202924726117605
2.4238188371469573,3.206415384621594
2.4238188371469573,3.206415384621594
2.4207807611962244,3.2081342452925856
2.4146747637592596,3.2115188549400426
2.4146747637592596,3.2115188549400426
2.4116071522671705,3.2131844320839487
2.405471929282992,3.216515586371761
2.4024043177909027,3.218181163515667
2.3993367062988136,3.219846740659573
2.3931725692516346,3.2231242704656125
2.3931725692516346,3.2231242704656125
2.3870084322044565,3.2264018002716512
2.3870084322044565,3.2264018002716512
2.383912219595187,3.2280135865375397
2.3808160069859183,3.2296253728034277
2.371499395375115,3.2344066106666074
2.371499395375115,3.2344066106666074
2.368375524785021,3.235964115088767
2.365251654194927,3.237521619510927
2.3590039130147384,3.240636628355247
2.3558800424246447,3.2421941327774064
2.3558800424246447,3.2421941327774064
2.3496052762625474,3.2452545407202917
2.3464546992528716,3.2467572888677885
2.340153545233521,3.2497627851627815
2.340153545233521,3.2497627851627815
2.340153545233521,3.2497627851627815
2.333826323265419,3.2527132172213538
2.3274991012973176,3.255663649279926
2.3243227775643374,3.257111183401116
2.317945027123337,3.2599507408451887
2.317945027123337,3.2599507408451887
2.317945027123337,3.2599507408451887
2.3115672766823363,3.262790298289261
2.308366173765031,3.2641821774512287
2.305165070847726,3.2655740566131963
2.301963967930421,3.266965935775164
2.2955376317410883,3.269693753648032
2.2955376317410883,3.269693753648032
2.2923127247264152,3.271029553870902
2.289087817711743,3.2723653540937714
2.285862910697071,3.2737011543166408
2.282638003682398,3.2750369545395106
2.279413096667725,3.2763727547623804
2.279413096667725,3.2763727547623804
2.272940132254316,3.2789880021442954
2.2664446747060722,3.281546630916461
2.26319694593195,3.2828259453025437
2.2566793250221306,3.285327825563818
2.2566793250221306,3.285327825563818
2.2501617041123105,3.2878297058250925
2.2501617041123105,3.2878297058250925
2.2468921428683846,3.2890521446828336
2.2436225816244586,3.2902745835405747
2.237083459136606,3.2927194612560573
2.23381389789268,3.2939419001137984
2.2272536058169163,3.296329651157469
2.2272536058169163,3.296329651157469
2.220693313741153,3.2987174022011394
2.220693313741153,3.2987174022011394
2.2108019510542607,3.3021554876577883
2.2108019510542607,3.3021554876577883
2.204200986141071,3.3044283821517557
2.204200986141071,3.3044283821517557
2.2008907541246288,3.305535970290923
2.194270290091745,3.307751146569258
2.1909600580753033,3.3088587347084255
2.1909600580753033,3.3088587347084255
2.1876498260588617,3.309966322847593
2.1810293620259786,3.3121814991259275
2.1743897349932193,3.3143388447245115
2.1743897349932193,3.3143388447245115
2.1743897349932193,3.3143388447245115
2.1677316191323346,3.3164381405916643
2.1644025612018924,3.3174877885252405
2.1577444453410077,3.3195870843923934
2.1577444453410077,3.3195870843923934
2.151068178683394,3.3216282239472252
2.151068178683394,3.3216282239472252
2.1443744391210986,3.3236109999373387
2.1410275693399514,3.324602387932395
2.1410275693399514,3.324602387932395
2.1376806995588042,3.3255937759274516
2.134333829777656,3.3265851639225086
2.130986959996509,3.327576551917565
2.127640090215362,3.3285679399126216
2.12091276592957,3.330433592052921
2.12091276592957,3.330433592052921
2.1175491037866747,3.331366418123071
2.110821779500884,3.3332320702633704
2.1074581173579885,3.33416489633352
2.104094455215092,3.3350977224036704
2.104094455215092,3.3350977224036704
2.0973510208155757,3.336904620205233
2.093971590915005,3.3377786002026184
2.0872127311138633,3.33952656019739
2.083833301213292,3.340400540194776
2.0804538713127214,3.3412745201921616
2.0804538713127214,3.3412745201921616
2.0736799292561034,3.342963453636514
2.066905987199485,3.344652387080866
2.066905987199485,3.344652387080866
2.063511818948325,3.345467254782714
2.060117650697164,3.3462821224845616
2.056723482446004,3.3470969901864094
2.0499210961406553,3.3486674448080627
