6.0372101004655745,-0.21414644646661823
6.044181849821225,-0.21451182036806585
6.047665953321462,-0.2147249172670158
6.047665953321462,-0.2147249172670158
6.0615945750627125,-0.21569890138014852
6.0615945750627125,-0.21569890138014852
6.065074428863419,-0.21597277181376423
6.068554282664125,-0.21624664224737994
6.075513990265539,-0.21679438311461152
6.078993844066245,-0.21706825354822723
6.085953551667657,-0.21761599441545865
6.085953551667657,-0.21761599441545865
6.0929132592690705,-0.21816373528269012
6.0929132592690705,-0.21816373528269012
6.099868010258115,-0.2187721971518772
6.099868010258115,-0.2187721971518772
6.106822761247161,-0.21938065902106435
6.106822761247161,-0.21938065902106435
6.11029730535116,-0.2197152195657588
6.1137718494551585,-0.22004978011045323
6.120720937663156,-0.22071890119984214
6.120720937663156,-0.22071890119984214
6.124195481767155,-0.2210534617445366
6.127670025871154,-0.22138802228923107
6.131144569975153,-0.2217225828339255
6.134619114079152,-0.22205714337861995
6.138093658183151,-0.2223917039233144
6.14156820228715,-0.22272626446800883
6.145042746391149,-0.2230608250127033
6.148517290495148,-0.22339538555739777
6.148517290495148,-0.22339538555739777
6.155472041484193,-0.22400384742658488
6.1589465855881915,-0.22433840797127932
6.1624211296921905,-0.22467296851597376
6.16589567379619,-0.22500752906066826
6.169370217900189,-0.2253420896053627
6.176319306108187,-0.22601121069475158
6.176319306108187,-0.22601121069475158
6.183274057097232,-0.2266196725639387
6.183274057097232,-0.2266196725639387
6.190228808086276,-0.22722813443312578
6.1937086618869825,-0.2275020048667415
6.19718851568769,-0.22777587530035726
6.204143266676735,-0.2283843371695444
6.204143266676735,-0.2283843371695444
6.207623120477441,-0.22865820760316014
6.211102974278147,-0.22893207803677587
6.2145828280788535,-0.2292059484703916
6.218062681879561,-0.22947981890400737
6.221542535680267,-0.22975368933762308
6.221542535680267,-0.22975368933762308
6.228506846550893,-0.2302406813941895
6.231990950051129,-0.23045377829313943
6.235475053551365,-0.23066687519208937
6.235475053551365,-0.23066687519208937
6.242443260551838,-0.23109306898998924
6.245927364052074,-0.23130616588893918
6.24941146755231,-0.23151926278788912
6.24941146755231,-0.23151926278788912
6.256379674552782,-0.231945456585789
6.259863778053019,-0.23215855348473893
6.259863778053019,-0.23215855348473893
6.263347881553255,-0.23237165038368884
6.266831985053491,-0.23258474728263875
6.2738037344091415,-0.23295012118408637
6.280775483764793,-0.233315495085534
6.280775483764793,-0.233315495085534
6.280775483764793,-0.233315495085534
6.287747233120443,-0.23368086898698162
6.287747233120443,-0.23368086898698162
6.294718982476094,-0.23404624288842923
6.301690731831745,-0.23441161678987688
6.301690731831745,-0.23441161678987688
6.308662481187397,-0.23477699069132452
6.308662481187397,-0.23477699069132452
6.315634230543047,-0.23514236459277213
6.319118334043283,-0.23535546149172207
6.3226024375435195,-0.235568558390672
6.329574186899171,-0.23593393229211967
6.336545936254821,-0.23629930619356726
6.336545936254821,-0.23629930619356726
6.3400300397550575,-0.2365124030925172
6.346994350625683,-0.23699939514908355
6.353958661496309,-0.23748638720564996
6.353958661496309,-0.23748638720564996
6.357442764996545,-0.2376994841045999
6.364410971997017,-0.23812567790249978
6.367895075497254,-0.23833877480144972
6.367895075497254,-0.23833877480144972
6.374859386367879,-0.23882576685801607
6.381823697238505,-0.23931275891458245
6.381823697238505,-0.23931275891458245
6.381823697238505,-0.23931275891458245
6.388788008109131,-0.2397997509711488
6.395752318979757,-0.24028674302771522
6.395752318979757,-0.24028674302771522
6.402716629850382,-0.24077373508428157
6.402716629850382,-0.24077373508428157
6.4096763374517955,-0.24132147595151313
6.4096763374517955,-0.24132147595151313
6.416640648322421,-0.2418084680080795
6.416640648322421,-0.2418084680080795
6.423600355923834,-0.24235620887531106
6.423600355923834,-0.24235620887531106
6.43056466679446,-0.24284320093187745
6.43056466679446,-0.24284320093187745
6.437524374395873,-0.24339094179910897
6.441004228196579,-0.2436648122327247
6.4444840819972855,-0.24393868266634045
6.447963935797992,-0.24421255309995618
6.451443789598698,-0.24448642353357192
6.454923643399405,-0.2447602939671877
6.458403497200112,-0.24503416440080347
6.461883351000818,-0.24530803483441918
6.46884305860223,-0.2458557757016506
6.4758027662036435,-0.24640351656888207
6.4758027662036435,-0.24640351656888207
6.4758027662036435,-0.24640351656888207
6.482757517192688,-0.24701197843806916
6.489712268181734,-0.2476204403072563
6.489712268181734,-0.2476204403072563
6.496667019170778,-0.24822890217644336
6.496667019170778,-0.24822890217644336
6.503621770159824,-0.2488373640456305
6.503621770159824,-0.2488373640456305
6.510576521148868,-0.24944582591481762
6.517531272137913,-0.2500542877840047
6.517531272137913,-0.2500542877840047
6.521005816241912,-0.2503888483286991
6.524480360345911,-0.25072340887339356
6.5314351113349565,-0.25133187074258073
6.5314351113349565,-0.25133187074258073
6.538389862324002,-0.2519403326117679
6.538389862324002,-0.2519403326117679
6.545338950532,-0.2526094537011568
6.548813494635999,-0.2529440142458513
6.552288038739998,-0.2532785747905457
6.552288038739998,-0.2532785747905457
6.559242789729042,-0.25388703665973283
6.562717333833041,-0.2542215972044273
6.566191877937041,-0.25455615774912177
6.573140966145039,-0.25522527883851054
6.573140966145039,-0.25522527883851054
6.576615510249039,-0.25555983938320503
6.580090054353038,-0.2558943999278995
6.587039142561036,-0.2565635210172884
6.590513686665035,-0.2568980815619829
6.593988230769034,-0.25723264210667734
6.593988230769034,-0.25723264210667734
6.6009373189770315,-0.2579017631960662
6.6044118630810305,-0.25823632374076066
6.607886407185029,-0.2585708842854551
6.611360951289029,-0.2589054448301496
6.61830402391197,-0.25963519116857786
6.61830402391197,-0.25963519116857786
6.625247096534911,-0.260364937507006
6.625247096534911,-0.260364937507006
6.632190169157852,-0.2610946838454343
6.639133241780792,-0.2618244301838625
6.639133241780792,-0.2618244301838625
6.646076314403732,-0.2625541765222906
6.653019387026673,-0.26328392286071894
6.659962459649614,-0.2640136691991471
6.659962459649614,-0.2640136691991471
6.666905532272554,-0.26474341553757524
6.673848604895495,-0.2654731618760035
6.677323148999494,-0.2658077224206979
6.680797693103494,-0.2661422829653924
6.684272237207493,-0.2664768435100868
6.691221325415491,-0.26714596459947576
6.69469586951949,-0.2674805251441702
6.6981704136234885,-0.26781508568886464
6.7016449577274875,-0.26814964623355914
6.708588030350428,-0.2688793925719873
6.708588030350428,-0.2688793925719873
6.712062574454427,-0.2692139531166817
6.715537118558426,-0.26954851366137617
6.722480191181367,-0.2702782599998044
6.722480191181367,-0.2702782599998044
6.729423263804308,-0.2710080063382327
6.729423263804308,-0.2710080063382327
6.736366336427248,-0.27173775267666084
6.736366336427248,-0.27173775267666084
6.743309409050188,-0.27246749901508904
6.743309409050188,-0.27246749901508904
6.7502524816731295,-0.2731972453535173
6.7502524816731295,-0.2731972453535173
6.75719555429607,-0.27392699169194545
6.75719555429607,-0.27392699169194545
6.760663730323568,-0.2743221404373357
6.764131906351066,-0.274717289182726
6.771068258406063,-0.27550758667350655
6.771068258406063,-0.27550758667350655
6.7780113310290035,-0.27623733301193476
6.7780113310290035,-0.27623733301193476
6.781479507056502,-0.27663248175732497
6.788415859111498,-0.2774227792481054
6.791884035138997,-0.2778179279934957
6.798820387193994,-0.2786082254842762
6.798820387193994,-0.2786082254842762
6.8022885632214924,-0.2790033742296664
6.805756739248991,-0.27939852297505663
6.812699811871931,-0.2801282693134848
6.819642884494872,-0.28085801565191304
6.819642884494872,-0.28085801565191304
6.82311106052237,-0.28125316439730325
6.826579236549868,-0.28164831314269345
6.830047412577367,-0.28204346188808377
6.836983764632364,-0.2828337593788643
6.840451940659863,-0.2832289081242546
6.843920116687361,-0.2836240568696448
6.850856468742358,-0.28441435436042534
6.854324644769856,-0.2848095031058156
6.857792820797354,-0.28520465185120586
6.8612609968248535,-0.2855998005965961
6.8612609968248535,-0.2855998005965961
6.86819734887985,-0.28639009808737664
6.871665524907348,-0.2867852468327669
6.871665524907348,-0.2867852468327669
6.878594804237005,-0.2876360553526324
6.8855240835666605,-0.2884868638724977
6.8855240835666605,-0.2884868638724977
6.888992259594159,-0.28888201261788793
6.892460435621657,-0.28927716136327813
6.899389714951314,-0.29012796988314365
6.899389714951314,-0.29012796988314365
6.90631899428097,-0.29097877840300895
6.90631899428097,-0.29097877840300895
6.913248273610626,-0.29182958692287425
6.913248273610626,-0.29182958692287425
6.920177552940282,-0.29268039544273955
6.920177552940282,-0.29268039544273955
6.927099055962249,-0.2935916286026404
6.927099055962249,-0.2935916286026404
6.934028335291905,-0.2944424371225057
6.937489086802889,-0.294898053702456
6.940949838313872,-0.2953536702824063
6.944410589824856,-0.2958092868623566
6.947871341335841,-0.296264903442307
6.954792844357809,-0.2971761366022077
6.954792844357809,-0.2971761366022077
6.9582535958687926,-0.297631753182158
6.961714347379776,-0.2980873697621083
6.972088474201523,-0.2995145978788441
6.972088474201523,-0.2995145978788441
6.9755492257125065,-0.29997021445879446
6.97900997722349,-0.30042583103874476
6.985923352534252,-0.30139744257553014
6.985923352534252,-0.30139744257553014
6.992836727845014,-0.3023690541123155
6.992836727845014,-0.3023690541123155
6.999750103155776,-0.30334066564910095
6.999750103155776,-0.30334066564910095
7.003202375971809,-0.3038566112783874
7.006654648787843,-0.304372556907674
7.013568024098605,-0.3053441684444594
7.017020296914639,-0.30586011407374597
7.020472569730672,-0.30637605970303244
7.023924842546705,-0.3068920053323189
7.027377115362739,-0.3074079509616055
7.0308293881787725,-0.30792389659089203
7.034281660994806,-0.3084398422201785
7.037733933810839,-0.308955787849465
7.044638479442905,-0.30998767910803793
7.048090752258938,-0.3105036247373244
7.054995297891005,-0.31153551599589757
7.054995297891005,-0.31153551599589757
7.058447570707038,-0.31205146162518405
7.061899843523071,-0.3125674072544705
7.065352116339104,-0.313083352883757
7.072247481749883,-0.31417547147517627
7.072247481749883,-0.31417547147517627
7.079142847160661,-0.31526759006659555
7.079142847160661,-0.31526759006659555
7.086038212571438,-0.31635970865801466
7.092933577982216,-0.3174518272494339
7.092933577982216,-0.3174518272494339
7.096376320507557,-0.31802794476601987
7.103261805558236,-0.3191801797991917
7.1067045480835755,-0.31975629731577765
7.110147290608915,-0.3203324148323636
7.113590033134256,-0.3209085323489496
7.117032775659596,-0.32148464986553565
7.120475518184936,-0.3220607673821216
7.123918260710275,-0.3226368848987075
7.127361003235615,-0.32321300241529344
7.1308037457609545,-0.32378911993187937
7.137679000876647,-0.32500141290802986
7.137679000876647,-0.32500141290802986
7.137679000876647,-0.32500141290802986
7.147986419534261,-0.326849819797089
7.151418583076183,-0.32748593370999773
7.151418583076183,-0.32748593370999773
7.154850746618106,-0.3281220476229065
7.158282910160028,-0.3287581615358152
7.16515816527572,-0.3299704545119656
7.168590328817643,-0.33060656842487457
7.168590328817643,-0.33060656842487457
7.175454655901488,-0.33187879625069217
7.17888681944341,-0.33251491016360096
7.182318982985333,-0.33315102407650976
7.185751146527256,-0.3337871379894187
7.189183310069179,-0.3344232519023277
7.192615473611101,-0.3350593658152365
7.196047637153024,-0.3356954797281453
7.199479800694946,-0.3363315936410541
7.202911964236868,-0.3369677075539629
7.2097650147881645,-0.33829980563866024
7.2097650147881645,-0.33829980563866024
7.2166180653394605,-0.3396319037233576
7.220050228881383,-0.3402680176362664
7.223482392423305,-0.3409041315491752
7.223482392423305,-0.3409041315491752
7.230335442974602,-0.3422362296338726
7.237188493525898,-0.3435683277185699
7.237188493525898,-0.3435683277185699
7.244041544077195,-0.3449004258032673
7.244041544077195,-0.3449004258032673
7.25088262225368,-0.3462922588888106
7.25088262225368,-0.3462922588888106
7.2577356728049764,-0.34762435697350785
7.26115621189322,-0.34832027351627964
7.267997290069706,-0.34971210660182306
7.267997290069706,-0.34971210660182306
7.274838368246192,-0.3511039396873663
7.274838368246192,-0.3511039396873663
7.281679446422677,-0.35249577277290955
7.28509998551092,-0.35319168931568123
7.288520524599163,-0.353887605858453
7.295361602775649,-0.3552794389439963
7.295361602775649,-0.3552794389439963
7.302190361256963,-0.35673093636725955
7.302190361256963,-0.35673093636725955
7.309019119738279,-0.358182433790523
7.309019119738279,-0.358182433790523
7.315847878219594,-0.35963393121378634
7.322676636700908,-0.3610854286370496
7.3260845094061295,-0.3618409358267637
7.3260845094061295,-0.3618409358267637
7.329492382111351,-0.3625964430164778
7.336308127521794,-0.3641074573959061
7.339716000227015,-0.3648629645856202
7.339716000227015,-0.3648629645856202
7.346518386532365,-0.3664334192072735
7.346518386532365,-0.3664334192072735
7.353334131942807,-0.36794443358670154
7.353334131942807,-0.36794443358670154
7.360136518248156,-0.36951488820835476
7.360136518248156,-0.36951488820835476
7.3669522636585985,-0.3710259025877829
7.3669522636585985,-0.3710259025877829
7.3703601363638205,-0.37178140977749713
7.373768009069042,-0.37253691696721114
7.380570395374391,-0.37410737158886426
7.380570395374391,-0.37410737158886426
7.3873727816797405,-0.3756778262105176
7.3873727816797405,-0.3756778262105176
7.39417516798509,-0.37724828083217077
7.39756933623625,-0.37806314853401846
7.400963504487411,-0.37887801623586626
7.400963504487411,-0.37887801623586626
7.407751840989733,-0.38050775163956185
7.411146009240894,-0.38132261934140954
7.4145401774920545,-0.38213748704325723
7.417934345743215,-0.3829523547451049
7.424722682245537,-0.3845820901488006
7.424722682245537,-0.3845820901488006
7.431496624302155,-0.3862710235931526
7.434890792553316,-0.38708589129500026
7.438284960804477,-0.38790075899684817
7.445058902861095,-0.3895896924412002
7.445058902861095,-0.3895896924412002
7.448453071112255,-0.390404560143048
7.4586211814200345,-0.3929083612892477
7.4586211814200345,-0.3929083612892477
7.4620006113206045,-0.3937823412866333
7.465380041221175,-0.3946563212840189
7.472153983277792,-0.3963452547283709
7.472153983277792,-0.3963452547283709
7.478927925334411,-0.3980341881727233
7.485701867391029,-0.3997231216170753
7.485701867391029,-0.3997231216170753
7.489081297291599,-0.4005971016144609
7.492460727192169,-0.40147108161184647
7.49921958699331,-0.40321904160661787
7.502599016893881,-0.4040930216040037
7.505978446794451,-0.40496700160138926
7.509357876695021,-0.40584098159877485
7.516101311094537,-0.4076478794003374
7.516101311094537,-0.4076478794003374
7.522844745494053,-0.4094547772019002
7.522844745494053,-0.4094547772019002
7.529588179893569,-0.4112616750034628
7.529588179893569,-0.4112616750034628
7.536331614293085,-0.41306857280502557
7.536331614293085,-0.41306857280502557
7.543075048692601,-0.41487547060658814
7.549818483092118,-0.4166823684081509
7.549818483092118,-0.4166823684081509
7.556545807377909,-0.4185480205484507
7.559909469520805,-0.4194808466186005
7.5632731316637,-0.42041367268875035
7.5632731316637,-0.42041367268875035
7.570016566063216,-0.4222205704903129
7.573380228206112,-0.42315339656046286
7.580091100833084,-0.4250777083206621
7.580091100833084,-0.4250777083206621
7.583454762975979,-0.42601053439081193
7.586818425118874,-0.42694336046096176
7.593529297745846,-0.428867672221161
7.593529297745846,-0.428867672221161
7.600240170372817,-0.43079198398136
7.606951042999788,-0.43271629574155923
7.606951042999788,-0.43271629574155923
7.613661915626759,-0.4346406075017582
7.617008785407907,-0.4356319954968151
7.620355655189054,-0.4366233834918717
7.620355655189054,-0.4366233834918717
7.627066527816026,-0.4385476952520708
7.627066527816026,-0.4385476952520708
7.637089664254788,-0.4415802228019596
7.637089664254788,-0.4415802228019596
7.640436534035935,-0.4425716107970162
7.643783403817082,-0.4435629987920728
7.650477143379377,-0.44554577478218627
7.650477143379377,-0.44554577478218627
7.657153410036992,-0.4475869143370186
7.663829676694607,-0.44962805389185073
7.663829676694607,-0.44962805389185073
7.670505943352221,-0.45166919344668277
7.670505943352221,-0.45166919344668277
7.677182210009835,-0.4537103330015148
7.677182210009835,-0.4537103330015148
7.683858476667449,-0.45575147255634696
7.683858476667449,-0.45575147255634696
7.690516592528334,-0.45785076842349987
7.690516592528334,-0.45785076842349987
7.6971928591859475,-0.4598919079783319
7.6971928591859475,-0.4598919079783319
7.703869125843562,-0.4619330475331642
7.707198183774004,-0.46298269546674053
7.710527241704446,-0.46403234340031685
7.713856299634888,-0.46508199133389344
7.71718535756533,-0.46613163926746976
7.723861624222944,-0.4681727788223018
7.723861624222944,-0.4681727788223018
7.730519740083828,-0.4702720746894547
7.733848798014271,-0.4713217226230311
7.737177855944712,-0.47237137055660744
7.740506913875154,-0.47342101849018375
7.740506913875154,-0.47342101849018375
7.747146540907913,-0.4755783640887676
7.753786167940672,-0.4777357096873513
7.753786167940672,-0.4777357096873513
7.760425794973432,-0.4798930552859353
7.760425794973432,-0.4798930552859353
7.767065422006191,-0.4820504008845193
7.767065422006191,-0.4820504008845193
7.77370504903895,-0.484207746483103
7.77370504903895,-0.484207746483103
7.780344676071709,-0.4863650920816868
7.780344676071709,-0.4863650920816868
7.786984303104468,-0.48852243768027065
7.786984303104468,-0.48852243768027065
7.793623930137227,-0.49067978327885436
7.793623930137227,-0.49067978327885436
7.800263557169986,-0.4928371288774381
7.803573789186428,-0.49394471701660564
7.806884021202871,-0.4950523051557732
7.806884021202871,-0.4950523051557732
7.810194253219312,-0.4961598932949405
7.816814717252195,-0.49837506957327504
7.820124949268637,-0.4994826577124423
7.823435181285079,-0.5005902458516098
7.830036146198269,-0.5028631403455772
7.830036146198269,-0.5028631403455772
7.83663711111146,-0.505136034839545
7.83663711111146,-0.505136034839545
7.84323807602465,-0.5074089293335124
7.84983904093784,-0.5096818238274798
7.84983904093784,-0.5096818238274798
7.84983904093784,-0.5096818238274798
7.863040970764221,-0.5142276128154151
7.863040970764221,-0.5142276128154151
7.866331368537923,-0.5153928037780967
7.869621766311624,-0.5165579947407783
7.876202561859029,-0.5188883766661417
7.876202561859029,-0.5188883766661417
7.88280352677222,-0.5211612711601095
7.88280352677222,-0.5211612711601095
7.889384322319623,-0.5234916530854727
7.892674720093325,-0.5246568440481544
7.895965117867027,-0.525822035010836
7.895965117867027,-0.525822035010836
7.902545913414431,-0.5281524169361996
7.905836311188133,-0.5293176078988813
7.905836311188133,-0.5293176078988813
7.912396603263896,-0.5317053589425517
7.918956895339659,-0.5340931099862218
7.918956895339659,-0.5340931099862218
7.918956895339659,-0.5340931099862218
7.925517187415423,-0.5364808610298923
7.932077479491187,-0.5388686120735628
7.932077479491187,-0.5388686120735628
7.935367877264889,-0.5400338030362445
7.93865827503859,-0.5411989939989261
7.945218567114354,-0.5435867450425966
7.945218567114354,-0.5435867450425966
7.951778859190118,-0.5459744960862671
7.951778859190118,-0.5459744960862671
7.958339151265881,-0.5483622471299373
7.958339151265881,-0.5483622471299373
7.964899443341644,-0.5507499981736075
7.964899443341644,-0.5507499981736075
7.971438565829497,-0.5531948758890901
7.9747081270734235,-0.5544173147468313
7.981247249561276,-0.5568621924623137
7.981247249561276,-0.5568621924623137
7.98778637204913,-0.5593070701777965
7.991055933293056,-0.5605295090355377
7.994325494536984,-0.5617519478932792
8.000843115446804,-0.5642538281545536
8.000843115446804,-0.5642538281545536
8.004112676690731,-0.565476267012295
8.007382237934657,-0.5666987058700362
8.013899858844477,-0.569200586131311
8.017169420088402,-0.5704230249890522
8.020438981332328,-0.5716454638467934
8.026956602242148,-0.5741473441080681
8.033474223151968,-0.5766492243693428
8.033474223151968,-0.5766492243693428
8.039991844061788,-0.5791511046306173
8.039991844061788,-0.5791511046306173
8.046487301610034,-0.5817097334027831
8.049735030384156,-0.5829890477888658
8.052982759158278,-0.5842683621749486
8.0562304879324,-0.5855476765610313
8.062725945480645,-0.5881063053331972
8.065973674254767,-0.5893856197192799
8.06922140302889,-0.5906649341053627
8.06922140302889,-0.5906649341053627
8.075694367442297,-0.5932801814872775
8.082167331855707,-0.5958954288691929
8.082167331855707,-0.5958954288691929
8.088640296269116,-0.5985106762511077
8.091865203283788,-0.599846476473977
8.095090110298461,-0.6011822766968464
8.095090110298461,-0.6011822766968464
8.10156307471187,-0.6037975240787612
8.104787981726542,-0.6051333243016309
8.108012888741214,-0.6064691245245003
8.111237795755887,-0.6078049247473697
8.11446270277056,-0.6091407249702391
8.117687609785232,-0.6104765251931085
8.120912516799905,-0.6118123254159779
8.124137423814577,-0.6131481256388472
8.12736233082925,-0.6144839258617166
8.130587237843923,-0.6158197260845863
8.133812144858595,-0.6171555263074561
8.14026195888794,-0.6198271267531948
8.14026195888794,-0.6198271267531948
8.146711772917286,-0.6224987271989336
8.149936679931958,-0.6238345274218033
8.15316158694663,-0.6251703276446731
8.15316158694663,-0.6251703276446731
8.162812830150637,-0.6292339457404106
8.162812830150637,-0.6292339457404106
8.16603773716531,-0.6305697459632803
8.169262644179982,-0.6319055461861497
8.175688980369316,-0.6346333640590178
8.175688980369316,-0.6346333640590178
8.182115316558649,-0.637361181931886
8.188541652747983,-0.6400889998047544
8.188541652747983,-0.6400889998047544
8.191742755665288,-0.6414808789667222
8.194943858582594,-0.64287275812869
8.201346064417205,-0.645656516452626
8.201346064417205,-0.645656516452626
8.207772400606538,-0.6483843343254941
8.207772400606538,-0.6483843343254941
8.21417460644115,-0.6511680926494301
8.217375709358455,-0.6525599718113979
8.22057681227576,-0.6539518509733657
8.227003148465094,-0.6566796688462342
8.227003148465094,-0.6566796688462342
8.2302042513824,-0.6580715480082023
8.233405354299705,-0.6594634271701701
8.236606457217011,-0.660855306332138
8.243008663051622,-0.6636390646560739
8.246209765968928,-0.6650309438180417
8.249410868886233,-0.6664228229800095
8.249410868886233,-0.6664228229800095
8.255788619327234,-0.6692623804240825
8.25898972224454,-0.6706542595860503
8.262190825161845,-0.6720461387480181
8.26539192807915,-0.6734380179099859
8.268593030996456,-0.6748298970719537
8.274970781437457,-0.6776694545160262
8.274970781437457,-0.6776694545160262
8.281372987272068,-0.6804532128399622
8.284574090189373,-0.68184509200193
8.287775193106679,-0.6832369711638981
8.287775193106679,-0.6832369711638981
8.29415294354768,-0.6860765286079706
8.30053069398868,-0.6889160860520435
8.30053069398868,-0.6889160860520435
8.303731796905986,-0.6903079652140113
8.306932899823291,-0.6916998443759791
8.313310650264292,-0.6945394018200519
8.313310650264292,-0.6945394018200519
8.319688400705292,-0.6973789592641244
8.319688400705292,-0.6973789592641244
8.326066151146293,-0.7002185167081969
8.329267254063598,-0.7016103958701647
8.332468356980904,-0.7030022750321325
8.332468356980904,-0.7030022750321325
8.342022431154884,-0.7072893665973956
8.345198754887864,-0.7087369007185857
8.345198754887864,-0.7087369007185857
8.351551402353824,-0.7116319689609664
8.354727726086804,-0.7130795030821568
8.357904049819783,-0.714527037203347
8.361080373552763,-0.7159745713245371
8.367433021018723,-0.7188696395669177
8.370609344751703,-0.7203171736881079
8.370609344751703,-0.7203171736881079
8.373785668484683,-0.721764707809298
8.380138315950642,-0.7246597760516783
8.383314639683622,-0.7261073101728688
8.386490963416602,-0.7275548442940588
8.389667287149582,-0.7290023784152488
8.396045037590582,-0.7318419358593217
8.396045037590582,-0.7318419358593217
8.399221361323562,-0.7332894699805121
8.402397685056542,-0.7347370041017022
8.405574008789522,-0.7361845382228922
8.408750332522501,-0.7376320723440822
8.415128082963502,-0.7404716297881547
8.415128082963502,-0.7404716297881547
8.421480730429462,-0.7433666980305353
8.424657054162441,-0.7448142321517255
8.424657054162441,-0.7448142321517255
8.430984276130543,-0.7477646642102979
8.434160599863523,-0.749212198331488
8.437336923596503,-0.7506597324526781
8.440513247329482,-0.7521072665738686
8.443689571062462,-0.7535548006950588
8.450042218528422,-0.7564498689374394
8.453218542261402,-0.7578974030586295
8.456394865994382,-0.7593449371798197
8.456394865994382,-0.7593449371798197
8.462747513460341,-0.7622400054221999
8.469074735428443,-0.7651904374807723
8.469074735428443,-0.7651904374807723
8.472251059161422,-0.7666379716019625
8.478603706627382,-0.7695330398443427
8.481780030360362,-0.7709805739655329
8.481780030360362,-0.7709805739655329
8.488107252328463,-0.7739310060241048
8.494434474296567,-0.7768814380826775
8.494434474296567,-0.7768814380826775
8.497610798029546,-0.7783289722038677
8.500787121762526,-0.7797765063250578
8.507114343730628,-0.7827269383836297
8.507114343730628,-0.7827269383836297
8.513441565698729,-0.7856773704422021
8.513441565698729,-0.7856773704422021
8.519794213164689,-0.7885724386845826
8.519794213164689,-0.7885724386845826
8.52612143513279,-0.7915228707431545
8.532448657100892,-0.7944733028017265
8.532448657100892,-0.7944733028017265
8.532448657100892,-0.7944733028017265
8.538775879068993,-0.7974237348602988
8.545103101037094,-0.8003741669188709
8.545103101037094,-0.8003741669188709
8.551430323005196,-0.8033245989774429
8.551430323005196,-0.8033245989774429
8.557757544973297,-0.8062750310360153
8.557757544973297,-0.8062750310360153
8.564084766941399,-0.8092254630945876
8.564084766941399,-0.8092254630945876
8.5704119889095,-0.8121758951531597
8.573562565919175,-0.8136786433006562
8.57671314292885,-0.815181391448153
8.57671314292885,-0.815181391448153
8.583040364896952,-0.818131823506725
8.589367586865054,-0.8210822555652973
8.589367586865054,-0.8210822555652973
8.595694808833155,-0.8240326876238693
8.59884538584283,-0.8255354357713661
8.601995962852506,-0.8270381839188626
8.601995962852506,-0.8270381839188626
8.608323184820607,-0.829988615977435
8.614624338839958,-0.832994112272428
8.617774915849633,-0.8344968604199249
8.617774915849633,-0.8344968604199249
8.620925492859309,-0.8359996085674214
8.62722664687866,-0.8390051048624144
8.630377223888335,-0.8405078530099109
8.63352780089801,-0.8420106011574074
8.636678377907685,-0.8435133493049043
8.642953144069782,-0.8465737572477893
8.642953144069782,-0.8465737572477893
8.649227910231879,-0.8496341651906743
8.652378487241554,-0.8511369133381711
8.65552906425123,-0.8526396614856679
8.658679641260905,-0.8541424096331645
8.66183021827058,-0.855645157780661
8.66183021827058,-0.855645157780661
8.668104984432677,-0.858705565723546
8.674379750594774,-0.8617659736664309
8.674379750594774,-0.8617659736664309
8.680680904614125,-0.8647714699614243
8.686955670776221,-0.8678318779043092
8.686955670776221,-0.8678318779043092
8.686955670776221,-0.8678318779043092
8.693230436938318,-0.870892285847194
8.693230436938318,-0.870892285847194
8.699505203100417,-0.8739526937900797
8.705779969262514,-0.8770131017329645
8.705779969262514,-0.8770131017329645
8.71205473542461,-0.8800735096758494
8.71205473542461,-0.8800735096758494
8.71205473542461,-0.8800735096758494
8.724604267748806,-0.8861943255616199
8.724604267748806,-0.8861943255616199
8.727728138338898,-0.8877518299837797
8.730852008928991,-0.8893093344059394
8.733975879519084,-0.8908668388280991
8.737099750109177,-0.8924243432502589
8.743374516271274,-0.8954847511931442
8.743374516271274,-0.8954847511931442
8.74962225745146,-0.8985997600374637
8.74962225745146,-0.8985997600374637
8.755897023613556,-0.9016601679803486
8.755897023613556,-0.9016601679803486
8.762171789775653,-0.904720575923234
8.765295660365748,-0.9062780803453941
8.76841953095584,-0.9078355847675539
8.76841953095584,-0.9078355847675539
8.774694297117938,-0.9108959927104389
8.77781816770803,-0.9124534971325986
8.780942038298125,-0.9140110015547588
8.784065908888218,-0.9155685059769185
8.790286307889753,-0.9187379575742102
8.793410178479846,-0.9202954619963699
8.793410178479846,-0.9202954619963699
8.796534049069939,-0.9218529664185297
8.802781790250128,-0.9249679752628498
8.80590566084022,-0.9265254796850095
8.809029531430314,-0.9280829841071693
8.809029531430314,-0.9280829841071693
8.815249930431849,-0.9312524357044613
8.815249930431849,-0.9312524357044613
8.821470329433383,-0.9344218873017532
8.827690728434918,-0.9375913388990449
8.827690728434918,-0.9375913388990449
8.833911127436453,-0.9407607904963369
8.833911127436453,-0.9407607904963369
8.833911127436453,-0.9407607904963369
8.846351925439523,-0.9470996936909202
8.846351925439523,-0.9470996936909202
8.852572324441057,-0.9502691452882118
8.852572324441057,-0.9502691452882118
8.855668537050327,-0.9518809315541004
8.86498514866113,-0.9566621694172806
8.86498514866113,-0.9566621694172806
8.868081361270399,-0.9582739556831686
8.871177573879667,-0.9598857419490567
8.871177573879667,-0.9598857419490567
8.877397972881202,-0.9630551935463484
8.883618371882736,-0.96622464514364
8.883618371882736,-0.96622464514364
8.886714584492006,-0.9678364314095286
8.889810797101276,-0.9694482176754171
8.896003222319813,-0.9726717902071929
