1.3828913357440775,0.16607019324732464
1.3897200942253924,0.16752169067058795
1.3897200942253924,0.16752169067058795
1.3897200942253924,0.16752169067058795
1.3965488527067078,0.16897318809385137
1.3965488527067078,0.16897318809385137
1.4033776111880227,0.17042468551711468
1.410206369669338,0.17187618294037807
1.410206369669338,0.17187618294037807
1.4170221150797802,0.17338719731980623
1.4170221150797802,0.17338719731980623
1.4238378604902224,0.17489821169923442
1.4272457331954436,0.1756537188889485
1.4306536059006647,0.1764092260786626
1.4340614786058858,0.1771647332683767
1.4408772240163281,0.17867574764780486
1.4442850967215493,0.17943125483751893
1.4476929694267704,0.18018676202723305
1.4476929694267704,0.18018676202723305
1.4544953557321194,0.18175721664888628
1.4612977420374686,0.18332767127053953
1.4646919102886293,0.1841425389723873
1.4646919102886293,0.1841425389723873
1.4714658523452477,0.1858314724167394
1.478239794401866,0.18752040586109145
1.478239794401866,0.18752040586109145
1.4850137364584846,0.1892093393054436
1.4850137364584846,0.1892093393054436
1.4917876785151027,0.19089827274979562
1.4951671084156735,0.19177225274718127
1.4951671084156735,0.19177225274718127
1.4985465383162442,0.1926462327445669
1.5019259682168147,0.1935202127419525
1.5019259682168147,0.1935202127419525
1.508669402616331,0.19532711054351515
1.5154128370158475,0.19713400834507783
1.5154128370158475,0.19713400834507783
1.5187764991587431,0.1980668344152277
1.5221401613016388,0.1989996604853776
1.5255038234445344,0.19993248655552748
1.5322146960715057,0.2018567983157266
1.5322146960715057,0.2018567983157266
1.538925568698477,0.2037811100759257
1.542289230841373,0.20471393614607564
1.5456528929842686,0.20564676221622552
1.5456528929842686,0.20564676221622552
1.5523637656112397,0.20757107397642457
1.559074638238211,0.20949538573662368
1.5624215080193586,0.21048677373168037
1.5624215080193586,0.21048677373168037
1.5691152475816537,0.21246954972179374
1.5691152475816537,0.21246954972179374
1.5757915142392682,0.21451068927662595
1.5757915142392682,0.21451068927662595
1.5824677808968826,0.21655182883145813
1.589144047554497,0.2185929683862903
1.589144047554497,0.2185929683862903
1.592473105484939,0.21964261631986667
1.5991312213458233,0.22174191218701947
1.6024602792762654,0.2227915601205959
1.6057893372067076,0.22384120805417226
1.6091183951371497,0.2248908559877486
1.615794661794764,0.22693199554258078
1.615794661794764,0.22693199554258078
1.6191237197252062,0.22798164347615713
1.6257633467579653,0.23013898907474098
1.6324029737907244,0.23229633467332486
1.6324029737907244,0.23229633467332486
1.6390610896516087,0.2343956305404776
1.6423901475820508,0.23544527847405397
1.645719205512493,0.2364949264076303
1.649048263442935,0.2375445743412067
1.6523773213733772,0.23859422227478308
1.6523773213733772,0.23859422227478308
1.6623460063365783,0.24180121580694325
1.6656750642670206,0.2428508637405197
1.6656750642670206,0.2428508637405197
1.6723146912997795,0.24500820933910353
1.6789543183325386,0.24716555493768738
1.6789543183325386,0.24716555493768738
1.6855939453652977,0.24932290053627124
1.6855939453652977,0.24932290053627124
1.6922335723980568,0.25148024613485515
1.6922335723980568,0.25148024613485515
1.6988731994308157,0.25363759173343897
1.6988731994308157,0.25363759173343897
1.7055128264635748,0.2557949373320228
1.708841884394017,0.2568445852655991
1.7155181510516313,0.25888572482043126
1.7155181510516313,0.25888572482043126
1.7221762669125156,0.260985020687584
1.725505324842958,0.2620346686211604
1.7288343827734,0.2630843165547368
1.7321634407038422,0.26413396448831317
1.7388215565647265,0.2662332603554659
1.7421506144951686,0.2672829082890423
1.7454796724256108,0.26833255622261865
1.7488087303560529,0.26938220415619507
1.7554668462169372,0.27148150002334775
1.7587959041473793,0.2725311479569241
1.7587959041473793,0.2725311479569241
1.7654540200082636,0.27463044382407675
1.7687830779387057,0.2756800917576531
1.77544119379959,0.2777793876248058
1.7787702517300321,0.2788290355583822
1.7787702517300321,0.2788290355583822
1.7854098787627914,0.2809863811569661
1.7920495057955503,0.2831437267555499
1.7920495057955503,0.2831437267555499
1.7953785637259925,0.28419337468912625
1.7987076216564346,0.2852430226227026
1.7987076216564346,0.2852430226227026
1.805347248689194,0.28740036822128656
1.8120053645500782,0.2894996640884393
1.8120053645500782,0.2894996640884393
1.8153344224805203,0.2905493120220156
1.8186634804109625,0.29159895995559193
1.8253031074437216,0.29375630555417576
1.8253031074437216,0.29375630555417576
1.8319427344764805,0.2959136511527596
1.8319427344764805,0.2959136511527596
1.8385631985093642,0.2981288274310943
1.841873430525806,0.29923641557026165
1.845183662542248,0.30034400370942904
1.845183662542248,0.30034400370942904
1.8518041265751315,0.3025591799877637
1.8551143585915733,0.30366676812693105
1.8551143585915733,0.30366676812693105
1.8617153235047632,0.3059396626208986
1.8683162884179532,0.3082125571148661
1.8683162884179532,0.3082125571148661
1.8683162884179532,0.3082125571148661
1.8749172533311431,0.3104854516088337
1.8782076511048456,0.31165064257151537
1.881498048878548,0.31281583353419706
1.8847884466522504,0.3139810244968788
1.8913487387280137,0.3163687755405491
1.8913487387280137,0.3163687755405491
1.8979090308037772,0.31875652658421944
1.8979090308037772,0.31875652658421944
1.9044693228795406,0.3211442776278898
1.907738884123467,0.3223667164856311
1.9142780066113196,0.3248115942011137
1.9142780066113196,0.3248115942011137
1.9142780066113196,0.3248115942011137
1.920795627521139,0.32731347446238823
1.9240651887650655,0.32853591332012955
1.927334750008992,0.329758352177871
1.927334750008992,0.329758352177871
1.9338523709188116,0.3322602324391456
1.937100099692934,0.33353954682522846
1.9435730641063431,0.3361547942071434
1.9435730641063431,0.3361547942071434
1.950046028519752,0.3387700415890583
1.9564958425490968,0.3414416420347971
1.9564958425490968,0.3414416420347971
1.9629456565784413,0.3441132424805358
1.9629456565784413,0.3441132424805358
1.9661705635931137,0.3454490427034052
1.9661705635931137,0.3454490427034052
1.9757980026997526,0.3495687397382416
1.9789991056170577,0.35096061890020946
1.9822002085343629,0.3523524980621773
1.9822002085343629,0.3523524980621773
1.9886024143689736,0.3551362563861131
1.991803517286279,0.35652813554808105
1.9950046202035843,0.357920014710049
1.9950046202035843,0.357920014710049
2.0013823706445852,0.3607595721541217
2.0077601210855858,0.3635991295981943
2.0077601210855858,0.3635991295981943
2.0109364448185656,0.3650466637193845
2.0172890922845257,0.367941731961765
2.0204654160175055,0.3693892660829552
2.0236417397504853,0.3708368002041454
2.0236417397504853,0.3708368002041454
2.0299689617185863,0.3737872322627175
2.0362961836866873,0.3767376643212896
2.0362961836866873,0.3767376643212896
2.0426234056547887,0.37968809637986173
2.0457739826644645,0.3811908445273583
2.0489245596741403,0.38269359267485487
2.052075136683816,0.38419634082235143
2.055225713693492,0.385699088969848
2.0583762907031677,0.38720183711734457
2.0646510568652645,0.3902622450602296
2.0646510568652645,0.3902622450602296
2.0677749274553587,0.39181974948238957
2.0740226686355463,0.39493475832670916
2.0771465392256405,0.3964922627488691
2.0771465392256405,0.3964922627488691
2.0834213053877377,0.3995526706917542
2.0865451759778315,0.40111017511391406
2.092792917158019,0.40422518395823376
2.092792917158019,0.40422518395823376
2.095916787748113,0.4057826883803936
2.0990406583382066,0.40734019280255346
2.1052610573397414,0.4105096443998453
2.10835726994901,0.4121214306657335
2.1114534825582787,0.4137332169316217
2.1145496951675473,0.4153450031975099
2.117645907776816,0.416956789463398
2.1207421203860846,0.4185685757292862
2.1207421203860846,0.4185685757292862
2.126906257433263,0.42184610553532503
2.133098682651801,0.42506967806710144
2.133098682651801,0.42506967806710144
2.13926281969898,0.4283472078731404
2.13926281969898,0.4283472078731404
2.1484945682382475,0.4332903148230854
2.1515621797303366,0.43495589196699164
2.1515621797303366,0.43495589196699164
2.1546297912224257,0.4366214691108979
2.157697402714515,0.43828704625480414
2.1638326256986935,0.44161820054261675
2.1669002371907826,0.443283777686523
2.1669002371907826,0.443283777686523
2.1730062346277466,0.44666838733397957
2.1730062346277466,0.44666838733397957
2.1791122320647114,0.45005299698143647
2.182150308015444,0.4517718576524278
2.1851883839661768,0.4534907183234193
2.1882264599169097,0.45520957899441084
2.1943026118183746,0.45864730033639356
2.1943026118183746,0.45864730033639356
2.200348609699155,0.4621379588403822
2.200348609699155,0.4621379588403822
2.2063946075799357,0.4656286173443708
2.2063946075799357,0.4656286173443708
2.2124406054607166,0.46911927584835955
2.218486603341497,0.4726099343523482
2.218486603341497,0.4726099343523482
2.221494218323508,0.4743815549688134
2.2275094482875297,0.4779247962017441
2.2275094482875297,0.4779247962017441
2.2335246782515514,0.4814680374346747
2.2335246782515514,0.4814680374346747
2.239508834906625,0.4850636815068002
2.239508834906625,0.4850636815068002
2.2454929915616986,0.48865932557892566
2.248469229426329,0.490483166488063
2.2544217051555893,0.49413084830633724
2.2544217051555893,0.49413084830633724
2.2573979430202193,0.4959546892154745
2.26037418088485,0.4977785301246119
2.26632665661411,0.5014262119428863
2.26632665661411,0.5014262119428863
2.2722471492113896,0.5051257463151324
2.2722471492113896,0.5051257463151324
2.2751911033677543,0.5070012519573329
2.2781350575241186,0.5088767575995333
2.284055550121398,0.5125762919717795
2.284055550121398,0.5125762919717795
2.2869995042777624,0.5144517976139799
2.2928545293778497,0.5182540953723385
2.2928545293778497,0.5182540953723385
2.2987095544779375,0.5220563931306974
2.2987095544779375,0.5220563931306974
2.3045645795780247,0.525858690889056
2.3074753532691687,0.5277852899671325
2.3103861269603128,0.5297118890452089
2.3162076743426003,0.5335650872013618
2.3191184480337443,0.5354916862794382
2.3220292217248883,0.5374182853575148
2.3249399954160324,0.5393448844355914
2.3249399954160324,0.5393448844355914
2.330727769521563,0.5432487873633318
2.336515543627094,0.5471526902910725
2.336515543627094,0.5471526902910725
2.3423033177326245,0.551056593218813
2.3451800243086844,0.553033698872023
2.3480567308847444,0.555010804525233
2.350933437460804,0.5569879101784428
2.356652197559718,0.5609922291089154
2.3594939607480034,0.5630192390917244
2.3623357239362885,0.5650462490745332
2.3623357239362885,0.5650462490745332
2.368054484035203,0.569050568005006
2.373773244134117,0.5730548869354783
2.373773244134117,0.5730548869354783
2.3766150073224024,0.5750818969182873
2.379456770510688,0.5771089069010963
2.3822985336989735,0.5791359168839053
2.3879465378015454,0.5832394320627727
2.3879465378015454,0.5832394320627727
2.3907524919734606,0.5853157289283036
2.393558446145376,0.5873920257938346
2.4020124044198634,0.5935718378382331
2.4020124044198634,0.5935718378382331
2.4020124044198634,0.5935718378382331
2.407624312763694,0.597724431569295
2.410430266935609,0.5998007284348259
2.4132362211075242,0.6018770253003568
2.4132362211075242,0.6018770253003568
2.418811748776992,0.6060784867571442
2.421581039211714,0.6082034380452584
2.4243503296464364,0.6103283893333727
2.429925857315904,0.6145298507901603
2.429925857315904,0.6145298507901603
2.4326951477506262,0.6166548020782746
2.435464438185348,0.6187797533663888
2.441003019054792,0.623029655942617
2.4437723094895136,0.6251546072307312
2.4437723094895136,0.6251546072307312
2.446541599924236,0.6272795585188455
2.449310890358958,0.6294045098069598
2.4548122432355814,0.633702637735807
2.4548122432355814,0.633702637735807
2.460313596112205,0.6380007656646546
2.460313596112205,0.6380007656646546
2.465777162401877,0.6423466825245548
2.468508945546713,0.6445196409545052
2.4712407286915488,0.6466925993844554
2.4739725118363847,0.6488655578144057
2.479398014154785,0.6532590429639089
2.4848235164731856,0.6576525281134121
2.4848235164731856,0.6576525281134121
2.490249018791586,0.6620460132629155
2.490249018791586,0.6620460132629155
2.4929424625189265,0.6642663169305141
2.4983293499736066,0.6687069242657109
2.501022793700947,0.6709272279333096
2.5037162374282875,0.6731475316009083
2.5064096811556276,0.6753678352685067
2.5091031248829676,0.6775881389361051
2.514451123982581,0.6820756430081271
2.514451123982581,0.6820756430081271
2.5197991230821937,0.6865631470801487
2.5224534069429874,0.68883011965939
2.525107690803781,0.6910970922386312
2.5277619746645743,0.6933640648178723
2.5330705423861617,0.697898009976355
2.5330705423861617,0.697898009976355
2.538339409214654,0.7024781660336832
2.538339409214654,0.7024781660336832
2.5409936930754475,0.7047451386129245
2.5436479769362412,0.7070121111921658
2.548916843764734,0.7115922672494943
2.548916843764734,0.7115922672494943
2.551531159238404,0.7139052181985697
2.554145474712074,0.7162181691476454
2.5593741056594146,0.7208440710457964
2.561988421133085,0.723157021994872
2.564602736606755,0.7254699729439475
2.567217052080425,0.7277829238930232
2.5724051816899207,0.7324543367757543
2.574978732430649,0.734812561547399
2.577552283171377,0.737170786319044
2.580125833912105,0.7395290110906886
2.580125833912105,0.7395290110906886
2.587805196688794,0.7466484826128502
2.590378747429522,0.7490067073844952
2.590378747429522,0.7490067073844952
2.5955258489109783,0.7537231569277847
2.5955258489109783,0.7537231569277847
2.6006316609469393,0.7584844036783015
2.6057374729829004,0.7632456504288184
2.6057374729829004,0.7632456504288184
2.6108432850188614,0.7680068971793356
2.613375287098161,0.7704096774354393
2.613375287098161,0.7704096774354393
2.61839722628078,0.7752593077318585
2.6234191654633996,0.7801089380282776
2.6234191654633996,0.7801089380282776
2.6259088476089096,0.7825555418586984
2.6283985297544197,0.7850021456891191
2.6334204689370386,0.7898517759855381
2.6334204689370386,0.7898517759855381
2.6383998332280587,0.7947449836463797
2.6408895153735688,0.7971915874768005
2.6408895153735688,0.7971915874768005
2.645826051971522,0.802128124074754
2.645826051971522,0.802128124074754
2.650762588569476,0.8070646606727079
2.653209192399897,0.8095543428182178
2.653209192399897,0.8095543428182178
2.6581024000607383,0.8145337071092381
2.660549003891159,0.8170233892547482
2.6629956077215797,0.8195130714002582
2.6629956077215797,0.8195130714002582
2.667845238017999,0.8245350105828776
2.6702480182741026,0.8270670126621772
2.6726507985302064,0.8295990147414768
2.6750535787863106,0.8321310168207767
2.6774563590424143,0.8346630189000764
2.679859139298518,0.837195020979376
2.684620386049035,0.8423008330153371
2.684620386049035,0.8423008330153371
2.6893816327995523,0.8474066450512984
2.691739857571197,0.8499801957920262
2.6940980823428418,0.8525537465327543
2.6964563071144867,0.8551272972734825
2.701127719997218,0.860315426882978
2.701127719997218,0.860315426882978
2.705799132879949,0.8655035564924737
2.705799132879949,0.8655035564924737
2.7104705457626803,0.8706916861019693
2.7150964476608315,0.8759203170493098
2.717409398609907,0.8785346325229799
2.717409398609907,0.8785346325229799
2.7220353005080575,0.8837632634703202
2.7220353005080575,0.8837632634703202
2.726615456565386,0.889032130298813
2.726615456565386,0.889032130298813
2.7311494017238687,0.8943406980204003
2.73341637430311,0.8969949818811939
2.735683346882351,0.8996492657419877
2.7379503194615924,0.9023035496027811
2.742437823533614,0.9076515487023942
2.742437823533614,0.9076515487023942
2.7469253276056356,0.9129995478020072
2.7469253276056356,0.9129995478020072
2.749145631273234,0.9156929915293478
2.7513659349408326,0.918386435256688
2.753586238608431,0.9210798789840281
2.7558065422760296,0.9237733227113687
2.758026845943628,0.9264667664387091
2.7624203310931312,0.9318922687571093
2.7624203310931312,0.9318922687571093
2.7668138162426343,0.93731777107551
2.7689867746725843,0.9400495542203456
2.7711597331025346,0.9427813373651817
2.7733326915324845,0.9455131205100173
2.777678608392385,0.950976686799689
2.777678608392385,0.950976686799689
2.781976736321232,0.9564780396763128
2.781976736321232,0.9564780396763128
2.786226638897461,0.9620166205457568
2.7883515901855747,0.9647859109804786
2.790476541473689,0.9675552014152008
2.7926014927618033,0.970324491849923
2.796802954218591,0.9759000195193904
2.796802954218591,0.9759000195193904
2.8010044156753784,0.9814755471888582
2.8010044156753784,0.9814755471888582
2.8051570094064404,0.987087455532688
2.8072333062719714,0.9898934097046032
2.811336821450839,0.9955414138071756
2.811336821450839,0.9955414138071756
2.815440336629707,1.0011894179097485
2.8195438518085747,1.0068374220123208
2.8236473669874425,1.0124854261148932
2.8236473669874425,1.0124854261148932
2.8256743769702513,1.0153271893031788
2.82770138695306,1.018168952491464
2.829728396935869,1.0210107156797494
2.8337824169014865,1.0266942420563203
2.8358094268842953,1.0295360052446056
2.837836436867104,1.0323777684328912
2.837836436867104,1.0323777684328912
2.841840755797577,1.0380965285318056
2.8458450747280493,1.0438152886307195
2.847822180381259,1.0466919952067792
2.8517260833089995,1.0524797693123098
2.8517260833089995,1.0524797693123098
2.8537031889622093,1.0553564758883696
2.8556802946154196,1.0582331824644295
2.8556802946154196,1.0582331824644295
2.85958419754316,1.0640209565699603
2.8634881004709003,1.069808730675491
2.8634881004709003,1.069808730675491
2.865414699548977,1.0727195043666353
2.8692678977051296,1.078541051748923
2.871194496783206,1.081451825440067
2.8731210958612827,1.0843625991312111
2.875047694939359,1.087273372822355
2.875047694939359,1.087273372822355
2.8807765917757937,1.0960391716135862
2.8845788895341524,1.1018941967136737
2.8845788895341524,1.1018941967136737
2.8845788895341524,1.1018941967136737
2.888381187292511,1.107749221813761
2.89218348505087,1.1136042469138483
2.895985782809229,1.119459272013936
2.895985782809229,1.119459272013936
2.8997880805675877,1.1253142971140235
2.8997880805675877,1.1253142971140235
2.9035903783259465,1.131169322214111
2.907392676084305,1.1370243473141983
2.907392676084305,1.1370243473141983
2.911194973842664,1.1428793724142854
2.911194973842664,1.1428793724142854
2.914945985127065,1.1487672807270148
2.9168214907692653,1.1517112348833791
2.9186969964114655,1.1546551890397436
2.9205725020536657,1.1575991431961081
2.924323513338066,1.163487051508837
2.924323513338066,1.163487051508837
2.928023047710312,1.1694075441061165
2.9317225820825583,1.1753280367033965
2.9317225820825583,1.1753280367033965
2.9335464229916957,1.1783042745680263
2.935370263900833,1.1812805124326562
2.9371941048099703,1.1842567502972863
2.9390179457191077,1.1872329881619164
2.940841786628245,1.1902092260265462
2.9444374307003707,1.19619338268162
2.9444374307003707,1.19619338268162
2.9479806719333013,1.202208612645642
2.9479806719333013,1.202208612645642
2.951523913166232,1.2082238426096639
2.953295533782697,1.2112314575916745
2.953295533782697,1.2112314575916745
2.9567861922866854,1.2172774554724552
2.960276850790674,1.223323453353236
2.961995711461665,1.2263615293039687
2.9637145721326563,1.2293996052547012
2.965433432803648,1.2324376812054338
2.965433432803648,1.2324376812054338
2.9688180424511046,1.2385436786423982
2.972202652098561,1.2446496760793624
2.972202652098561,1.2446496760793624
2.9755872617460177,1.2507556735163265
2.9755872617460177,1.2507556735163265
2.9789184160338302,1.2568908965005055
2.9805839931777363,1.2599585079925946
2.983915147465549,1.2660937309767735
2.983915147465549,1.2660937309767735
2.987192677271588,1.272257868023952
2.987192677271588,1.272257868023952
2.990470207077627,1.2784220050711304
2.990470207077627,1.2784220050711304
2.993747736883666,1.2845861421183093
2.995359523149554,1.2876823547275782
2.9969713094154424,1.2907785673368473
2.998583095681331,1.2938747799461163
3.001806668213107,1.3000672051646538
3.001806668213107,1.3000672051646538
3.0049761198103986,1.3062876041661888
3.0081455714076903,1.3125080031677239
3.0081455714076903,1.3125080031677239
3.00970307582985,1.3156318737578176
3.0112605802520096,1.3187557443479114
3.014375589096329,1.325003485528099
3.015933093518489,1.328127356118193
3.019048102362808,1.3343750972983806
3.019048102362808,1.3343750972983806
3.0221085103056935,1.340649863460478
3.0221085103056935,1.340649863460478
3.026671666396075,1.3500752066322506
3.026671666396075,1.3500752066322506
3.028174414543572,1.3532257836419264
3.0296771626910686,1.3563763606516022
3.0296771626910686,1.3563763606516022
3.032627594749641,1.3627035826197031
3.035578026808213,1.3690308045878041
3.035578026808213,1.3690308045878041
3.0370255609294032,1.3722071283207842
3.0384730950505934,1.3753834520537642
3.041312508333751,1.3817608787040492
3.042704387495719,1.3849619816213545
3.042704387495719,1.3849619816213545
3.044096266657687,1.38816308453866
3.0468800249816224,1.3945652903732704
3.0482719041435904,1.397766393290576
3.0496637833055584,1.4009674962078815
3.0496637833055584,1.4009674962078815
3.0523916011784267,1.4073938323972148
3.0550632016241654,1.4138436464265591
3.056399001847035,1.4170685534412317
3.0576783162331176,1.4203162822153539
3.0589576306192003,1.4235640109894763
3.0589576306192003,1.4235640109894763
3.060236945005283,1.4268117397635987
3.060236945005283,1.4268117397635987
3.0627388252665577,1.4333293606734179
3.0639612641242993,1.4365989219173443
3.066406141839782,1.4431380444051969
3.066406141839782,1.4431380444051969
3.0687938928834524,1.4496983364809606
3.0687938928834524,1.4496983364809606
3.069959083846134,1.452988734254663
3.0711242748088154,1.4562791320283652
3.0722894657714974,1.4595695298020679
3.0733970539106648,1.4628797618185096
3.074504642049832,1.4661899938349516
3.0756122301889994,1.4695002258513932
3.0777695757875834,1.4761398528841523
3.0777695757875834,1.4761398528841523
3.0788192237211596,1.4794689108145942
3.079868871654736,1.4827979687450366
3.081968167521889,1.4894560846059208
3.0830178154554653,1.4927851425363627
3.0851171113226177,1.499443258397247
3.0851171113226177,1.499443258397247
3.08715825087745,1.5061195250548614
3.0891993904322823,1.5127957917124757
3.0912405299871146,1.5194720583700898
3.0912405299871146,1.5194720583700898
3.093281669541947,1.5261483250277044
3.094273057537004,1.529495194808852
3.095264445532061,1.5328420645899996
3.0962558335271173,1.5361889343711468
3.0981801452873166,1.5428998069981181
3.0981801452873166,1.5428998069981181
3.100104457047516,1.5496106796250895
3.102028768807715,1.5563215522520608
3.102028768807715,1.5563215522520608
3.102961594877865,1.5596852143949562
3.1038944209480146,1.563048876537852
3.105818732708214,1.5697597491648232
3.105818732708214,1.5697597491648232
3.1076843848485134,1.5764870734506142
3.1076843848485134,1.5764870734506142
3.109550036988813,1.5832143977364055
3.1104828630589627,1.586578059879301
3.1104828630589627,1.586578059879301
3.1122897608605253,1.5933214942788179
3.113163740857911,1.5967009241793886
3.114037720855297,1.6000803540799593
3.114037720855297,1.6000803540799593
3.1149117008526828,1.6034597839805298
3.1166596608474544,1.6102186437816708
3.1166596608474544,1.6102186437816708
3.1183485942918066,1.616992585838289
3.1183485942918066,1.616992585838289
3.1200375277361587,1.6237665278949074
3.1216672631398543,1.6305548643972283
3.1216672631398543,1.6305548643972283
3.1216672631398543,1.6305548643972283
3.1233561965842065,1.637328806453847
3.1241710642860543,1.6407229747050076
3.1257415189077076,1.647525361010357
3.1257415189077076,1.647525361010357
3.127311973529361,1.6543277473157059
3.128067480719075,1.6577356200209268
3.128822987908789,1.6611434927261481
3.129578495098503,1.6645513654313695
3.131089509477931,1.6713671108418113
3.1318450166676453,1.6747749835470325
3.1326005238573593,1.6781828562522538
3.1326005238573593,1.6781828562522538
3.1340520212806227,1.685011614733569
3.135503518703886,1.6918403732148841
3.135503518703886,1.6918403732148841
3.1369550161271493,1.698669131696199
3.1384065135504127,1.7054978901775142
3.1391024300931845,1.7089184292657569
3.1397983466359562,1.712338968354
3.140494263178728,1.7157595074422427
3.1418860962642716,1.722600585618728
3.143277929349815,1.7294416637952144
3.143277929349815,1.7294416637952144
3.143973845892587,1.7328622028834573
3.144669762435359,1.7362827419717004
3.144669762435359,1.7362827419717004
3.146637974432965,1.7465679560649197
3.147274088345874,1.7500001196068429
3.147910202258783,1.7534322831487656
3.147910202258783,1.7534322831487656
3.148546316171692,1.7568644466906886
3.149182430084601,1.7602966102326114
3.150394723060751,1.7671718653483035
3.150394723060751,1.7671718653483035
3.150970840577337,1.7706146078736436
3.152123075610509,1.7775000929243228
3.152699193127095,1.7809428354496628
3.153275310643681,1.7843855779750029
3.153275310643681,1.7843855779750029
3.1543674292351,1.7912809433857801
3.1548833748643865,1.7947332162018135
3.155399320493673,1.7981854890178466
3.1559152661229595,1.80163776183388
3.156886877659745,1.8085511371446419
3.156886877659745,1.8085511371446419
3.1578584891965304,1.8154645124554043
3.1578584891965304,1.8154645124554043
3.158769722356431,1.8223860154773712
3.1596809555163317,1.8293075184993388
3.1596809555163317,1.8293075184993388
3.160136572096282,1.8327682700103227
3.1609873806161475,1.8396975493399788
3.1609873806161475,1.8396975493399788
3.161838189136013,1.8466268286696348
3.161838189136013,1.8466268286696348
3.1626284866267937,1.8535631807246329
3.163023635372184,1.8570313567521315
3.1634187841175745,1.86049953277963
3.163813932862965,1.8639677088071287
3.164148493407659,1.867442252911128
3.1644830539523534,1.8709167970151273
3.1648176144970477,1.8743913411191262
3.165152175041742,1.8778658852231256
3.1654867355864362,1.881340429327125
3.1660951974556233,1.8882951803161694
3.1660951974556233,1.8882951803161694
3.1667036593248103,1.895249931305214
3.166977529758426,1.8987297851059204
3.167251400192042,1.9022096389066272
3.167525270625658,1.905689492707334
3.1677991410592736,1.9091693465080404
3.1683468819265053,1.9161290541094536
3.168894622793737,1.9230887617108665
3.168894622793737,1.9230887617108665
3.1691684932273527,1.9265686155115733
3.169655485283919,1.933532926382199
3.1698685821828687,1.937017029882435
3.1702947759807683,1.9439852368829078
3.170507872879718,1.9474693403831438
3.170720969778668,1.9509534438833802
3.1711471635765673,1.9579216508838524
3.1711471635765673,1.9579216508838524
3.171512537478015,1.9648934002395027
3.171512537478015,1.9648934002395027
3.1718779113794624,1.9718651495951534
3.1718779113794624,1.9718651495951534
3.172182428285271,1.9788397334113306
3.1723346867381754,1.982327025319419
3.1723346867381754,1.982327025319419
3.1725783311880744,1.9893040894977043
3.1728219756379734,1.9962811536759895
3.1728219756379734,1.9962811536759895
3.1728219756379734,1.9962811536759895
3.1730656200878724,2.0032582178542744
3.1731569937153314,2.006747635907318
3.1732483673427905,2.0102370539603616
3.1733397409702495,2.013726472013405
3.1734311145977085,2.0172158900664483
3.1735224882251676,2.0207053081194917
3.1736443290070584,2.0276855618390743
3.1736443290070584,2.0276855618390743
3.173766169788949,2.0346658155586566
3.173796630757671,2.038156296846113
3.1738270917263924,2.0416467781335697
3.173857552695114,2.0451372594210264
3.173857552695114,2.0521185764290033
3.173857552695114,2.0521185764290033
3.1738270917263924,2.05560905771646
3.173796630757671,2.059099539003917
3.173766169788949,2.062590020291373
3.1736443290070584,2.0695702740109554
3.1736443290070584,2.0695702740109554
3.1735224882251676,2.0765505277305376
3.1735224882251676,2.0765505277305376
3.1733397409702495,2.0835293638366243
3.1732483673427905,2.0870187818896677
3.1732483673427905,2.0870187818896677
3.1730047228928915,2.0939958460679535
3.172852464439987,2.0974831379760417
3.1725479475341785,2.1044577217922185
3.1725479475341785,2.1044577217922185
3.1725479475341785,2.1044577217922185
3.172182573632731,2.111429471147869
3.171969476733781,2.114913574648105
3.171482484677215,2.1218778855187312
3.171482484677215,2.1218778855187312
3.1709954926206487,2.128842196389357
3.170721622187033,2.1323220501900635
3.170447751753417,2.13580190399077
3.1701738813198013,2.1392817577914767
3.1696261404525696,2.146241465392889
3.1696261404525696,2.146241465392889
3.1690176785833826,2.1531962163819336
3.1684092167141955,2.1601509673709782
3.1684092167141955,2.1601509673709782
3.167740095624807,2.1671000555789766
3.167740095624807,2.1671000555789766
3.1666757887416845,2.1775176723059153
3.1666757887416845,2.1775176723059153
3.166280639996294,2.180985848333415
3.165885491250904,2.184454024360914
3.1654903425055134,2.1879222003884125
3.165095193760123,2.1913903764159115
3.1647000450147327,2.19485855244341
3.1643048962693423,2.1983267284709087
3.163909747523952,2.201794904498408
3.1630589390040864,2.2087241838280636
3.162603322424136,2.212184935339047
3.162603322424136,2.212184935339047
3.1616317108873506,2.219098310649809
3.160660099350565,2.2260116859605716
3.1601441537212787,2.2294639587766047
3.1601441537212787,2.2294639587766047
3.159628208091992,2.2329162315926374
3.1591122624627057,2.23636850440867
3.1580803712041328,2.243273050040736
3.1580803712041328,2.243273050040736
3.1569882526127135,2.2501684154515145
3.1564121350961276,2.253611157976854
3.1558360175795417,2.257053900502194
3.1552599000629558,2.2604966430275337
3.1540476070868055,2.267371898143226
3.1540476070868055,2.267371898143226
3.1528353141106553,2.2742471532589175
3.1521992001977464,2.2776793168008402
3.1515630862848374,2.2811114803427635
3.1509269723719284,2.2845436438846862
3.149594874287231,2.2913966944359827
3.149594874287231,2.2913966944359827
3.1482627762025337,2.2982497449872787
3.1482627762025337,2.2982497449872787
3.147566859659762,2.301670284075522
3.14687094311699,2.3050908231637646
3.1461750265742183,2.3085113622520073
3.1447831934886747,2.3153524404284935
3.1447831934886747,2.3153524404284935
3.1447831934886747,2.3153524404284935
3.1425761888756973,2.3255890716150294
3.1425761888756973,2.3255890716150294
3.1418206816859833,2.3289969443202505
3.141065174496269,2.332404817025472
