5.032505948304491,-0.06337485360229608
5.032505948304491,-0.06337485360229608
5.032414574677032,-0.05988543554925281
5.032170930227133,-0.05290837137096698
5.031927285777234,-0.045931307192682486
5.031927285777234,-0.045931307192682486
5.031622768871426,-0.03895672337650533
5.031622768871426,-0.03895672337650533
5.031318251965617,-0.03198213956032818
5.031165993512713,-0.028494847652239825
5.030800619611265,-0.021523098296589674
5.030800619611265,-0.021523098296589674
5.030435245709817,-0.01455134894093908
5.030435245709817,-0.01455134894093908
5.030222148810867,-0.011067245440702117
5.029795955012967,-0.004099038440229966
5.029795955012967,-0.004099038440229966
5.029308962956401,0.0028652724303965807
5.029035092522785,0.00634512623110294
5.0287612220891695,0.009824980031809299
5.028487351655554,0.013304833832515657
5.028213481221938,0.016784687633222016
5.027939610788322,0.020264541433929258
5.027331148919135,0.027219292422973558
5.027331148919135,0.027219292422973558
5.026722687049948,0.0341740434120183
5.026722687049948,0.0341740434120183
5.0260535659605585,0.04112313162001687
5.025719005415864,0.04459767572401571
5.025384444871169,0.04807221982801455
5.025049884326474,0.05154676393201339
5.02471532378178,0.05502130803601268
5.024380763237085,0.05849585214001196
5.023651016898657,0.06543892476295234
5.023651016898657,0.06543892476295234
5.022921270560229,0.07238199738589227
5.022921270560229,0.07238199738589227
5.0221915242218005,0.07932507000883264
5.0221915242218005,0.07932507000883264
5.021461777883372,0.0862681426317739
5.020732031544944,0.09321121525471383
5.020732031544944,0.09321121525471383
5.019667724661821,0.10362883198165261
5.019333164117127,0.1071033760856519
5.018998603572432,0.11057792018965162
5.018664043027737,0.11405246429365047
5.0183294824830424,0.11752700839764932
5.017660361393653,0.12447609660564701
5.017325800848958,0.12795064070964585
5.016656679759569,0.1348997289176444
5.016656679759569,0.1348997289176444
5.015987558670179,0.14184881712564296
5.015987558670179,0.14184881712564296
5.015257812331751,0.1487918897485829
5.014528065993323,0.1557349623715237
5.013798319654895,0.1626780349944641
5.013798319654895,0.1626780349944641
5.0134637591102,0.16615257909846293
5.012794638020811,0.1731016673064606
5.012460077476116,0.17657621141045943
5.012460077476116,0.17657621141045943
5.011730331137688,0.18351928403340023
5.01100058479926,0.19046235665634062
5.010605436053869,0.1939305326838392
5.010605436053869,0.1939305326838392
5.009754627534004,0.2008598120134961
5.009359478788614,0.20432798804099467
5.008964330043224,0.20779616406849324
5.008964330043224,0.20779616406849324
5.0081135215233585,0.2147254433981488
5.0072627130034935,0.22165472272780526
5.0072627130034935,0.22165472272780526
5.006807096423543,0.22511547423878864
5.005835484886758,0.23202884954955147
5.005319539257471,0.23548112236558433
5.004803593628184,0.2389333951816172
5.004287647998897,0.24238566799765005
5.004287647998897,0.24238566799765005
5.003195529407478,0.2492810334084291
5.003195529407478,0.2492810334084291
5.0021034108160585,0.2561763988192064
5.0021034108160585,0.2561763988192064
5.001011292224639,0.2630717642299837
5.000435174708054,0.26651450675532334
4.999222881731903,0.2733897618710154
4.999222881731903,0.2733897618710154
4.998010588755752,0.2802650169867074
4.997374474842844,0.2836971805286301
4.996738360929935,0.28712934407055274
4.996738360929935,0.28712934407055274
4.995466133104118,0.29399367115439895
4.99483001919121,0.2974258346963216
4.99483001919121,0.2974258346963216
4.992802004563741,0.30769942433586034
4.992802004563741,0.30769942433586034
4.992106088020969,0.3111199634241035
4.991410171478197,0.3145405025123466
4.990714254935425,0.31796104160058974
4.9900183383926535,0.32138158068883244
4.988566840969391,0.32821033917014714
4.988566840969391,0.32821033917014714
4.9870558265899625,0.3350260845805894
4.986300319400248,0.3384339572858112
4.986300319400248,0.3384339572858112
4.984729864778595,0.3452363435911599
4.983914997076748,0.34863051184232025
4.9831001293749,0.3520246800934806
4.9831001293749,0.3520246800934806
4.981529674753247,0.35882706639883016
4.9807148070514,0.3622212346499905
4.979025873607047,0.36899517670660925
4.979025873607047,0.36899517670660925
4.978151893609661,0.37237460660717964
4.97640393361489,0.37913346640832085
4.975529953617504,0.38251289630889124
4.974655973620118,0.3858923262094616
4.974655973620118,0.3858923262094616
4.972849075818556,0.39263576060897765
4.971042178016993,0.39937919500849534
4.971042178016993,0.39937919500849534
4.970109351946843,0.4027428571513908
4.968185040186644,0.40945372977836214
4.968185040186644,0.40945372977836214
4.9662607284264455,0.41616460240533304
4.965269340431389,0.4195114721864803
4.963228200876556,0.4261877388440955
4.963228200876556,0.4261877388440955
4.963228200876556,0.4261877388440955
4.961187061321724,0.4328640055017094
4.9591459217668925,0.43954027215932373
4.9591459217668925,0.43954027215932373
4.958096273833316,0.44286933008976653
4.95704662589974,0.44619838802020845
4.955996977966164,0.44952744595065036
4.954889389826997,0.452837677967092
4.952674213548662,0.4594581419999757
4.952674213548662,0.4594581419999757
4.9515666254094945,0.46276837401641774
4.950459037270327,0.4660786060328598
4.948186142776359,0.47267957094604934
4.948186142776359,0.47267957094604934
4.945855760850996,0.47926036649345377
4.944690569888315,0.4825507642671568
4.943525378925633,0.48584116204085903
4.943525378925633,0.48584116204085903
4.94119499700027,0.49242195758826346
4.940029806037589,0.4957123553619657
4.940029806037589,0.4957123553619657
4.937642054993918,0.5022726474377296
4.936419616136177,0.5055422086816561
4.9339177358749025,0.5120598295914753
4.9339177358749025,0.5120598295914753
4.931415855613627,0.5185774505012954
4.930136541227545,0.5218251792754176
4.928857226841462,0.5250729080495398
4.926298598069296,0.5315683655977849
4.925019283683214,0.534816094371907
4.925019283683214,0.534816094371907
4.922404036301299,0.5412890587853161
4.922404036301299,0.5412890587853161
4.91973243585556,0.5477388728146612
4.918396635632691,0.5509637798293333
4.918396635632691,0.5509637798293333
4.915668817759823,0.5573901160186661
4.912885059435887,0.5637923218532767
4.911493180273919,0.5669934247705818
4.911493180273919,0.5669934247705818
4.908653622829846,0.5733711752115829
4.905814065385773,0.579748925652584
4.905814065385773,0.579748925652584
4.904366531264583,0.5829252493855637
4.902918997143393,0.5861015731185433
4.900023928901013,0.5924542205845029
4.898576394779822,0.595630544317483
4.898576394779822,0.595630544317483
4.89562596272125,0.6019577662855838
4.894123214573753,0.60510834329526
4.892620466426257,0.6082589203049353
4.89111771827876,0.6114094973146107
4.888057310335875,0.6176842634767075
4.888057310335875,0.6176842634767075
4.88499690239299,0.623959029638805
4.88499690239299,0.623959029638805
4.88343939797083,0.6270829002288995
4.88032438912651,0.6333306414090868
4.8787668847043495,0.6364545119991805
4.877209380282189,0.6395783825892741
4.877209380282189,0.6395783825892741
4.872428142419009,0.6488949942000777
4.870816356153121,0.6519912068093471
4.869204569887232,0.6550874194186157
4.869204569887232,0.6550874194186157
4.865927040081194,0.661251556465794
4.865927040081194,0.661251556465794
4.862649510275155,0.6674156935129731
4.859371980469116,0.6735798305601518
4.859371980469116,0.6735798305601518
4.85770640332521,0.6766474420522408
4.856040826181304,0.6797150535443299
4.850990639389941,0.6888886624733834
4.850990639389941,0.6888886624733834
4.84927177871895,0.6919267384241158
4.84927177871895,0.6919267384241158
4.8440622595439695,0.7010108122556292
4.842343398872978,0.7040488882063616
4.842343398872978,0.7040488882063616
4.838852740368989,0.7100948860871427
4.837081119752524,0.7131025010691533
4.835309499136058,0.7161101160511644
4.833537878519593,0.719117731033175
4.831766257903127,0.7221253460151856
4.829994637286662,0.725132960997197
4.826398993214537,0.7311171176522703
4.826398993214537,0.7311171176522703
4.8245751523054,0.7340933555169002
4.820875617933153,0.7400138481141807
4.819051777024016,0.7429900859788107
4.817227936114879,0.7459663238434406
4.817227936114879,0.7459663238434406
4.813528401742633,0.7518868164407206
4.811652896100433,0.7548307705970849
4.8097773904582315,0.7577747247534499
4.807901884816031,0.7607186789098141
4.804099587057673,0.7665737040099015
4.8021729879795965,0.7694844777010453
4.80024638890152,0.7723952513921891
4.798319789823444,0.7753060250833329
4.794415886895703,0.7810937991888643
4.794415886895703,0.7810937991888643
4.792489287817627,0.7840045728800081
4.790562688739551,0.7869153465711519
4.786658785811811,0.7927031206766822
4.786658785811811,0.7927031206766822
4.782754882884071,0.7984908947822126
4.780777777230861,0.801367601358273
4.776773458300387,0.8070863614571875
4.776773458300387,0.8070863614571875
4.772769139369915,0.8128051215561013
4.772769139369915,0.8128051215561013
4.768715119404297,0.8184886479326721
4.766688109421489,0.8213304111209573
4.76466109943868,0.8241721743092428
4.762634089455871,0.827013937497528
4.760607079473063,0.8298557006858133
4.758580069490255,0.8326974638740985
4.7544765543113865,0.8383454679766713
4.7524002574458555,0.8411514221485862
4.7503239605803245,0.843957376320501
4.746220445401456,0.8496053804230739
4.746220445401456,0.8496053804230739
4.744144148535925,0.8524113345949887
4.742067851670394,0.8552172887669036
4.739991554804863,0.8580232429388188
4.739991554804863,0.8580232429388188
4.733665142059961,0.8663680610430081
4.731540190771847,0.8691373514777306
4.729415239483733,0.8719066419124532
4.725117111554885,0.8774079947890765
4.725117111554885,0.8774079947890765
4.720818983626038,0.8829093476656998
4.720818983626038,0.8829093476656998
4.720818983626038,0.8829093476656998
4.7165208556971905,0.8884107005423232
4.712222727768342,0.8939120534189475
4.710049769338392,0.8966438365637832
4.710049769338392,0.8966438365637832
4.705656284188889,0.9020693388821837
4.701262799039386,0.9074948412005838
4.6990424953717875,0.910188284927924
4.696822191704189,0.912881728655265
4.69460188803659,0.9155751723826059
4.6923815843689916,0.9182686161099461
4.6923815843689916,0.9182686161099461
4.6879880992194884,0.9236941184283463
4.6857677955518895,0.9263875621556869
4.681280291479868,0.9317355612552999
4.681280291479868,0.9317355612552999
4.676792787407846,0.9370835603549126
4.6745258148286055,0.939737844215706
4.669991869670122,0.9450464119372943
4.667724897090881,0.9477006957980878
4.667724897090881,0.9477006957980878
4.6631909519324,0.9530092635196747
4.660923979353159,0.9556635473804682
4.660923979353159,0.9556635473804682
4.65634382329583,0.9609324142089612
4.6540308723467545,0.9635467296826319
4.649404970448603,0.9687753606299718
4.649404970448603,0.9687753606299718
4.644733557565872,0.9739634902394672
4.644733557565872,0.9739634902394672
4.6400621446831405,0.9791516198489628
4.6400621446831405,0.9791516198489628
4.635390731800409,0.9843397494584585
4.633032507028764,0.9869133001991864
4.630674282257119,0.9894868509399144
4.628316057485474,0.9920604016806424
4.623554810734957,0.9971662137166037
4.623554810734957,0.9971662137166037
4.61879356398444,1.0022720257525652
4.61879356398444,1.0022720257525652
4.6140323172339235,1.007377837788526
4.6140323172339235,1.007377837788526
4.609271070483407,1.012483649824487
4.606868290227303,1.0150156519037867
4.6044655099712,1.0175476539830863
4.6020627297150964,1.020079656062386
4.599659949458992,1.0226116581416858
4.597257169202889,1.0251436602209854
4.592407538906469,1.030165599403605
4.592407538906469,1.030165599403605
4.587557908610051,1.035187538586224
4.587557908610051,1.035187538586224
4.58266470094921,1.0401669028772436
4.577771493288368,1.0451462671682645
4.577771493288368,1.0451462671682645
4.5753248894579475,1.0476359493137744
4.570431681797107,1.052615313604794
4.570431681797107,1.052615313604794
4.5654951451991534,1.0575518502027477
4.5654951451991534,1.0575518502027477
4.560515780908133,1.0624450578635893
4.558026098762623,1.0648916616940105
4.558026098762623,1.0648916616940105
4.553004159580004,1.0697412919904294
4.550514477434494,1.07218789582085
4.548024795288985,1.0746344996512704
4.548024795288985,1.0746344996512704
4.543002856106366,1.0794841299476896
4.537980916923747,1.0843337602441088
4.537980916923747,1.0843337602441088
4.535448914844447,1.0867365405002125
4.530384910685847,1.09154210101242
4.5278529086065475,1.0939448812685237
4.525320906527247,1.0963476615246281
4.525320906527247,1.0963476615246281
4.520215094491285,1.1011089082751455
4.515109282455325,1.1058701550256622
4.515109282455325,1.1058701550256622
4.510003470419363,1.1106314017761791
4.507429919678635,1.1129896265478243
4.504856368937907,1.1153478513194688
4.504856368937907,1.1153478513194688
4.4997505569019465,1.1201090980699855
4.494644744865985,1.1248703448205029
4.4920711941252565,1.127228569592148
4.489497643384529,1.1295867943637925
4.486924092643801,1.131945019135437
4.481735963034306,1.136616432018168
4.479162412293578,1.1389746567898131
4.47658886155285,1.1413328815614578
4.471400731943355,1.1460042944441888
4.471400731943355,1.1460042944441888
4.46621260233386,1.1506757073269198
4.46621260233386,1.1506757073269198
4.461024472724365,1.1553471202096508
4.458410157250695,1.1576600711587262
4.455795841777024,1.159973022107802
4.453181526303354,1.162285973056878
4.453181526303354,1.162285973056878
4.447912659474861,1.1668661291142062
4.445298344001191,1.1691790800632815
4.4426840285275215,1.1714920310123569
4.4426840285275215,1.1714920310123569
4.437415161699028,1.1760721870696862
4.434760877838235,1.1783391596489272
4.4321065939774416,1.1806061322281682
4.429452310116647,1.18287310480741
4.426798026255854,1.185140077386651
4.424143742395061,1.187407049965892
4.4187957432954486,1.1918945540379133
4.4187957432954486,1.1918945540379133
4.41348717557386,1.1964284991963963
4.41348717557386,1.1964284991963963
4.41079373184652,1.1986488028639948
4.40810028811918,1.2008691065315933
4.4027134006645,1.2053097138667903
4.40001995693716,1.2075300175343888
4.40001995693716,1.2075300175343888
4.39459445461876,1.2119235026838917
4.389168952300359,1.2163169878333953
4.389168952300359,1.2163169878333953
4.386437169155522,1.2184899462633458
4.380973602865851,1.222835863123246
4.378241819721015,1.2250088215531962
4.375510036576179,1.2271817799831464
4.375510036576179,1.2271817799831464
4.370008683699555,1.231479907911994
4.367239393264833,1.2336048592001085
4.364470102830111,1.2357298104882226
4.36170081239539,1.2378547617763367
4.356162231525947,1.2421046643525648
4.356162231525947,1.2421046643525648
4.35058670385648,1.2463061258093524
4.35058670385648,1.2463061258093524
4.345011176187011,1.2505075872661404
4.339435648517544,1.2547090487229278
4.333860120848075,1.2589105101797158
4.333860120848075,1.2589105101797158
4.33105416667616,1.260986807045247
4.325406162573588,1.2650903222241143
4.319758158471015,1.2691938374029816
4.319758158471015,1.2691938374029816
4.314110154368443,1.2732973525818494
4.314110154368443,1.2732973525818494
4.311268391180158,1.2753243625646582
4.308426627991873,1.277351372547467
4.3027431016153015,1.281405392513085
4.299901338427016,1.2834324024958939
4.299901338427016,1.2834324024958939
4.294182578328103,1.2874367214263662
4.2884638182291885,1.291441040356839
4.2884638182291885,1.291441040356839
4.285587111653129,1.293418146010049
4.2827104050770695,1.2953952516632588
4.276956991924949,1.2993494629696793
4.274080285348889,1.3013265686228892
4.2712035787728295,1.303303674276099
4.26832687219677,1.305280779929309
4.265416098505625,1.3072073790073857
4.262505324814481,1.309133978085462
4.262505324814481,1.309133978085462
4.259594551123337,1.3110605771635384
4.253773003741048,1.3149137753196916
4.250862230049904,1.3168403743977681
4.24795145635876,1.3187669734758445
4.24795145635876,1.3187669734758445
4.242096431258673,1.322569271234203
4.2362414061585865,1.3263715689925615
4.2362414061585865,1.3263715689925615
4.230353497845858,1.3301225802769623
4.230353497845858,1.3301225802769623
4.224498472745771,1.3339248780353208
4.218643447645684,1.3377271757936793
4.2156994934893195,1.33960268143588
4.212755539332956,1.34147818707808
4.209811585176592,1.3433536927202803
4.206867631020227,1.3452291983624807
4.203923676863863,1.3471047040046809
4.198003184266584,1.3508042383769268
4.19505923011022,1.352679744019127
4.192115275953856,1.3545552496613276
4.1861947833565765,1.3582547840335735
4.1861947833565765,1.3582547840335735
4.180242307627316,1.3619024658518482
4.180242307627316,1.3619024658518482
4.174289831898057,1.3655501476701224
4.1713135940334265,1.36737398857926
4.1713135940334265,1.36737398857926
4.165329437378353,1.3709696326513852
4.1623218223963425,1.3727412532678502
4.159314207414331,1.3745128738843158
4.159314207414331,1.3745128738843158
4.153330050759257,1.3781085179564414
4.150322435777246,1.3798801385729065
4.144276437896466,1.383370797076895
4.144276437896466,1.383370797076895
4.144276437896466,1.383370797076895
4.138230440015685,1.3868614555808836
4.135192364064953,1.3885803162518748
4.132154288114221,1.390299176922866
4.129116212163489,1.3920180375938573
4.123010214726524,1.3954026472413144
4.123010214726524,1.3954026472413144
4.11690421728956,1.3987872568887714
4.11690421728956,1.3987872568887714
4.110768994305382,1.4021184111765836
4.1077013828132936,1.4037839883204897
4.104633771321204,1.4054495654643961
4.101566159829114,1.4071151426083026
4.095402022781936,1.4103926724143412
4.095402022781936,1.4103926724143412
4.089237885734757,1.4136702022203802
4.086141673125489,1.4152819884862682
4.08304546051622,1.4168937747521566
4.073728848905416,1.4216750126153366
4.073728848905416,1.4216750126153366
4.073728848905416,1.4216750126153366
4.067508449903881,1.4248444642126281
4.067508449903881,1.4248444642126281
4.061288050902347,1.4280139158099197
4.058164180312253,1.4295714202320793
4.055040309722158,1.4311289246542394
4.051916439132064,1.4326864290763992
4.051916439132064,1.4326864290763992
4.045641672969968,1.435746837019284
4.042491095960292,1.4372495851667806
4.039340518950617,1.438752333314277
4.036189941940941,1.440255081461774
4.033039364931265,1.4417578296092708
4.02988878792159,1.4432605777567673
4.023561565953489,1.4462110098153393
4.023561565953489,1.4462110098153393
4.0203852422205095,1.4476585439365295
4.01720891848753,1.4491060780577196
4.010881696519428,1.4520565101162919
4.010881696519428,1.4520565101162919
4.0077053727864485,1.453504044237482
4.001327622345447,1.456343601681555
4.001327622345447,1.456343601681555
3.994949871904446,1.459183159125628
3.991748768987141,1.4605750382875957
3.9853224327978083,1.463302856160464
3.9853224327978083,1.463302856160464
3.982121329880503,1.4646947353224318
3.978920226963198,1.4660866144843996
3.972493890773864,1.4688144323572683
3.972493890773864,1.4688144323572683
3.9660675545845314,1.4715422502301365
3.9628426475698593,1.472878050453006
3.9563696831564505,1.4754932978349207
3.9563696831564505,1.4754932978349207
3.949896718743041,1.4781085452168359
3.946648989968919,1.4793878596029186
3.943401261194797,1.4806671739890014
3.9401535324206742,1.4819464883750846
3.9369058036465523,1.4832258027611673
3.9336580748724304,1.48450511714725
3.927140453962611,1.4870069974085245
3.927140453962611,1.4870069974085245
3.9206013314747574,1.4894518751240076
3.9173317702308315,1.4906743139817489
3.9140622089869055,1.4918967528394902
3.9107926477429795,1.4931191916972315
3.904232355667215,1.4955069427409022
3.904232355667215,1.4955069427409022
3.897672063591452,1.4978946937845725
3.897672063591452,1.4978946937845725
3.8910912680440477,1.5002250757099356
3.8878008702703446,1.5013902666726175
3.8845104724966415,1.5025554576352995
3.8812200747229393,1.503720648597981
3.8746191098097498,1.5059935430919484
3.8746191098097498,1.5059935430919484
3.86801814489656,1.508266437585916
3.86801814489656,1.508266437585916
3.8613976808636767,1.5104816138642507
3.8613976808636767,1.5104816138642507
3.858087448847235,1.511589202003418
3.8547772168307937,1.5126967901425854
3.844827357781593,1.5159617238803367
3.844827357781593,1.5159617238803367
3.844827357781593,1.5159617238803367
3.8381877307488335,1.5181190694789206
3.8348586728183913,1.519168717412497
3.831529614887949,1.5202183653460732
3.828200556957507,1.5212680132796494
3.828200556957507,1.5212680132796494
3.8215242902998923,1.5233091528344818
3.8148480236422784,1.5253502923893139
3.8148480236422784,1.5253502923893139
3.811501153861131,1.5263416803843706
3.804807414298835,1.5283244563744844
3.801460544517688,1.529315844369541
3.7981136747365407,1.5303072323645974
3.7981136747365407,1.5303072323645974
3.79140280210957,1.5322315441247965
3.784691929482599,1.5341558558849955
3.784691929482599,1.5341558558849955
3.7813282673397026,1.5350886819551455
3.774600943053912,1.536954334095445
3.7678575086543957,1.5387612318970076
3.7678575086543957,1.5387612318970076
3.7611140742548796,1.5405681296985703
3.757734644354309,1.5414421096959559
3.7543552144537378,1.5423160896933417
3.7509757845531673,1.5431900696907273
3.7475963546525968,1.5440640496881128
3.7442169247520254,1.5449380296854986
3.740837494851455,1.5458120096828842
3.7374580649508844,1.5466859896802698
3.7306841228942655,1.548374923124622
3.7272899546431053,1.5491897908264698
3.7238957863919446,1.5500046585283176
3.7205016181407844,1.5508195262301654
3.717107449889624,1.5516343939320132
3.713713281638463,1.552449261633861
3.713713281638463,1.552449261633861
3.7069108953331145,1.554019716255514
3.700108509027765,1.5555901708771673
3.700108509027765,1.5555901708771673
3.696700636322544,1.5563456780668814
3.6932927636173227,1.5571011852565955
3.68647701820688,1.5586121996360238
3.683069145501659,1.5593677068257379
3.683069145501659,1.5593677068257379
3.6762403870203433,1.5608192042490012
3.6694116285390286,1.5622707016722646
3.6694116285390286,1.5622707016722646
3.665991089450786,1.5629666182150361
3.662570550362543,1.5636625347578077
3.6557294721860565,1.5650543678433513
3.6523089330978147,1.5657502843861226
3.6523089330978147,1.5657502843861226
3.645455882546518,1.56708238247082
3.6386028319952226,1.5684144805555174
3.6386028319952226,1.5684144805555174
3.631749781443926,1.5697465786402147
3.631749781443926,1.5697465786402147
3.6248854543600797,1.5710188064660324
3.6180211272762346,1.5722910342918501
3.614588963734311,1.572927148204759
3.614588963734311,1.572927148204759
3.6111462212089704,1.5735032657213452
3.607703478683631,1.5740793832379312
3.604260736158292,1.5746555007545169
3.6008179936329525,1.5752316182711028
3.597375251107612,1.575807735787689
3.590479885696834,1.5768998543791082
3.590479885696834,1.5768998543791082
3.5870371431714934,1.5774759718956943
3.5835944006461546,1.57805208941228
3.5766990352353765,1.5791442080036993
3.573246762419344,1.5796601536329857
3.569794489603311,1.5801760992622722
3.5663422167872785,1.5806920448915587
3.562889943971246,1.5812079905208452
3.562889943971246,1.5812079905208452
3.5559853983391796,1.5822398817794183
3.552533125523147,1.5827558274087048
3.552533125523147,1.5827558274087048
3.545619750212384,1.5837274389454903
3.5386982471904176,1.5846386721053909
3.5386982471904176,1.5846386721053909
3.5352374956794343,1.5850942886853412
3.53177674416845,1.5855499052652917
3.528315992657466,1.5860055218452422
3.5213867133278107,1.5868563303651075
3.5213867133278107,1.5868563303651075
3.5144574339981554,1.5877071388849728
3.507528154668499,1.5885579474048384
3.507528154668499,1.5885579474048384
3.5040599786410014,1.5889530961502285
3.500591802613503,1.5893482448956187
3.4936554505585047,1.5901385423863992
3.490187274531005,1.5905336911317896
3.4867190985035066,1.5909288398771797
3.483250922476009,1.5913239886225699
3.476307849853068,1.592053734960998
3.4693647772301275,1.5927834812994262
3.4693647772301275,1.5927834812994262
3.4693647772301275,1.5927834812994262
3.4624217046071877,1.5935132276378543
3.4624217046071877,1.5935132276378543
3.4589471605031887,1.5938477881825488
3.45547261639919,1.5941823487272433
3.44852352819119,1.5948514698166323
3.445048984087192,1.5951860303613266
3.441574439983193,1.595520590906021
3.4380998958791933,1.5958551514507155
3.431145144890149,1.5964636133199026
3.431145144890149,1.5964636133199026
3.431145144890149,1.5964636133199026
3.424190393901104,1.59707207518909
3.420710540100397,1.5973459456227057
3.417230686299691,1.5976198160563215
3.4137508324989856,1.5978936864899371
3.4102709786982786,1.598167556923553
3.4067911248975715,1.5984414273571688
3.3998268140269454,1.5989284194137352
3.3998268140269454,1.5989284194137352
3.392867106425534,1.5994761602809666
3.392867106425534,1.5994761602809666
3.385902795554908,1.599963152337533
3.385902795554908,1.599963152337533
3.3754543811840456,1.6006632412930495
3.3719702776838094,1.6008763381919995
3.3719702776838094,1.6008763381919995
3.368486174183573,1.6010894350909495
3.3615179671831,1.6015156288888495
3.3580338636828637,1.6017287257877995
3.3545497601826275,1.6019418226867495
3.3510656566823913,1.6021549195856994
3.347581553182155,1.6023680164846494
3.340609803826505,1.602733390386097
3.337122511918416,1.6028856488390013
3.337122511918416,1.6028856488390013
3.330147928102239,1.60319016574481
3.3266606361941506,1.6033424241977143
3.3231733442860625,1.6034946826506187
3.3196860523779743,1.603646941103523
3.3161987604698853,1.6037991995564274
3.309221696291601,1.6040428440063264
3.309221696291601,1.6040428440063264
3.3057344043835117,1.6041951024592307
3.3022471124754236,1.604347360912135
3.295270048297138,1.604591005362034
3.295270048297138,1.604591005362034
3.2917806302440957,1.604682378989493
3.284801794138008,1.6048651262444111
3.281312376084964,1.6049564998718702
3.2778229580319196,1.6050478734993292
3.2778229580319196,1.6050478734993292
3.2708441219258337,1.6052306207542473
3.2708441219258337,1.6052306207542473
3.263863868206251,1.605352461536138
3.2603733869187947,1.60538292250486
3.2568829056313384,1.6054133834735818
3.253392424343882,1.6054438444423036
3.2499019430564258,1.6054743054110254
3.2464114617689694,1.6055047663797473
3.2394301447609917,1.6055047663797473
3.2394301447609917,1.6055047663797473
3.2324488277530157,1.6055047663797473
3.2324488277530157,1.6055047663797473
3.225467865178102,1.6054438444423036
3.2219773838906467,1.6054133834735818
3.2184869026031895,1.60538292250486
3.2149964213157323,1.605352461536138
3.211505940028276,1.6053220005674163
3.2080154587408187,1.6052915395986944
3.201035205021237,1.6051696988168036
3.1975457869681927,1.6050783251893446
3.1940563689151493,1.6049869515618855
3.190566950862105,1.6048955779344265
3.190566950862105,1.6048955779344265
3.1835881147560183,1.6047128306795084
3.180098696702974,1.6046214570520494
3.1766092786499307,1.6045300834245904
3.1766092786499307,1.6045300834245904
3.1696322144716453,1.6042864389746914
3.16265515029336,1.6040427945247924
3.16265515029336,1.6040427945247924
3.159167858385272,1.603890536071888
3.1521932745690955,1.6035860191660793
3.1487059826610073,1.603433760713175
3.1452186907529183,1.6032815022602707
3.1452186907529183,1.6032815022602707
3.1382469413972682,1.6029161283588231
3.13475964948918,1.6027638699059188
3.131272357581092,1.6026116114530145
3.131272357581092,1.6026116114530145
3.124300608225442,1.602246237551567
3.117328858869792,1.6018808636501194
3.117328858869792,1.6018808636501194
3.1138447553695556,1.6016677667511694
3.1068765483690814,1.6012415729532694
3.1068765483690814,1.6012415729532694
3.0999122374984553,1.600754580896703
3.0999122374984553,1.600754580896703
3.092947926627831,1.6002675888401368
3.085983615757205,1.5997805967835703
3.085983615757205,1.5997805967835703
3.085983615757205,1.5997805967835703
3.0790193048865797,1.5992936047270039
3.0755394510858727,1.599019734293388
3.0720595972851665,1.5987458638597722
3.0685797434844595,1.5984719934261564
3.061620035883048,1.597924252558925
3.061620035883048,1.597924252558925
3.054665284894003,1.597315790689738
3.054665284894003,1.597315790689738
3.0477161966860034,1.596646669600349
3.0477161966860034,1.596646669600349
3.0442416525820053,1.5963121090556547
3.0372985799590646,1.5955823627172265
3.033830403931566,1.5951872139718364
3.033830403931566,1.5951872139718364
3.0303622279040674,1.5947920652264462
3.0234258758490693,1.5940017677356657
3.0234258758490693,1.5940017677356657
3.0199576998215707,1.5936066189902756
3.016489523794072,1.5932114702448854
3.0130213477665735,1.5928163214994953
3.0095605962555902,1.592360704919545
3.006099844744607,1.5919050883395947
3.002639093233623,1.5914494717596441
2.9957175902116564,1.5905382385997435
2.9957175902116564,1.5905382385997435
2.9888042149008944,1.589566627062958
2.9888042149008944,1.589566627062958
2.9818908395901316,1.5885950155261725
2.9818908395901316,1.5885950155261725
2.9749774642793696,1.587623403989387
2.9749774642793696,1.587623403989387
2.9680729186473034,1.586591512730814
2.96462064583127,1.5860755671015272
2.961168373015237,1.5855596214722407
2.9577161001992045,1.5850436758429542
2.950820734788427,1.583951557251535
2.950820734788427,1.583951557251535
2.943925369377648,1.5828594386601156
2.943925369377648,1.5828594386601156
2.937039884326969,1.5817072036269437
2.9335971418016293,1.5811310861103578
2.9335971418016293,1.5811310861103578
2.926721886685937,1.5799187931342074
2.923279144160597,1.5793426756176214
2.9198364016352576,1.5787665581010355
2.9198364016352576,1.5787665581010355
2.912961146519565,1.577554265124885
2.9060968194357195,1.5762820372990674
2.9060968194357195,1.5762820372990674
2.902664655893796,1.5756459233861584
2.899232492351873,1.5750098094732496
2.8923681652680266,1.573737581647432
2.885503838184182,1.5724653538216147
2.885503838184182,1.5724653538216147
2.8820716746422583,1.5718292399087057
2.875218624090962,1.5704971418240083
2.875218624090962,1.5704971418240083
2.868365573539667,1.5691650437393112
2.8649334099977444,1.5685289298264025
2.8615012464558207,1.5678928159134935
2.8615012464558207,1.5678928159134935
2.854648195904525,1.5665607178287961
2.8477951453532286,1.5652286197440988
2.8477951453532286,1.5652286197440988
2.8409540671767424,1.5638367866585554
2.8409540671767424,1.5638367866585554
2.834112989000258,1.5624449535730125
2.8306924499120143,1.5617490370302407
2.8306924499120143,1.5617490370302407
2.8238636914306987,1.5602975396069771
2.820443152342456,1.5596016230642056
2.8170226132542133,1.558905706521434
