2.762583806599378,0.902101822496596
2.7649420313710227,0.9046753732373238
2.769613444253754,0.9098635028468195
2.771971669025399,0.9124370535875476
2.7743298937970433,0.9150106043282754
2.7743298937970433,0.9150106043282754
2.779001306679775,0.9201987339377713
2.779001306679775,0.9201987339377713
2.783672719562506,0.9253868635472668
2.785985670511582,0.9280011790209373
2.7882986214606573,0.9306154944946075
2.7906115724097327,0.9332298099682774
2.7952374743078834,0.9384584409156177
2.7952374743078834,0.9384584409156177
2.799817630365212,0.9437273077441107
2.799817630365212,0.9437273077441107
2.8043977864225407,0.9489961745726034
2.8089779424798693,0.9542650414010961
2.8089779424798693,0.9542650414010961
2.8135580985371975,0.9595339082295885
2.818138254594526,0.9648027750580815
2.8204052271737674,0.967457058918875
2.8226721997530086,0.9701113427796688
2.827206144911491,0.9754199105012559
2.8294731174907324,0.9780741943620493
2.8294731174907324,0.9780741943620493
2.8339606215627544,0.9834221934616626
2.838494566721237,0.9887307611832497
2.838494566721237,0.9887307611832497
2.840761539300478,0.9913850450440435
2.8430285118797194,0.9940393289048373
2.847516015951741,0.9993873280044502
2.8497363196193395,1.0020807717317903
2.851956623286938,1.0047742154591308
2.851956623286938,1.0047742154591308
2.856397230622135,1.0101611029138118
2.8586175342897335,1.0128545466411523
2.8586175342897335,1.0128545466411523
2.8630110194392366,1.0182800489595525
2.8674045045887397,1.0237055512779532
2.8674045045887397,1.0237055512779532
2.86957746301869,1.026437334422789
2.8717504214486405,1.029169117567625
2.8739233798785904,1.0319009007124607
2.8739233798785904,1.0319009007124607
2.878221507807438,1.0374022535890846
2.878221507807438,1.0374022535890846
2.882519635736285,1.0429036064657078
2.884644587024399,1.04567289690043
2.8867695383125134,1.0484421873351522
2.8910194408887415,1.053980768204596
2.8931443921768554,1.056750058639318
2.8931443921768554,1.056750058639318
2.8973458536336434,1.0623255863087862
2.8973458536336434,1.0623255863087862
2.901547315090431,1.0679011139782537
2.9078250734127495,1.0762825958196365
2.9078250734127495,1.0762825958196365
2.9078250734127495,1.0762825958196365
2.9119285885916173,1.0819305999222089
2.916032103770485,1.0875786040247817
2.918059113753294,1.090420367213067
2.918059113753294,1.090420367213067
2.9220634326837662,1.096139127311981
2.9240405383369765,1.099015833888041
2.9240405383369765,1.099015833888041
2.9279444412647173,1.1048036079935721
2.9298710403427934,1.107714381684716
2.93179763942087,1.11062515537586
2.9337242384989466,1.113535929067004
2.9356508375770227,1.1164467027581477
2.937577436655099,1.1193574764492915
2.941379734413458,1.1252125015493792
2.941379734413458,1.1252125015493792
2.9451307456978584,1.131100409862108
2.9470062513400586,1.1340443640184725
2.9470062513400586,1.1340443640184725
2.9488817569822587,1.136988318174837
2.950757262624459,1.1399322723312013
2.954456796996705,1.1458527649284809
2.954456796996705,1.1458527649284809
2.958156331368951,1.1517732575257609
2.9599801722780885,1.1547494953903907
2.9635758163502137,1.1607336520454643
2.9635758163502137,1.1607336520454643
2.967171460422339,1.1667178087005379
2.9689430810388044,1.169725423682549
2.9707147016552695,1.1727330386645598
2.9707147016552695,1.1727330386645598
2.9724863222717346,1.1757406536465707
2.9760295635046656,1.1817558836105928
2.979520222008654,1.1878018814913733
2.979520222008654,1.1878018814913733
2.9830108805126425,1.193847879372154
2.9847297411836338,1.1968859553228866
2.9864486018546255,1.1999240312736192
2.9864486018546255,1.1999240312736192
2.989939260358614,1.2059700291543998
2.9916581210296056,1.2090081051051325
2.9933769817005973,1.2120461810558654
2.9950958423715885,1.2150842570065978
2.9967614195154946,1.2181518684986872
2.9984269966594006,1.2212194799907763
3.0000925738033066,1.2242870914828654
3.0017581509472127,1.2273547029749547
3.003423728091119,1.2304223144670443
3.006754882378931,1.2365575374512228
3.006754882378931,1.2365575374512228
3.0100324121849704,1.2427216744984018
3.0100324121849704,1.2427216744984018
3.013309941991009,1.2488858115455803
3.014921728256897,1.251982024154849
3.016533514522785,1.2550782367641176
3.016533514522785,1.2550782367641176
3.019757087054562,1.2612706619826557
3.02136887332045,1.2643668745919245
3.024538324917742,1.27058727359346
3.024538324917742,1.27058727359346
3.0276533337620615,1.2768350147736476
3.0292108381842215,1.2799588853637416
3.0292108381842215,1.2799588853637416
3.0322712461271064,1.2862336515258384
3.035386254971426,1.2924813927060261
3.035386254971426,1.2924813927060261
3.0369437593935857,1.29560526329612
3.0415616717586307,1.3050039000483111
3.0415616717586307,1.3050039000483111
3.043064419906127,1.3081544770579865
3.0445671680536233,1.3113050540676618
3.04606991620112,1.3144556310773374
3.0490203482596923,1.3207828530454386
3.0490203482596923,1.3207828530454386
3.0519707803182645,1.3271100750135398
3.0534183144394547,1.3302863987465199
3.054865848560645,1.3334627224795
3.054865848560645,1.3334627224795
3.057816280619217,1.339789944447601
3.059263814740407,1.3429662681805807
3.0621033721844797,1.3493440186215815
3.0621033721844797,1.3493440186215815
3.0634952513464477,1.3525451215388868
3.0662790096703834,1.3589473273734975
3.0676708888323514,1.362148430290803
3.0676708888323514,1.362148430290803
3.0690627679943194,1.3653495332081085
3.0717905858671877,1.3717758693974413
3.073126386090057,1.375000776412114
3.0744621863129264,1.3782256834267865
3.075797986535796,1.381450590441459
3.0771337867586652,1.3846754974561315
3.0784695869815346,1.3879004044708037
3.0784695869815346,1.3879004044708037
3.0810848343634496,1.3943733688842128
3.0837000817453646,1.4008463332976218
3.0837000817453646,1.4008463332976218
3.0849793961314473,1.4040940620717441
3.08625871051753,1.4073417908458663
3.087538024903613,1.4105895196199885
3.0900399051648875,1.4171071405298086
3.0900399051648875,1.4171071405298086
3.0912623440226286,1.4203767017737348
3.0937072217381116,1.4269158242615876
3.0937072217381116,1.4269158242615876
3.0960949727817817,1.4334761163373508
3.0960949727817817,1.4334761163373508
3.098482723825452,1.4400364084131148
3.0996479147881337,1.4433268061868172
3.1008131057508153,1.4466172039605194
3.101978296713497,1.4499076017342216
3.1043086786388603,1.456488397281627
3.1043086786388603,1.456488397281627
3.1065815731328277,1.4630893621948164
3.108854467626795,1.4696903271080066
3.108854467626795,1.4696903271080066
3.1111273621207625,1.4762912920211966
3.1111273621207625,1.4762912920211966
3.1143922958585137,1.486241151070397
3.1143922958585137,1.486241151070397
3.1165496414570977,1.4928807781031563
3.1165496414570977,1.4928807781031563
3.1186489373242505,1.4995388939640406
3.1196985852578267,1.5028679518944827
3.1207482331914034,1.506197009824925
3.12179788112498,1.5095260677553675
3.123839020679812,1.5162023344129814
3.123839020679812,1.5162023344129814
3.125880160234644,1.522878601070596
3.125880160234644,1.522878601070596
3.127862936224757,1.529572340632891
3.128854324219814,1.5329192104140386
3.128854324219814,1.5329192104140386
3.1307786359800134,1.53963008304101
3.131711462050163,1.5429937451839055
3.132644288120313,1.546357407326801
3.132644288120313,1.546357407326801
3.134568599880512,1.553068279953772
3.135501425950662,1.556431942096668
3.1373083237522246,1.563175376496184
3.1373083237522246,1.563175376496184
3.1382411498223743,1.5665390386390798
3.140106801962674,1.5732663629248715
3.1410396280328237,1.5766300250677674
3.1410396280328237,1.5766300250677674
3.1428465258343863,1.5833734594672835
3.144653423635949,1.5901168938667998
3.1455274036333343,1.5934963237673703
3.1455274036333343,1.5934963237673703
3.1472163370776864,1.6002702658239887
3.1489052705220386,1.607044207880607
3.1489052705220386,1.607044207880607
3.150594203966391,1.6138181499372257
3.150594203966391,1.6138181499372257
3.1522239393700864,1.620606486439547
3.153038807071934,1.6240006546907078
3.153853674773782,1.627394822941868
3.1546685424756298,1.6307889911930282
3.156238997097283,1.6375913774983775
3.156238997097283,1.6375913774983775
3.156994504286997,1.6409992502035988
3.157750011476711,1.6444071229088197
3.1592610258561393,1.6512228683192618
3.1592610258561393,1.6512228683192618
3.1600165330458534,1.6546307410244832
3.1615275474252815,1.6614464864349254
3.1615275474252815,1.6614464864349254
3.162979044848545,1.6682752449162406
3.162979044848545,1.6682752449162406
3.1643708779340884,1.6751163230927262
3.1650667944768602,1.6785368621809693
3.165762711019632,1.681957401269212
3.166458627562404,1.6853779403574547
3.167790725647101,1.6922309909087507
3.167790725647101,1.6922309909087507
3.1691228237317985,1.6990840414600463
3.1691228237317985,1.6990840414600463
3.1703950515576165,1.7059483685438928
3.1710311654705254,1.709380532085816
3.1716672793834344,1.712812695627739
3.1723033932963434,1.7162448591696622
3.1735156862724936,1.7231201142853543
3.1735156862724936,1.7231201142853543
3.174727979248644,1.7299953694010464
3.174727979248644,1.7299953694010464
3.1758802142818157,1.7368808544517258
3.1764563317984016,1.7403235969770654
3.177548450389821,1.7472189623878436
3.177548450389821,1.7472189623878436
3.17864056898124,1.7541143277986209
3.1791565146105265,1.7575666006146542
3.179672460239813,1.7610188734306875
3.1801884058690995,1.7644711462467204
3.181160017405885,1.7713845215574828
3.1821316289426704,1.7782978968682455
3.1821316289426704,1.7782978968682455
3.183103240479456,1.7852112721790074
3.1840748520162414,1.7921246474897699
3.1840748520162414,1.7921246474897699
3.1845304685961917,1.7955853990007533
3.184986085176142,1.7990461505117368
3.1858973183360426,1.8059676535337044
3.186352934915993,1.8094284050446883
3.186352934915993,1.8094284050446883
3.1872037434358584,1.8163576843743443
3.188054551955724,1.8232869637040003
3.188054551955724,1.8232869637040003
3.1884497007011143,1.8267551397314994
3.1888448494465047,1.8302233157589984
3.189239998191895,1.833691491786497
3.1896351469372854,1.8371596678139956
3.190030295682676,1.8406278438414942
3.1908205931734566,1.8475641958964921
3.1908205931734566,1.8475641958964921
3.191155153718151,1.851038740000491
3.191489714262845,1.8545132841044905
3.1922194606012733,1.8614563567274311
3.1925540211459675,1.86493090083143
3.1925540211459675,1.86493090083143
3.1931624830151546,1.8718856518204747
3.1931624830151546,1.8718856518204747
3.1937709448843417,1.8788404028095194
3.1937709448843417,1.8788404028095194
3.1943794067535287,1.885795153798564
3.1946532771871445,1.8892750075992704
3.1949271476207604,1.8927548613999772
3.195201018054376,1.8962347152006835
3.195201018054376,1.8962347152006835
3.1956880101109424,1.9031990260713094
3.1956880101109424,1.9031990260713094
3.1961750021675086,1.910163336941935
3.196661994224075,1.9171276478125607
3.1968750911230246,1.9206117513127972
3.1968750911230246,1.9206117513127972
3.197240465024472,1.9275835006684479
3.197240465024472,1.9275835006684479
3.1976058389259197,1.9345552500240983
3.1976058389259197,1.9345552500240983
3.197971212827367,1.9415269993797486
3.197971212827367,1.9415269993797486
3.198275729733176,1.9485015831959258
3.19842798818608,1.9519888751040146
3.198671632635979,1.9589659392822991
3.198671632635979,1.9589659392822991
3.1988543798908973,1.9659447753883867
3.1989457535183563,1.9694341934414306
3.1989457535183563,1.9694341934414306
3.199067594300247,1.9764144471610126
3.199067594300247,1.9764144471610126
3.199189435082138,1.9833947008805952
3.199189435082138,1.9833947008805952
3.1993112758640287,1.9903749546001772
3.1993417368327504,1.9938654358876338
3.1993417368327504,2.000846752895611
3.1993417368327504,2.000846752895611
3.1993112758640287,2.0043372341830676
3.1992503539265855,2.0113181967579807
3.199219892957864,2.014808678045437
3.199219892957864,2.014808678045437
3.1991589710204207,2.0217896406203506
3.199128510051699,2.025280121907807
3.1990980490829775,2.0287706031952633
3.199067588114256,2.03226108448272
3.1988848408593378,2.0392399205888068
3.1987934672318787,2.0427293386418506
3.1987934672318787,2.0427293386418506
3.1985498227819797,2.049706402820135
3.1983061783320808,2.05668346699842
3.1983061783320808,2.05668346699842
3.1981539198791764,2.060170758906508
3.198001661426272,2.0636580508145963
3.1976971445204634,2.070632634630774
3.197544886067559,2.074119926538862
3.197544886067559,2.074119926538862
3.1971795121661115,2.0810916758945126
3.196814138264664,2.088063425250163
3.196814138264664,2.088063425250163
3.1964487643632165,2.0950351746058136
3.1964487643632165,2.0950351746058136
3.196022570565317,2.1020033816062864
3.195809473666367,2.1054874851065226
3.1955963767674174,2.1089715886067593
3.1953832798684676,2.112455692106996
3.1948962878119014,2.1194200029776216
3.1948962878119014,2.1194200029776216
3.194409295755335,2.126384313848247
3.194409295755335,2.126384313848247
3.193648433265153,2.136828478519579
3.193648433265153,2.136828478519579
3.193039971395966,2.1437832295086237
3.193039971395966,2.1437832295086237
3.1924922305287344,2.150742937110036
3.1924922305287344,2.150742937110036
3.1918837686595474,2.1576976880990806
3.1918837686595474,2.1576976880990806
3.1912753067903603,2.164652439088126
3.190210999907238,2.175070055815065
3.190210999907238,2.175070055815065
3.190210999907238,2.175070055815065
3.189541878817849,2.1820191440230636
3.189541878817849,2.1820191440230636
3.1888121324794207,2.1889622166460034
3.1888121324794207,2.1889622166460034
3.1880823861409926,2.1959052892689437
3.1876872373956022,2.1993734652964423
3.187292088650212,2.202841641323941
3.1868969399048215,2.20630981735144
3.1861066424140407,2.213246169406438
3.1861066424140407,2.213246169406438
3.1856510258340904,2.2167069209174213
3.18473979267419,2.223628423939388
3.1842841760942395,2.227089175450372
3.1838285595142892,2.230549926961356
3.1838285595142892,2.230549926961356
3.1828569479775037,2.237463302272118
3.1818853364407182,2.24437667758288
3.1818853364407182,2.24437667758288
3.1813693908114318,2.247828950398913
3.180337499552859,2.254733496030979
3.1798215539235724,2.2581857688470115
3.1798215539235724,2.2581857688470115
3.179305608294286,2.261638041663044
3.1782134897028667,2.268533407073822
3.1776373721862807,2.2719761495991624
3.177061254669695,2.275418892124502
3.177061254669695,2.275418892124502
3.175909019636523,2.2823043771751816
3.175332902119937,2.2857471197005217
3.175332902119937,2.2857471197005217
3.174120609143787,2.2926223748162133
3.173484495230878,2.2960545383581366
3.1721523971461805,2.3029075889094326
3.1721523971461805,2.3029075889094326
3.1708801693203625,2.309771915993278
3.1708801693203625,2.309771915993278
3.1701842527775907,2.3131924550815217
3.169488336234819,2.3166129941697644
3.168792419692047,2.320033533258007
3.1674005866065036,2.3268746114344925
3.1674005866065036,2.3268746114344925
3.1659490891832403,2.3337033699158076
3.1659490891832403,2.3337033699158076
3.164497591759977,2.3405321283971237
3.163742084570263,2.343940001102345
3.162986577380549,2.347347873807566
3.1622310701908347,2.350755746512787
3.1607200558114066,2.3575714919232293
3.1599645486216925,2.3609793646284505
3.1592090414319784,2.3643872373336716
3.1592090414319784,2.3643872373336716
3.157638586810325,2.37118962363902
3.156068132188672,2.377992009944369
3.155253264486824,2.38138617819553
3.155253264486824,2.38138617819553
3.153564331042472,2.3881601202521483
3.1518753975981197,2.3949340623087667
3.1518753975981197,2.3949340623087667
3.150127437603348,2.401692922109908
3.150127437603348,2.401692922109908
3.1492534576059623,2.405072352010479
3.1483794776085765,2.4084517819110496
3.146631517613805,2.415210641712191
3.1457575376164195,2.4185900716127615
3.1457575376164195,2.4185900716127615
3.1448247115462693,2.421953733755658
3.1429590594059698,2.428681058041449
3.14202623333582,2.4320447201843445
3.14109340726567,2.43540838232724
3.14109340726567,2.43540838232724
3.1391690955054714,2.4421192549542106
3.1381777075104145,2.445466124735358
3.137186319515358,2.4488129945165054
3.1352620077551587,2.4555238671434765
3.1352620077551587,2.4555238671434765
3.1342706197601022,2.4588707369246237
3.1342706197601022,2.4588707369246237
3.13222948020527,2.4655470035822384
3.1301301843381166,2.4722051194431236
3.1301301843381166,2.4722051194431236
3.1290805364045404,2.4755341773735657
3.128030888470964,2.478863235304008
3.125931592603811,2.485521351164893
3.1248819446702343,2.4888504090953356
3.1248819446702343,2.4888504090953356
3.1227245990716503,2.495490036128094
3.121617010932483,2.4988002681445356
3.1193441164385156,2.505401233057725
3.1193441164385156,2.505401233057725
3.1170712219445478,2.512002197970916
3.1159060309818662,2.515292595744618
3.1147408400191847,2.5185829935183204
3.1147408400191847,2.5185829935183204
3.1124679455252173,2.5251839584315103
3.111302754562536,2.5284743562052125
3.1101375635998543,2.5317647539789148
3.1089723726371723,2.535055151752618
3.106584621593502,2.5416154438283813
3.1053621827357607,2.5448850050723073
3.1041397438780196,2.5481545663162333
3.102917305020278,2.5514241275601597
3.102917305020278,2.5514241275601597
3.1004154247590034,2.5579417484699793
3.1004154247590034,2.5579417484699793
3.097913544497729,2.564459369379799
3.095411664236454,2.5709769902896182
3.0941323498503714,2.5742247190637406
3.0941323498503714,2.5742247190637406
3.0915171024684565,2.5806976834771502
3.090181302245587,2.5839225904918224
3.0888455020227177,2.587147497506495
3.0888455020227177,2.587147497506495
3.0862302546408027,2.5936204619199037
3.0848944544179333,2.5968453689345763
3.0848944544179333,2.5968453689345763
3.082166636545065,2.6032717051239094
3.082166636545065,2.6032717051239094
3.078046939510229,2.6128991442305485
3.078046939510229,2.6128991442305485
3.0752073820661563,2.619276894671549
3.0752073820661563,2.619276894671549
3.0724236237422202,2.6256791005061593
3.071031744580252,2.6288802034234644
3.069639865418284,2.6320813063407695
3.069639865418284,2.6320813063407695
3.066800307974211,2.6384590567817705
3.0639607505301387,2.644836807222771
3.0625132164089486,2.6480131309557513
3.0625132164089486,2.6480131309557513
3.0595627843503763,2.6543403529238527
3.056612352291804,2.6606675748919546
3.0551096041443073,2.6638181519016304
3.0551096041443073,2.6638181519016304
3.0520491962014225,2.670092918063727
3.0504916917792624,2.6732167886538214
3.0473766829349427,2.6794645298340094
3.0473766829349427,2.6794645298340094
3.045819178512783,2.682588400424103
3.0442616740906234,2.685712271014197
3.0442616740906234,2.685712271014197
3.0410922224933317,2.6919326700157318
3.0394804362274432,2.6950288826250013
3.037868649961555,2.6981250952342704
3.036256863695667,2.701221307843539
3.0346450774297784,2.704317520452808
3.0330332911638904,2.7074137330620767
3.0297557613578516,2.7135778701092548
3.0297557613578516,2.7135778701092548
3.028090184213945,2.716645481601345
3.0247590299261327,2.7227807045855235
3.0247590299261327,2.7227807045855235
3.021374420278676,2.7288867020224874
3.021374420278676,2.7288867020224874
3.017989810631219,2.7349926994594522
3.016270949960228,2.7380307754101847
3.0145520892892366,2.741068851360917
3.012833228618245,2.74410692731165
3.0093425701142564,2.7501529251924306
3.0093425701142564,2.7501529251924306
3.007570949497791,2.753160540174442
3.0039753054256657,2.759144696829515
3.0039753054256657,2.759144696829515
3.0021514645165284,2.762120934694145
3.000327623607391,2.765097172558775
2.9985037826982537,2.7680734104234053
2.9985037826982537,2.7680734104234053
2.9948042483260076,2.773993903020685
2.9929287426838074,2.776937857177049
2.989126444925448,2.782792882277137
2.989126444925448,2.782792882277137
2.987199845847371,2.7857036559682813
2.985273246769295,2.788614429659425
2.981420048613143,2.794435977041712
2.981420048613143,2.794435977041712
2.9794934495350667,2.7973467507328555
2.9794934495350667,2.7973467507328555
2.973612440954116,2.806011231414446
2.973612440954116,2.806011231414446
2.9696081220236437,2.81172999151336
2.9696081220236437,2.81172999151336
2.965603803093171,2.8174487516122744
2.963576793110362,2.8202905148005595
2.9615497831275532,2.8231322779888446
2.959522773144744,2.8259740411771306
2.9554687531791264,2.8316575675537012
2.9554687531791264,2.8316575675537012
2.9513652380002586,2.8373055716562736
2.9513652380002586,2.8373055716562736
2.9472126442691966,2.8429174800001036
2.9451363474036656,2.8457234341720183
2.9451363474036656,2.8457234341720183
2.940934885946878,2.851298961841486
2.938809934658764,2.8540682522762078
2.93668498337065,2.85683754271093
2.93668498337065,2.85683754271093
2.932483521913862,2.862413070380398
2.930358570625748,2.86518236081512
2.926060442696901,2.870683713691743
2.926060442696901,2.870683713691743
2.9217623147680536,2.876185066568367
2.9217623147680536,2.876185066568367
2.9174641868392057,2.881686419444991
2.9174641868392057,2.881686419444991
2.9131660589103587,2.887187772321614
2.910993100480409,2.8899195554664496
2.910993100480409,2.8899195554664496
2.9065996153309057,2.89534505778485
2.9022536984710046,2.9008086240745223
2.900033394803406,2.9035020678018624
2.8978130911358075,2.9061955115292024
2.8978130911358075,2.9061955115292024
2.8934196059863044,2.9116210138476024
2.8911993023187055,2.9143144575749433
2.8867586949835085,2.9197013450296234
2.8867586949835085,2.9197013450296234
2.882318087648311,2.925088232484304
2.8778305835762894,2.930436231583917
2.8778305835762894,2.930436231583917
2.875563610997048,2.933090515444711
2.8710296658385657,2.9383990831662974
2.8710296658385657,2.9383990831662974
2.8664495097812375,2.9436679499947895
2.8664495097812375,2.9436679499947895
2.861869353723908,2.948936816823283
2.8595564027748326,2.951551132296953
2.8572434518257572,2.9541654477706234
2.854930500876682,2.9567797632442936
2.8503045989785307,2.962008394191634
2.8503045989785307,2.962008394191634
2.8456331860957995,2.9671965238011295
2.8456331860957995,2.9671965238011295
2.8409617732130683,2.972384653410625
2.838603548441424,2.974958204151353
2.8362453236697793,2.977531754892081
2.833887098898135,2.9801053056328093
2.8315288741264903,2.9826788563735374
2.829170649354845,2.985252407114266
2.824409402604328,2.9903582191502274
2.824409402604328,2.9903582191502274
2.819648155853811,2.995464031186188
2.817245375597707,2.997996033265488
2.8148425953416027,3.0005280353447876
2.812439815085499,3.0030600374240874
2.8076342545732915,3.008124041582687
2.8076342545732915,3.008124041582687
2.8027846242768724,3.0131459807653065
2.8027846242768724,3.0131459807653065
2.7979349939804528,3.018167919947926
2.795488390150032,3.020657602093436
2.7930417863196113,3.023147284238946
2.7905951824891906,3.025636966384456
2.7856586458912362,3.0305735029824103
2.7832120420608155,3.0330631851279204
2.780765438230395,3.0355528672734304
2.7758289016324413,3.040489403871384
2.7758289016324413,3.040489403871384
2.770892365034488,3.0454259404693373
2.770892365034488,3.0454259404693373
2.7659130007434674,3.0503191481301792
2.7634233185979573,3.0527657519606
2.7634233185979573,3.0527657519606
2.7584013794153384,3.0576153822570187
2.7533794402327194,3.0624650125534374
2.7533794402327194,3.0624650125534374
2.750847438153419,3.0648677928095416
2.7483154360741198,3.0672705730656453
2.74325143191552,3.0720761335778533
2.7407194298362203,3.074478913833957
2.7407194298362203,3.074478913833957
2.7356136178002592,3.079240160584474
2.730507805764298,3.0840014073349913
2.72793425502357,3.0863596321066358
2.725360704282842,3.0887178568782807
2.722787153542114,3.0910760816499256
2.7175990239326184,3.095747494532657
2.7175990239326184,3.095747494532657
2.712410894323123,3.100418907415388
2.712410894323123,3.100418907415388
2.7072227647136273,3.1050903202981193
2.7072227647136273,3.1050903202981193
2.7020346351041318,3.1097617331808505
2.6994203196304616,3.112074684129926
2.694151452801969,3.1166548401872545
2.694151452801969,3.1166548401872545
2.688882585973477,3.1212349962445827
2.688882585973477,3.1212349962445827
2.6836137191449834,3.125815152301912
2.6836137191449834,3.125815152301912
2.678344852316491,3.1303953083592404
2.678344852316491,3.1303953083592404
2.670421701627206,3.13724243699581
2.670421701627206,3.13724243699581
2.6650737025275926,3.1417299410678314
2.6650737025275926,3.1417299410678314
2.659686815072912,3.1461705484030285
2.659686815072912,3.1461705484030285
2.6543388159732992,3.15065805247505
2.6516453722459588,3.1528783561426486
2.6516453722459588,3.1528783561426486
2.6462198699275583,3.1572718412921517
2.6462198699275583,3.1572718412921517
2.640794367609158,3.1616653264416548
2.635330801319486,3.1660112433015555
2.63259901817465,3.168184201731506
2.63259901817465,3.168184201731506
2.627097665298027,3.172482329660353
2.624328374863305,3.1746072809484667
2.6215590844285828,3.176732232236581
2.618789793993861,3.178857183524695
2.613251213124416,3.183107086100924
2.613251213124416,3.183107086100924
2.6076756854549483,3.1873085475577114
2.6048697312830336,3.189384844423242
2.6048697312830336,3.189384844423242
2.5992217271804616,3.1934883596021093
2.5992217271804616,3.1934883596021093
2.5963799639921756,3.1955153695849186
2.5906964376156054,3.199569389550536
2.5906964376156054,3.199569389550536
2.587819731039546,3.201546495203746
2.5849430244634855,3.2035236008569563
2.5820663178874255,3.2055007065101666
2.576278543781895,3.209404609437907
2.576278543781895,3.209404609437907
2.576278543781895,3.209404609437907
2.5704907696763644,3.2133085123656473
2.5675799959852204,3.215235111443724
2.564669222294077,3.2171617105218004
2.561758448602933,3.219088309599877
2.5559034235028446,3.222890607358236
2.5529594693464803,3.2247661130004364
2.5529594693464803,3.2247661130004364
2.550015515190116,3.2266416186426365
2.5470715610337518,3.2285171242848367
2.541151068436472,3.232216658657083
2.541151068436472,3.232216658657083
2.5352305758391926,3.235916193029329
2.5322543379745626,3.2377400339384663
2.5292781001099325,3.2395638748476037
2.526301862245302,3.2413877157567414
2.526301862245302,3.2413877157567414
2.5143335489351553,3.2485790039009923
2.5143335489351553,3.2485790039009923
2.5113259339531444,3.2503506245174574
2.5083183189711336,3.252122245133923
2.502303089007112,3.255665486366854
2.499295474025101,3.257437106983319
2.49628785904309,3.259208727599784
2.4932802440610793,3.260980348216249
2.4872342461802988,3.264471006720238
2.4872342461802988,3.264471006720238
2.481188248299518,3.267961665224227
2.481188248299518,3.267961665224227
2.4751120963980524,3.27139938656621
2.47207402044732,3.273118247237201
2.4690359444965875,3.2748371079081924
2.4659978685458546,3.276555968579184
2.4598918711088897,3.279940578226641
2.4598918711088897,3.279940578226641
2.4568242596168006,3.281606155370547
2.4506890366326224,3.284937309658359
2.4476214251405333,3.286602886802265
2.4445538136484433,3.2882684639461717
2.4445538136484433,3.2882684639461717
2.438389676601265,3.2915459937522105
2.4322255395540866,3.2948235235582493
2.4322255395540866,3.2948235235582493
2.42293690172628,3.2996588823559136
2.419840689117011,3.301270668621802
2.416744476507742,3.30288245488769
2.416744476507742,3.30288245488769
2.4105240775062073,3.306051906484982
2.404303678504672,3.309221358082274
2.404303678504672,3.309221358082274
2.4011798079145783,3.3107788625044337
2.39493206673439,3.313893871348754
2.39493206673439,3.313893871348754
2.388657300572293,3.3169542792916387
2.388657300572293,3.3169542792916387
2.3823825344101954,3.320014687234524
2.3760813803908443,3.3230201835295174
2.3760813803908443,3.3230201835295174
2.372930803381169,3.3245229316770137
2.366603581413068,3.3274733637355856
2.366603581413068,3.3274733637355856
2.360276359444967,3.3304237957941574
2.360276359444967,3.3304237957941574
2.353949137476865,3.3333742278527296
2.353949137476865,3.3333742278527296
2.350772813743885,3.33482176197392
2.3443950633028843,3.3376613194179927
2.3380173128618833,3.3405008768620656
2.3380173128618833,3.3405008768620656
2.334816209944578,3.3418927560240332
2.331615107027273,3.343284635186001
2.325212901192662,3.3460683935099365
2.3220117982753563,3.3474602726719045
2.3220117982753563,3.3474602726719045
2.318810695358051,3.348852151833872
2.3091832562514134,3.352971848868708
2.3091832562514134,3.352971848868708
2.3059583492367413,3.3543076490915773
2.2995085352073956,3.3569792495373165
2.2962836281927235,3.358315049760186
2.2930587211780513,3.3596508499830553
2.2898338141633787,3.3609866502059247
2.2866089071487066,3.362322450428794
2.2801359427352974,3.364937697810709
2.2801359427352974,3.364937697810709
2.273662978321888,3.367552945192624
2.267190013908479,3.370168192574539
2.267190013908479,3.370168192574539
2.263942285134357,3.371447506960622
2.260694556360235,3.3727268213467045
2.250929206676293,3.3765080159940624
2.250929206676293,3.3765080159940624
2.247659645432367,3.3777304548518035
2.2443900841884408,3.378952893709545
2.237850961700589,3.381397771425027
2.237850961700589,3.381397771425027
2.234581400456662,3.3826202102827687
2.231311839212736,3.38384264914051
2.22804227796881,3.385065087998251
2.221481985893046,3.3874528390419214
2.2181915881193435,3.3886180300046034
2.2149011903456413,3.389783220967285
2.2083408982698782,3.392170972010955
2.2083408982698782,3.392170972010955
2.205050500496176,3.3933361629736365
2.2017601027224734,3.3945013539363185
2.195179307175069,3.3968317358616815
2.191888909401366,3.3979969268243635
2.191888909401366,3.3979969268243635
2.1852879444881763,3.400269821318331
2.178686979574986,3.4025427158122987
2.178686979574986,3.4025427158122987
2.1753767475585444,3.403650303951466
2.172066515542103,3.4047578920906334
2.165446051509219,3.4069730683689685
2.1621358194927764,3.4080806565081363
2.1621358194927764,3.4080806565081363
2.155496192460018,3.4102380021067202
2.1488565654272596,3.412395347705304
2.1488565654272596,3.412395347705304
2.145527507496817,3.413444995638881
2.142198449566375,3.4144946435724575
2.1355403337054906,3.41659393943961
2.1322112757750484,3.417643587373186
2.1322112757750484,3.417643587373186
2.125535009117434,3.4196847269280184
2.11885874245982,3.4217258664828503
2.11885874245982,3.4217258664828503
2.115511872678673,3.4227172544779068
2.108818133116378,3.42470003046802
2.102107260489406,3.4266243422282194
