4.913973884432548,-0.43894531216926136
4.914788752134395,-0.435551143918101
4.915603619836244,-0.4321569756669402
4.917233355239938,-0.42536863916461953
4.917233355239938,-0.42536863916461953
4.918863090643635,-0.41858030266229795
4.918863090643635,-0.41858030266229795
4.920433545265288,-0.4117779163569488
4.922003999886941,-0.40497553005159925
4.922759507076655,-0.40156765734637834
4.9235150142663695,-0.3981597846411574
4.924270521456084,-0.3947519119359365
4.924270521456084,-0.3947519119359365
4.925722018879347,-0.3879231534546209
4.927173516302611,-0.3810943949733058
4.927173516302611,-0.3810943949733058
4.928625013725874,-0.37426563649199107
4.929320930268646,-0.3708450974037484
4.930016846811418,-0.3674245583155057
4.931408679896961,-0.3605834801390194
4.931408679896961,-0.3605834801390194
4.932800512982505,-0.35374240196253315
4.933496429525277,-0.35032186287429046
4.934828527609974,-0.3434688123229944
4.934828527609974,-0.3434688123229944
4.936160625694671,-0.3366157617716988
4.936160625694671,-0.3366157617716988
4.93679673960758,-0.3331835982297761
4.937432853520488,-0.329751434687853
4.938068967433397,-0.3263192711459299
4.9392812604095475,-0.3194440160302374
4.9392812604095475,-0.3194440160302374
4.940493553385698,-0.31256876091454533
4.941069670902284,-0.3091260183892056
4.941645788418869,-0.3056832758638659
4.942221905935455,-0.3022405333385262
4.942798023452041,-0.2987977908131861
4.943374140968627,-0.295355048287846
4.943950258485214,-0.2919123057625059
4.9456184945932185,-0.28157419782638893
4.9456184945932185,-0.28157419782638893
4.946710613184638,-0.27467883241561075
4.946710613184638,-0.27467883241561075
4.947226558813924,-0.27122655959957787
4.9482584500724975,-0.2643220139675112
4.9487743957017845,-0.2608697411514783
4.949290341331071,-0.25741746833544543
4.949290341331071,-0.25741746833544543
4.950261952867857,-0.25050409302468307
4.951233564404642,-0.24359071771392113
4.952205175941428,-0.23667734240315874
4.952205175941428,-0.23667734240315874
4.952660792521378,-0.23321659089217492
4.953116409101328,-0.22975583938119154
4.953572025681279,-0.22629508787020772
4.954483258841179,-0.21937358484824052
4.95493887542113,-0.21591283333725625
4.95539449200108,-0.21245208182627287
4.956245300520945,-0.20552280249661686
4.956245300520945,-0.20552280249661686
4.95709610904081,-0.1985935231669613
4.95709610904081,-0.1985935231669613
4.9574912577862005,-0.19512534713946272
4.957886406531591,-0.1916571711119637
4.959011301615409,-0.18124592246152432
4.959011301615409,-0.18124592246152432
4.959345862160104,-0.1777713783575255
4.959680422704799,-0.1742968342535262
4.9600149832494935,-0.17082229014952738
4.960623445118681,-0.16386753916048308
4.961231906987868,-0.1569127881714379
4.961231906987868,-0.1569127881714379
4.9615057774214835,-0.15343293437073152
4.961779647855099,-0.14995308057002427
4.961779647855099,-0.14995308057002427
4.962388109724286,-0.14299832958097997
4.962661980157902,-0.13951847578027315
4.963209721025134,-0.13255876817886042
4.963209721025134,-0.13255876817886042
4.963209721025134,-0.13255876817886042
4.9636967130817,-0.12559445730823432
4.9641229068796,-0.11862625030776217
4.9641229068796,-0.11862625030776217
4.964336003778549,-0.11514214680752564
4.964701377679997,-0.10817039745187505
4.964701377679997,-0.10817039745187505
4.965066751581445,-0.1011986480962249
4.965066751581445,-0.1011986480962249
4.965432125482893,-0.09422689874057387
4.965584383935798,-0.09073960683248551
4.965736642388702,-0.08725231492439715
4.965888900841606,-0.0837650230163088
4.966132545291505,-0.07678795883802297
4.966376189741404,-0.06981089465973803
4.966376189741404,-0.06981089465973803
4.966467563368863,-0.06632147660669387
4.966558936996322,-0.0628320585536506
4.966650310623781,-0.05934264050060732
4.96674168425124,-0.05585322244756405
4.9669244315061585,-0.048874386341477505
4.9670158051336175,-0.04538496828843379
4.9670158051336175,-0.04538496828843379
4.967137645915508,-0.03840471456885154
4.967259486697398,-0.031424460849269295
4.96728994766612,-0.02793397956181281
4.96728994766612,-0.020952662553835037
4.96728994766612,-0.020952662553835037
4.96728994766612,-0.013971345545858153
4.96728994766612,-0.013971345545858153
4.96728994766612,-0.006990028537880381
4.96728994766612,-0.006990028537880381
4.967259486697398,-0.0034995472504234515
4.967229025728677,-9.065962966965657e-06
4.967198564759955,0.00348141532448952
4.967198564759955,0.00348141532448952
4.967076723978065,0.010461669044071321
4.966954883196174,0.017441922763653566
4.966954883196174,0.017441922763653566
4.966863509568715,0.02093134081669773
4.966680762313797,0.027910176922784274
4.966680762313797,0.027910176922784274
4.966437117863898,0.03488724110106877
4.966437117863898,0.03488724110106877
4.966193473413999,0.04186430527935371
4.966193473413999,0.04186430527935371
4.9659498289641,0.04884136945763954
4.9659498289641,0.04884136945763954
4.965706184514201,0.055818433635924036
4.965553926061297,0.059305725544012394
4.965188552159849,0.06627747489966343
4.965188552159849,0.06627747489966343
4.964823178258401,0.07324922425531358
4.964610081359451,0.07673332775554965
4.964610081359451,0.07673332775554965
4.964123089302885,0.08369763862617488
4.963909992403935,0.0871817421264114
4.963696895504985,0.09066584562664837
4.963696895504985,0.09066584562664837
4.963149154637754,0.09762555322806107
4.962875284204138,0.10110540702876787
4.962327543336906,0.10806511463018147
4.962327543336906,0.10806511463018147
4.961992982792212,0.11153965873418031
4.961658422247517,0.11501420283817916
4.960989301158127,0.12196329104617773
4.960989301158127,0.12196329104617773
4.960654740613433,0.12543783515017656
4.9599249942750046,0.1323809077731165
4.959195247936576,0.13932398039605776
4.959195247936576,0.13932398039605776
4.958800099191186,0.14279215642355633
4.958404950445796,0.1462603324510549
4.958009801700405,0.14972850847855348
4.958009801700405,0.14972850847855348
4.9572195042096245,0.15666486053355108
4.9563686956897595,0.1635941398632071
4.9563686956897595,0.1635941398632071
4.955913079109809,0.16705489137419047
4.955001845949909,0.17397639439615767
4.954546229369958,0.17743714590714105
4.954090612790008,0.18089789741812531
4.954090612790008,0.18089789741812531
4.9531190012532225,0.1878112727288877
4.952087109994649,0.19471581836095386
4.952087109994649,0.19471581836095386
4.951571164365362,0.19816809117698717
4.9504790457739425,0.20506345658776448
4.9504790457739425,0.20506345658776448
4.949386927182523,0.21195882199854177
4.949386927182523,0.21195882199854177
4.948294808591104,0.21885418740931906
4.947718691074518,0.2222969299346596
4.946566456041346,0.22918241498533984
4.94599033852476,0.23262515751067953
4.945414221008175,0.2360679000360192
4.945414221008175,0.2360679000360192
4.944201928032024,0.24294315515171172
4.944201928032024,0.24294315515171172
4.942929700206207,0.2498074822355571
4.942293586293299,0.25323964577747976
4.940961488208601,0.26009269632877624
4.9402655716658295,0.2635132354170194
4.9402655716658295,0.2635132354170194
4.938814074242567,0.2703419938983341
4.938814074242567,0.2703419938983341
4.937303059863138,0.2771577393087759
4.937303059863138,0.2771577393087759
4.935851562439875,0.2839864977900919
4.935096055250161,0.2873943704953128
4.933525600628507,0.2941967568006615
4.933525600628507,0.2941967568006615
4.932710732926659,0.2975909250518223
4.931895865224812,0.3009850933029826
4.931080997522964,0.30437926155414297
4.930266129821116,0.30777342980530376
4.929451262119268,0.31116759805646493
4.929451262119268,0.31116759805646493
4.927762328674916,0.31794154011308323
4.926073395230564,0.3247154821697016
4.925199415233179,0.32809491207027286
4.925199415233179,0.32809491207027286
4.923392517431616,0.33483834646978883
4.922459691361467,0.3382020086126843
4.921526865291317,0.34156567075557975
4.920594039221167,0.3449293328984752
4.918728387080868,0.35165665718426703
4.916804075320669,0.35836752981123793
4.916804075320669,0.35836752981123793
4.91487976356047,0.3650784024382088
4.91487976356047,0.3650784024382088
4.9138883755654135,0.368425272219357
4.9138883755654135,0.368425272219357
4.911847236010582,0.3751015388769718
4.90980609645575,0.38177780553458573
4.90980609645575,0.38177780553458573
4.907706800588597,0.38843592139546956
4.907706800588597,0.38843592139546956
4.906657152655021,0.3917649793259119
4.904499807056437,0.39840460635867053
4.902342461457853,0.40504423339142953
4.902342461457853,0.40504423339142953
4.901234873318686,0.4083544654078712
4.9001272851795195,0.41166469742431283
4.899019697040352,0.4149749294407553
4.896804520762018,0.4215953934736386
4.896804520762018,0.4215953934736386
4.8945316262680505,0.4281963583868286
4.8945316262680505,0.4281963583868286
4.892201244342687,0.4347771539342343
4.891036053380006,0.4380675517079365
4.889870862417324,0.4413579494816391
4.888705671454643,0.4446483472553413
4.886317920410972,0.45120863933110433
4.886317920410972,0.45120863933110433
4.883930169367302,0.4577689314068682
4.88270773050956,0.46103849265079433
4.881485291651819,0.46430805389472046
4.880262852794077,0.4675776151386466
4.880262852794077,0.4675776151386466
4.877760972532802,0.47409523604846665
4.875259092271528,0.4806128569582859
4.875259092271528,0.4806128569582859
4.873979777885445,0.4838605857324084
4.8727004634993625,0.4871083145065314
4.87142114911328,0.4903560432806536
4.868805901731365,0.49682900769406224
4.868805901731365,0.49682900769406224
4.868805901731365,0.49682900769406224
4.86485485412658,0.5065268791221439
4.863519053903711,0.509751786136816
4.862183253680842,0.5129766931514882
4.862183253680842,0.5129766931514882
4.8594554358079725,0.5194030293408226
4.856727617935104,0.5258293655301554
4.856727617935104,0.5258293655301554
4.855335738773136,0.5290304684474605
4.853943859611168,0.5322315713647656
4.851160101287232,0.5386337771993762
4.849768222125264,0.5418348801166817
4.849768222125264,0.5418348801166817
4.846928664681191,0.548212630557682
4.844033596438811,0.5545652780236416
4.844033596438811,0.5545652780236416
4.84258606231762,0.5577416017566221
4.8411385281964305,0.5609179254896017
4.839690994075241,0.5640942492225813
4.836740562016669,0.5704214711906825
4.836740562016669,0.5704214711906825
4.833790129958096,0.5767486931587839
4.8322873818106,0.5798992701684597
4.8322873818106,0.5798992701684597
4.830784633663104,0.583049847178135
4.827779137368111,0.5893510011974857
4.826276389220615,0.5925015782071611
4.824773641073119,0.5956521552168365
4.821768144778126,0.6019533092361872
4.820265396630629,0.6051038862458633
4.820265396630629,0.6051038862458633
4.8172049886877435,0.6113786524079609
4.814089979843423,0.6176263935881482
4.812532475421263,0.6207502641782426
4.810974970999103,0.6238741347683371
4.809417466576943,0.6269980053584308
4.807859962154783,0.6301218759485244
4.806302457732623,0.6332457465386181
4.806302457732623,0.6332457465386181
4.803133006135331,0.6394661455401531
4.7999635545380395,0.6456865445416882
4.7999635545380395,0.6456865445416882
4.796794102940748,0.6519069435432228
4.796794102940748,0.6519069435432228
4.795182316674859,0.6550031561524922
4.795182316674859,0.6550031561524922
4.7919047868688205,0.6611672931996704
4.7919047868688205,0.6611672931996704
4.788627257062782,0.6673314302468486
4.786961679918876,0.670399041738938
4.785296102774969,0.6734666532310278
4.783630525631063,0.676534264723117
4.780245915983606,0.6826402621600818
4.780245915983606,0.6826402621600818
4.7785270553126145,0.6856783381108141
4.776808194641623,0.6887164140615465
4.775089333970631,0.6917544900122788
4.771598675466643,0.6978004878930596
4.771598675466643,0.6978004878930596
4.769827054850177,0.700808102875071
4.766283813617246,0.7068233328390923
4.7645121930007805,0.7098309478211029
4.762740572384315,0.7128385628031135
4.762740572384315,0.7128385628031135
4.75914492831219,0.7188227194581868
4.757321087403052,0.7217989573228171
4.753673405584777,0.7277514330520778
4.749973871212531,0.733671925649357
4.749973871212531,0.733671925649357
4.749973871212531,0.733671925649357
4.746274336840285,0.739592418246637
4.746274336840285,0.739592418246637
4.742574802468039,0.7455129108439162
4.740699296825839,0.7484568650002805
4.738823791183638,0.7514008191566455
4.7369482855414375,0.7543447733130098
4.733145987783079,0.7601997984130971
4.731219388705003,0.7631105721042409
4.72736619054885,0.7689321194865285
4.72736619054885,0.7689321194865285
4.72346228762111,0.7747198935920593
4.72346228762111,0.7747198935920593
4.719558384693369,0.7805076676975904
4.719558384693369,0.7805076676975904
4.715654481765629,0.7862954418031207
4.715654481765629,0.7862954418031207
4.711750578837889,0.792083215908651
4.709773473184678,0.7949599224847115
4.705769154254205,0.800678682583626
4.705769154254205,0.800678682583626
4.701764835323733,0.8063974426825398
4.699737825340923,0.8092392058708253
4.697710815358114,0.8120809690591109
4.695683805375306,0.8149227322473961
4.691629785409688,0.8206062586239673
4.68960277542688,0.8234480218122525
4.6875757654440715,0.8262897850005377
4.6875757654440715,0.8262897850005377
4.683472250265203,0.8319377891031106
4.679368735086336,0.837585793205683
4.679368735086336,0.837585793205683
4.673090976764017,0.8459672750470654
4.673090976764017,0.8459672750470654
4.668889515307229,0.8515428027165343
4.664688053850441,0.8571183303860017
4.664688053850441,0.8571183303860017
4.664688053850441,0.8571183303860017
4.660486592393654,0.8626938580554692
4.660486592393654,0.8626938580554692
4.656285130936866,0.868269385724937
4.656285130936866,0.868269385724937
4.6498620517199045,0.8765400290362827
4.64773710043179,0.8793093194710045
4.64773710043179,0.8793093194710045
4.645612149143676,0.8820786099057264
4.641362246567447,0.8876171907751704
4.6370641186386,0.8931185436517944
4.6370641186386,0.8931185436517944
4.6348911602086496,0.8958503267966301
4.632718201778699,0.8985821099414658
4.630545243348749,0.9013138930863015
4.626199326488848,0.9067774593759735
4.624026368058898,0.9095092425208096
4.621853409628947,0.9122410256656452
4.621853409628947,0.9122410256656452
4.617459924479444,0.9176665279840454
4.613066439329941,0.9230920303024455
4.613066439329941,0.9230920303024455
4.608672954180438,0.9285175326208459
4.608672954180438,0.9285175326208459
4.604232346845241,0.9339044200755271
4.602012043177643,0.9365978638028674
4.599791739510045,0.9392913075302076
4.597571435842446,0.9419847512575485
4.59313082850725,0.9473716387122291
4.588643324435228,0.9527196378118424
4.588643324435228,0.9527196378118424
4.588643324435228,0.9527196378118424
4.584155820363207,0.9580676369114551
4.579668316291185,0.9634156360110685
4.5751808122191635,0.9687636351106812
4.5751808122191635,0.9687636351106812
4.572913839639922,0.971417918971475
4.568333683582593,0.9766867857999677
4.5637535275252645,0.9819556526284601
4.5637535275252645,0.9819556526284601
4.561440576576189,0.9845699681021307
4.559127625627113,0.9871842835758007
4.554501723728961,0.9924129145231413
4.554501723728961,0.9924129145231413
4.549921567671633,0.997681781351634
4.547608616722557,1.000296096825304
4.542937203839826,1.0054842264347994
4.542937203839826,1.0054842264347994
4.54062425289075,1.0080985419084698
4.5383113019416745,1.0107128573821398
4.5383113019416745,1.0107128573821398
4.533639889058943,1.0159009869916358
4.531281664287298,1.0184745377323636
4.528923439515653,1.0210480884730921
4.526565214744008,1.02362163921382
4.521848765200718,1.0287687406952757
4.519490540429073,1.0313422914360035
4.517132315657428,1.033915842176732
4.517132315657428,1.033915842176732
4.512371068906911,1.0390216542126935
4.507609822156395,1.0441274662486544
4.507609822156395,1.0441274662486544
4.505207041900291,1.0466594683279542
4.5028042616441875,1.0491914704072538
4.500401481388084,1.0517234724865534
4.495551851091665,1.0567454116691724
4.495551851091665,1.0567454116691724
4.490702220795246,1.0617673508517915
4.4882994405391425,1.0642993529310911
4.485896660283038,1.0668313550103914
4.48104702998662,1.0718532941930103
4.478600426156199,1.0743429763385202
4.476153822325778,1.0768326584840306
4.473707218495358,1.0793223406295405
4.471260614664938,1.0818120227750503
4.466367407004096,1.0867913870660704
4.463920803173676,1.0892810692115802
4.461474199343256,1.09177075135709
4.459027595512835,1.0942604335025998
4.454091058914881,1.0991969701005542
4.454091058914881,1.0991969701005542
4.4491545223169275,1.1041335066985076
4.444217985718974,1.109070043296461
4.444217985718974,1.109070043296461
4.43928144912102,1.1140065798944152
4.43679176697551,1.1164531837248357
4.43679176697551,1.1164531837248357
4.43176982779289,1.1213028140212553
4.426747888610271,1.1261524443176745
4.4242158865309715,1.1285552245737782
4.4242158865309715,1.1285552245737782
4.421683884451672,1.130958004829882
4.416661945269052,1.135807635126302
4.416661945269052,1.135807635126302
4.414129943189752,1.1382104153824057
4.409065939031152,1.1430159758946132
4.406533936951853,1.145418756150717
4.401469932793253,1.1502243166629247
4.401469932793253,1.1502243166629247
4.396405928634653,1.1550298771751324
4.3938739265553535,1.1574326574312361
4.3938739265553535,1.1574326574312361
4.388768114519393,1.1621939041817528
4.386236112440093,1.1645966844378566
4.383704110360792,1.166999464693961
4.381172108281492,1.1694022449500654
4.378640106202192,1.1718050252061691
4.373534294166231,1.1765662719566858
4.373534294166231,1.1765662719566858
4.36842848213027,1.1813275187072028
4.365854931389541,1.183685743478848
4.360707829908086,1.188402193022137
4.360707829908086,1.188402193022137
4.355519700298591,1.1930736059048679
4.350331570689094,1.1977450187876
4.350331570689094,1.1977450187876
4.345143441079599,1.202416431670331
4.345143441079599,1.202416431670331
4.339914810132259,1.2070423335684817
4.33730049465859,1.209355284517557
4.332071863711249,1.2139811864157084
4.332071863711249,1.2139811864157084
4.32684323276391,1.218607088313859
4.32684323276391,1.218607088313859
4.321574365935417,1.2231872443711873
4.321574365935417,1.2231872443711873
4.3163054991069245,1.2277674004285155
4.311036632278431,1.2323475564858446
4.311036632278431,1.2323475564858446
4.308382348417638,1.2346145290650856
4.303073780696051,1.2391484742235677
4.300419496835258,1.2414154468028087
4.297765212974464,1.2436824193820504
4.297765212974464,1.2436824193820504
4.28972377014751,1.2503902271216714
4.28433688269283,1.2548308344568684
4.28433688269283,1.2548308344568684
4.28433688269283,1.2548308344568684
4.27891138037443,1.2592243196063713
4.276179597229593,1.2613972780363218
4.273447814084757,1.263570236466272
4.273447814084757,1.263570236466272
4.267984247795085,1.2679161533261725
4.265252464650249,1.2700891117561226
4.265252464650249,1.2700891117561226
4.2597511117736255,1.2743872396849698
4.254249758897002,1.278685367613817
4.254249758897002,1.278685367613817
4.248711178027559,1.2829352701900452
4.248711178027559,1.2829352701900452
4.2431725971581145,1.2871851727662742
4.237634016288672,1.2914350753425023
4.23486472585395,1.2935600266306164
4.23486472585395,1.2935600266306164
4.229289198184483,1.2977614880874038
4.223713670515014,1.3019629495441922
4.223713670515014,1.3019629495441922
4.223713670515014,1.3019629495441922
4.218101762171184,1.3061155432752538
4.212489853827353,1.3102681370063154
4.209683899655438,1.3123444338718462
4.204035895552865,1.3164479490507144
4.204035895552865,1.3164479490507144
4.20119413236458,1.3184749590335232
4.192704365073722,1.3246054841951993
4.192704365073722,1.3246054841951993
4.189862601885436,1.3266324941780085
4.184143841786522,1.3306368131084814
4.184143841786522,1.3306368131084814
4.1784250816876085,1.3346411320389537
4.1784250816876085,1.3346411320389537
4.172671668535489,1.3385953433453734
4.16979496195943,1.3405724489985833
4.1669182553833695,1.3425495546517934
4.16404154880731,1.3445266603050032
4.16404154880731,1.3445266603050032
4.158253774701779,1.3484305632327436
4.155343001010635,1.35035716231082
4.1524322273194905,1.3522837613888967
4.149521453628346,1.3542103604669735
4.146610679937202,1.3561369595450499
4.1436999062460576,1.3580635586231262
4.1407891325549135,1.3599901577012026
4.137878358863769,1.3619167567792794
4.137878358863769,1.3619167567792794
4.129079379607318,1.367594560179838
4.1231914712945885,1.3713455714642397
4.1231914712945885,1.3713455714642397
4.1231914712945885,1.3713455714642397
4.117270978697309,1.3750451058364856
4.114327024540946,1.3769206114786858
4.111383070384581,1.3787961171208867
4.111383070384581,1.3787961171208867
4.105462577787302,1.3824956514931326
4.099542085190022,1.3861951858653787
4.096565847325392,1.3880190267745158
4.096565847325392,1.3880190267745158
4.0905816906703185,1.391614670846641
4.084597534015245,1.3952103149187662
4.084597534015245,1.3952103149187662
4.0815899190332345,1.3969819355352313
4.075574689069212,1.4005251767681623
4.0725670740872015,1.4022967973846274
4.069559459105191,1.4040684180010925
4.066551844123181,1.4058400386175576
4.06354422914117,1.4076116592340226
4.05749823126039,1.411102317738011
4.051452233379608,1.4145929762420002
4.051452233379608,1.4145929762420002
4.048414157428876,1.4163118369129915
4.042308159991912,1.419696446560448
4.042308159991912,1.419696446560448
4.0362021625549485,1.4230810562079046
4.033134551062859,1.424746633351811
4.03006693957077,1.426412210495717
4.0269993280786816,1.4280777876396231
4.0208351910315026,1.4313553174456621
4.0208351910315026,1.4313553174456621
4.0208351910315026,1.4313553174456621
4.014671053984324,1.4346328472517011
4.011574841375055,1.4362446335175891
4.008478628765787,1.4378564197834771
4.005382416156519,1.439468206049365
4.00228620354725,1.4410799923152535
3.9991899909379813,1.4426917785811417
3.9929695919364465,1.4458612301784333
3.9898457213463527,1.4474187346005931
3.986721850756259,1.4489762390227527
3.983597980166165,1.4505337434449124
3.983597980166165,1.4505337434449124
3.977323214004067,1.453594151387798
3.9741726369943917,1.4550968995352944
3.9710220599847164,1.456599647682791
3.9647209059653648,1.4596051439777844
3.9647209059653648,1.4596051439777844
3.9615703289556885,1.4611078921252814
3.9552431069875875,1.4640583241838534
3.9552431069875875,1.4640583241838534
3.9489158850194856,1.4670087562424257
3.945739561286506,1.4684562903636158
3.9393618108455053,1.4712958478076885
3.9393618108455053,1.4712958478076885
3.9329840604045043,1.4741354052517615
3.9329840604045043,1.4741354052517615
3.926581854569894,1.476919163575697
3.923380751652589,1.478311042737665
3.920179648735283,1.4797029218996332
3.9169785458179778,1.481094801061601
3.910552209628645,1.4838226189344692
3.910552209628645,1.4838226189344692
3.904102395599301,1.486494219380208
3.9008774885846287,1.4878300196030774
3.8976525815699565,1.4891658198259468
3.8944276745552835,1.4905016200488164
3.8944276745552835,1.4905016200488164
3.887954710141874,1.4931168674307316
3.884706981367752,1.4943961818168143
3.88145925259363,1.495675496202897
3.878211523819508,1.4969548105889798
3.871693902909688,1.4994566908502547
3.871693902909688,1.4994566908502547
3.8651762819998683,1.5019585711115293
3.8651762819998683,1.5019585711115293
3.8619067207559423,1.5031810099692706
3.8586371595120164,1.504403448827012
3.8553675982680895,1.5056258876847535
3.8488284757802376,1.508070765400236
3.8488284757802376,1.508070765400236
3.8422681837044745,1.5104585164439062
3.8422681837044745,1.5104585164439062
3.8357078916287106,1.5128462674875767
3.8291475995529467,1.5152340185312472
3.8291475995529467,1.5152340185312472
3.8225668040055423,1.5175644004566102
3.8225668040055423,1.5175644004566102
3.815986008458138,1.5198947823819733
3.8126956106844356,1.5210599733446548
3.8061148151370308,1.523390355270018
3.8061148151370308,1.523390355270018
3.7995340195896263,1.5257207371953811
3.792933054676436,1.5279936316893488
3.7863320897632455,1.5302665261833164
3.7863320897632455,1.5302665261833164
3.783021857746804,1.5313741143224837
3.7797116257303625,1.532481702461651
3.7730911616974785,1.534696878739986
3.7730911616974785,1.534696878739986
3.769780929681037,1.5358044668791533
3.7664706976645954,1.5369120550183206
3.763160465648154,1.538019643157488
3.7565208386153937,1.5401769887560721
3.7565208386153937,1.5401769887560721
3.749881211582635,1.5423343343546558
3.749881211582635,1.5423343343546558
3.743223095721751,1.5444336302218085
3.7398940377913084,1.545483278155385
3.736564979860866,1.5465329260889615
3.736564979860866,1.5465329260889615
3.733235921930424,1.5475825740225377
3.72655965527281,1.5496237135773698
3.723212785491663,1.5506151015724265
3.723212785491663,1.5506151015724265
3.719865915710515,1.5516064895674835
3.7165190459293678,1.5525978775625402
3.7131721761482206,1.553589265557597
3.7098253063670734,1.5545806535526536
3.7031144337401023,1.5565049653128529
3.7031144337401023,1.5565049653128529
3.6964035611131307,1.5584292770730521
3.6964035611131307,1.5584292770730521
3.68967623682734,1.5602949292133517
3.6863125746844445,1.5612277552835014
3.682948912541549,1.5621605813536512
3.6795852503986537,1.563093407423801
3.672841815999136,1.564900305225364
3.672841815999136,1.564900305225364
3.6660983815996198,1.5667072030269267
3.6660983815996198,1.5667072030269267
3.6593395217984788,1.5684551630216979
3.6559600918979074,1.5693291430190837
3.6492012320967664,1.5710771030138548
3.6492012320967664,1.5710771030138548
3.6424272900401475,1.572766036458207
3.6424272900401475,1.572766036458207
3.6356533479835296,1.574454969902559
3.6288794059269107,1.5761439033469111
3.6288794059269107,1.5761439033469111
3.6254852376757505,1.576958771048759
3.62209106942459,1.5777736387506067
3.6186969011734296,1.5785885064524545
3.611894514868081,1.5801589610741076
3.6050921285627324,1.5817294156957606
3.6016842558575117,1.5824849228854747
3.6016842558575117,1.5824849228854747
3.5982763831522906,1.5832404300751888
3.5914606377418474,1.5847514444546174
3.5880527650366263,1.5855069516443314
3.5880527650366263,1.5855069516443314
3.5812240065553107,1.5869584490675948
3.5812240065553107,1.5869584490675948
3.574395248073996,1.588409946490858
3.574395248073996,1.588409946490858
3.5675541698975106,1.5898017795764012
3.564133630809267,1.590497696119173
3.560713091721024,1.5911936126619448
3.557292552632781,1.5918895292047164
3.5504395020814856,1.5932216272894135
3.547007338539563,1.5938577412023223
3.547007338539563,1.5938577412023223
3.5401430114557164,1.59512996902814
3.5367108479137928,1.595766082941049
3.53327868437187,1.5964021968539577
3.53327868437187,1.5964021968539577
3.5264143572880244,1.5976744246797752
3.519539102172333,1.5988867176559254
3.519539102172333,1.5988867176559254
3.5126536171216527,1.6000389526890975
3.509210874596312,1.6006150702056836
3.509210874596312,1.6006150702056836
3.498872766660196,1.6022833063136885
3.498872766660196,1.6022833063136885
3.4954300241348557,1.6028594238302747
3.488534658724079,1.6039515424216937
3.488534658724079,1.6039515424216937
3.4816301130920126,1.6049834336802669
3.478177840275979,1.6054993793095536
3.4747255674599455,1.6060153249388402
3.4712732946439138,1.6065312705681265
3.4712732946439138,1.6065312705681265
3.464359919333151,1.607502882104912
3.457446544022388,1.6084744936416975
3.457446544022388,1.6084744936416975
3.4539857925114057,1.6089301102216478
3.450525041000422,1.609385726801598
3.440150914178675,1.610812954918334
3.440150914178675,1.610812954918334
3.436690162667692,1.6112685714982844
3.4332294111567094,1.6117241880782345
3.426300131827053,1.6125749965981
3.426300131827053,1.6125749965981
3.419370852497397,1.6134258051179655
3.419370852497397,1.6134258051179655
3.4124415731677415,1.6142766136378308
3.4124415731677415,1.6142766136378308
3.408973397140243,1.614671762383221
3.402030324517303,1.6154015087216491
3.402030324517303,1.6154015087216491
3.3950872518943624,1.6161312550600773
3.3950872518943624,1.6161312550600773
3.3881381636863637,1.6168003761494663
3.3846636195823647,1.6171349366941608
3.3846636195823647,1.6171349366941608
3.3777088685933196,1.6177433985633478
3.3742290147926135,1.6180172689969634
3.3707491609919074,1.6182911394305792
3.367269307191201,1.618565009864195
3.363789453390494,1.6188388802978109
3.360309599589787,1.6191127507314267
3.360309599589787,1.6191127507314267
3.353345288719163,1.619599742787993
3.3463770817186895,1.620025936585893
3.3428929782184524,1.6202390334848429
3.3428929782184524,1.6202390334848429
3.3359212288628033,1.6206044073862904
3.3324339369547142,1.6207566658391948
3.328946645046626,1.620908924292099
3.325459353138538,1.6210611827450034
3.3219720612304497,1.6212134411979078
3.3184847693223616,1.6213656996508121
3.311507705144077,1.6216093441007111
3.3045306409657917,1.62185298855061
3.3045306409657917,1.62185298855061
3.3010412229127493,1.6219443621780691
3.3010412229127493,1.6219443621780691
3.2940609691931657,1.62206620295996
3.2940609691931657,1.62206620295996
3.28708213308708,1.622248950214878
3.28708213308708,1.622248950214878
3.280101879367497,1.6223707909967688
3.27661139808004,1.6224012519654907
3.2696304355051273,1.6224621739029343
3.2696304355051273,1.6224621739029343
3.266139954217671,1.6224926348716562
3.262649472930214,1.622523095840378
3.255668155922235,1.622523095840378
3.248686838914259,1.622523095840378
3.248686838914259,1.622523095840378
3.248686838914259,1.622523095840378
3.245196357626802,1.6224926348716562
3.2417058763393456,1.6224621739029343
3.2382153950518884,1.6224317129342125
3.231234432476975,1.6223707909967688
3.231234432476975,1.6223707909967688
3.224254178757393,1.622248950214878
3.224254178757393,1.622248950214878
3.2207636974699367,1.6222184892461562
3.2172732161824804,1.6221880282774344
3.2102929624628986,1.6220661874955435
3.2102929624628986,1.6220661874955435
3.203312708743317,1.6219443467136527
3.1998232906902735,1.6218529730861937
3.19633387263723,1.6217615994587347
3.192844454584186,1.6216702258312756
3.192844454584186,1.6216702258312756
3.1858673904059005,1.6214265813813766
3.178890326227616,1.6211829369314776
3.178890326227616,1.6211829369314776
3.1719132620493307,1.6209392924815786
3.1684259701412425,1.6207870340286743
3.1649386782331543,1.62063477557577
3.1649386782331543,1.62063477557577
3.157961614054869,1.620391131125871
3.15447432214678,1.6202388726729666
3.1509870302386918,1.6200866142200623
3.1474997383306045,1.619934355767158
3.1405251545144273,1.6196298388613493
3.1405251545144273,1.6196298388613493
3.1335534051587763,1.6192644649599015
