2.6658217865619935,0.6576112022034353
2.668553569706829,0.6597841606333853
2.671285352851665,0.6619571190633355
2.671285352851665,0.6619571190633355
2.6767108551700654,0.6663506042128389
2.679404298897406,0.6685709078804375
2.684752297997019,0.6730584119524592
2.684752297997019,0.6730584119524592
2.6901002970966323,0.6775459160244809
2.6954482961962456,0.6820334200965029
2.6954482961962456,0.6820334200965029
2.700756863917832,0.686567365254985
2.703411147778626,0.6888343378342262
2.7087197155002127,0.6933682829927085
2.7087197155002127,0.6933682829927085
2.7139885823287053,0.697948439050037
2.7139885823287053,0.697948439050037
2.7192574491571984,0.7025285951073656
2.7192574491571984,0.7025285951073656
2.727059894240364,0.7095129589391723
2.727059894240364,0.7095129589391723
2.7322480238498597,0.7141843718219036
2.7322480238498597,0.7141843718219036
2.737395125331316,0.718900821365193
2.739968676072044,0.7212590461368379
2.742542226812772,0.7236172709084828
2.7451157775535,0.7259754956801275
2.750221589589461,0.7307367424306443
2.750221589589461,0.7307367424306443
2.7552855937480603,0.7355423029428522
2.7552855937480603,0.7355423029428522
2.76034959790666,0.7403478634550601
2.7628815999859597,0.742750643711164
2.7628815999859597,0.742750643711164
2.7679035391685787,0.7476002740075829
2.7679035391685787,0.7476002740075829
2.772925478351198,0.7524499043040024
2.772925478351198,0.7524499043040024
2.777947417533817,0.7572995346004213
2.780437099679327,0.759746138430842
2.785416463970347,0.7646393460916836
2.785416463970347,0.7646393460916836
2.785416463970347,0.7646393460916836
2.790353000568301,0.7695758826896374
2.795289537166255,0.7745124192875913
2.795289537166255,0.7745124192875913
2.7977361409966757,0.7770021014331012
2.802629348657517,0.7819814657241214
2.802629348657517,0.7819814657241214
2.8074789789539363,0.7870034049067405
2.8074789789539363,0.7870034049067405
2.8122845394661447,0.7920674090653403
2.8146873197222484,0.7945994111446399
2.819492880234456,0.7996634153032393
2.819492880234456,0.7996634153032393
2.824254126984973,0.8047692273392003
2.824254126984973,0.8047692273392003
2.82901537373549,0.8098750393751616
2.82901537373549,0.8098750393751616
2.8337766204860073,0.8149808514111226
2.838537867236524,0.8200866634470834
2.838537867236524,0.8200866634470834
2.840896092008169,0.8226602141878115
2.848015563530331,0.8303395769645007
2.848015563530331,0.8303395769645007
2.852776810280848,0.835445389000462
2.8551350350524927,0.8380189397411898
2.8574932598241376,0.840592490481918
2.8598514845957825,0.8431660412226462
2.8645228974785133,0.8483541708321415
2.8668811222501582,0.8509277215728696
2.869239347021803,0.8535012723135976
2.8739107599045344,0.8586894019230932
2.8739107599045344,0.8586894019230932
2.878582172787266,0.8638775315325892
2.878582172787266,0.8638775315325892
2.8808951237363414,0.8664918470062591
2.8832080746854167,0.8691061624799291
2.8855210256344925,0.8717204779535994
2.890101181691821,0.8769893447820921
2.890101181691821,0.8769893447820921
2.890101181691821,0.8769893447820921
2.899261493806478,0.8875270784390774
2.899261493806478,0.8875270784390774
2.899261493806478,0.8875270784390774
2.9015284663857193,0.890181362299871
2.9060624115442018,0.895489930021458
2.908329384123443,0.8981442138822516
2.9105963567026842,0.9007984977430454
2.9105963567026842,0.9007984977430454
2.9150838607747063,0.9061464968426588
2.919571364846728,0.9114944959422715
2.919571364846728,0.9114944959422715
2.9217916685143264,0.9141879396696119
2.924011972181925,0.9168813833969522
2.9284994762539465,0.9222293824965649
2.9284994762539465,0.9222293824965649
2.9329869803259685,0.9275773815961783
2.9374275876611655,0.932964269050859
2.939647891328764,0.9356577127781992
2.939647891328764,0.9356577127781992
2.944041376478267,0.9410832150965999
2.9484348616277702,0.946508717415
2.9484348616277702,0.946508717415
2.952780778487671,0.951972283704672
2.952780778487671,0.951972283704672
2.9571266953475708,0.9574358499943434
2.959299653777521,0.9601676331391792
2.9614726122074715,0.9628994162840152
2.963645570637422,0.9656311994288512
2.967991487497322,0.9710947657185227
2.9722896154261695,0.9765961185951462
2.9722896154261695,0.9765961185951462
2.9722896154261695,0.9765961185951462
2.9765877433550174,0.9820974714717702
2.980885871283865,0.987598824348394
2.980885871283865,0.987598824348394
2.9851839992127123,0.9931001772250174
2.9873089505008266,0.9958694676597394
2.9894339017889404,0.9986387580944612
2.9915588530770543,1.001408048529183
2.9957603145338423,1.0069835761986512
2.9957603145338423,1.0069835761986512
2.99996177599063,1.0125591038681188
2.99996177599063,1.0125591038681188
3.004114369721692,1.0181710122119487
3.006190666587223,1.0209769663838635
3.008266963452754,1.0237829205557785
3.010343260318285,1.0265888747276937
3.0144467754971527,1.0322368788302665
3.0144467754971527,1.0322368788302665
3.0164737854799615,1.0350786420185518
3.020527805445579,1.0407621683951225
3.022554815428388,1.0436039315834078
3.0245818254111967,1.0464456947716931
3.0245818254111967,1.0464456947716931
3.0285861443416695,1.0521644548706077
3.0305632499948794,1.0550411614466675
3.032540355648089,1.0579178680227272
3.0345174613012995,1.0607945745987872
3.0345174613012995,1.0607945745987872
3.03842136422904,1.066582348704318
3.0403479633071164,1.0694931223954622
3.0422745623851926,1.072403896086606
3.046178465312933,1.0781916701921366
3.0481050643910095,1.0811024438832806
3.0519582625471626,1.0869239912655688
3.0519582625471626,1.0869239912655688
3.0519582625471626,1.0869239912655688
3.0557605603055213,1.092779016365656
3.05956285806388,1.0986340414657434
3.05956285806388,1.0986340414657434
3.063365155822239,1.1044890665658305
3.0652406614644394,1.107433020722195
3.06711616710664,1.1103769748785597
3.0709184648649988,1.116231999978647
3.0727939705071994,1.1191759541350117
3.0746694761493996,1.1221199082913762
3.0765449817915997,1.1250638624477407
3.0765449817915997,1.1250638624477407
3.0802445161638454,1.13098435504502
3.0820683570729828,1.1339605929096503
3.0856640011451084,1.1399447495647241
3.0856640011451084,1.1399447495647241
3.089259645217234,1.1459289062197977
3.091031265833699,1.1489365212018083
3.092802886450164,1.1519441361838192
3.0945745070666297,1.1549517511658303
3.0945745070666297,1.1549517511658303
3.09811774829956,1.1609669811298515
3.1016084068035488,1.1670129790106325
3.1016084068035488,1.1670129790106325
3.10332726747454,1.170051054961365
3.1050461281455313,1.1730891309120974
3.106764988816523,1.1761272068628301
3.1084838494875147,1.179165282813563
3.110202710158506,1.1822033587642955
3.1135873198059625,1.1883093562012599
3.1135873198059625,1.1883093562012599
3.1152528969498685,1.191376967693349
3.118584051237681,1.1975121906775277
3.1202496283815875,1.2005798021696172
3.121915205525494,1.2036474136617068
3.121915205525494,1.2036474136617068
3.1251927353315327,1.2098115507088854
3.126804521597421,1.2129077633181542
3.128416307863309,1.2160039759274228
3.1300280941291976,1.2191001885366919
3.1331975457264893,1.2253205875382271
3.1331975457264893,1.2253205875382271
3.136366997323781,1.2315409865397622
3.137924501745941,1.2346648571298562
3.139482006168101,1.23778872771995
3.139482006168101,1.23778872771995
3.1426514577653926,1.2440091267214848
3.1442089621875526,1.2471329973115788
3.1472693701304375,1.2534077634736758
3.1472693701304375,1.2534077634736758
3.148772118277934,1.2565583404833511
3.1502748664254305,1.259708917493027
3.153280362720424,1.2660100715123783
3.1547831108679203,1.2691606485220537
3.1547831108679203,1.2691606485220537
3.1562306449891104,1.2723369722550335
3.1591257132314907,1.2786896197209927
3.1591257132314907,1.2786896197209927
3.1619652706755637,1.285067370161994
3.1619652706755637,1.285067370161994
3.1647490289994993,1.2914695759966042
3.1661409081614673,1.2946706789139097
3.1661409081614673,1.2946706789139097
3.1661409081614673,1.2946706789139097
3.1688687260343356,1.301097015103243
3.17281977363912,1.3107948865313246
3.17281977363912,1.3107948865313246
3.17281977363912,1.3107948865313246
3.1754913740848587,1.3172447005606691
3.1781066214667737,1.3237176649740787
3.1781066214667737,1.3237176649740787
3.1781066214667737,1.3237176649740787
3.1793859358528564,1.3269653937482009
3.181887816114131,1.3334830146580205
3.1843896963754057,1.34000063556784
3.1843896963754057,1.34000063556784
3.1856121352331472,1.3432701968117664
3.1868345740908888,1.3465397580556928
3.18805701294863,1.349809319299619
3.1904447639923004,1.356369611375383
3.1904447639923004,1.356369611375383
3.193997705998652,1.3662203012248484
3.193997705998652,1.3662203012248484
3.1951628969613335,1.3695106989985508
3.196328087924015,1.3728010967722535
3.1986009824179824,1.379402061685443
3.1986009824179824,1.379402061685443
3.200816158696317,1.386022525718327
3.2019237468354844,1.3893327577347687
3.2030313349746518,1.3926429897512103
3.204138923113819,1.3959532217676522
3.206296268712403,1.4025928488004111
3.206296268712403,1.4025928488004111
3.2073459166459792,1.4059219067308533
3.2083955645795554,1.4092509646612952
3.2105529101781394,1.4158905916940543
3.211602558111716,1.4192196496244966
3.2126522060452927,1.422548707554939
3.215742993533701,1.4325540321429953
3.215742993533701,1.4325540321429953
3.2177841330885335,1.4392302988006098
3.2177841330885335,1.4392302988006098
3.21877552108359,1.4425771685817572
3.220758297073703,1.449270908144052
3.22174968506876,1.4526177779251996
3.22174968506876,1.4526177779251996
3.2227410730638164,1.455964647706347
3.22472384905393,1.4626583872686423
3.2256566751240796,1.4660220494115377
3.2265895011942294,1.4693857115544335
3.2265895011942294,1.4693857115544335
3.228455153334529,1.4761130358402248
3.2293879794046787,1.4794766979831206
3.2303208054748285,1.4828403601260165
3.2312536315449782,1.4862040222689124
3.233060529346541,1.4929474566684284
3.233060529346541,1.4929474566684284
3.2348674271481035,1.4996908910679447
3.2348674271481035,1.4996908910679447
3.236615387142875,1.5064497508690864
3.236615387142875,1.5064497508690864
3.2384222849444377,1.5131931852686025
3.2384222849444377,1.5131931852686025
3.2409851983861757,1.5233465572257916
3.2409851983861757,1.5233465572257916
3.242674131830528,1.53012049928241
3.242674131830528,1.53012049928241
3.24436306527488,1.5368944413390284
3.2460519987192322,1.5436683833956468
3.2460519987192322,1.5436683833956468
3.2460519987192322,1.5436683833956468
3.2477409321635844,1.5504423254522652
3.248555799865432,1.5538364937034255
3.2501262544870855,1.5606388800087745
3.2516967091087388,1.5674412663141237
3.2516967091087388,1.5674412663141237
3.253267163730392,1.5742436526194732
3.253267163730392,1.5742436526194732
3.25477817810982,1.5810593980299157
3.2555336852995342,1.584467270735137
3.2562891924892483,1.5878751434403584
3.2562891924892483,1.5878751434403584
3.2584961971022257,1.598111774626894
3.2584961971022257,1.598111774626894
3.2592517042919398,1.6015196473321154
3.260007211481654,1.6049275200373363
3.2607031280244256,1.6083480591255794
3.2613990445671974,1.6117685982138221
3.262094961109969,1.6151891373020648
3.262790877652741,1.6186096763903077
3.263486794195513,1.6220302154785509
3.26481889228021,1.6288832660298465
3.26481889228021,1.6288832660298465
3.26481889228021,1.6288832660298465
3.2661509903649075,1.635736316581143
3.267483088449605,1.642589367132439
3.267483088449605,1.642589367132439
3.269331495338664,1.6528967857900536
3.269331495338664,1.6528967857900536
3.270603723164482,1.6597611128738992
3.270603723164482,1.6597611128738992
3.270603723164482,1.6597611128738992
3.2718160161406327,1.6666363679895917
3.2723921336572186,1.6700791105149317
3.2729682511738045,1.6735218530402718
3.2735443686903904,1.6769645955656118
3.2746966037235623,1.683850080616291
3.2757887223149815,1.690745446027069
3.2757887223149815,1.690745446027069
3.276304667944268,1.6941977188431019
3.277336559202841,1.701102264475168
3.2778525048321274,1.7045545372912012
3.278368450461414,1.7080068101072345
3.2793400619981994,1.7149201854179965
3.2793400619981994,1.7149201854179965
3.2797956785781497,1.7183809369289804
3.2802512951581,1.7218416884399643
3.2807069117380503,1.7253024399509478
3.281557720257916,1.7322317192806038
3.281557720257916,1.7322317192806038
3.2824085287777813,1.7391609986102599
3.2824085287777813,1.7391609986102599
3.283198826268562,1.7460973506652577
3.2835939750139524,1.7495655266927563
3.2835939750139524,1.7495655266927563
3.284384272504733,1.7565018787477535
3.2851140188431613,1.7634449513706945
3.2851140188431613,1.7634449513706945
3.2854485793878556,1.7669194954746938
3.286117700477244,1.7738685836826917
3.2864522610219384,1.777343127786691
3.2867868215666327,1.7808176718906903
3.2867868215666327,1.7808176718906903
3.2873952834358198,1.787772422879735
3.2876691538694356,1.7912522766804413
3.2882168947366672,1.7982119842818545
3.2882168947366672,1.7982119842818545
3.288764635603899,1.8051716918832672
3.288764635603899,1.8051716918832672
3.289251627660465,1.8121360027538933
3.289251627660465,1.8121360027538933
3.289951716615981,1.8225844171247552
3.289951716615981,1.8225844171247552
3.2903170905174286,1.829556166480406
3.2903170905174286,1.829556166480406
3.290682464418876,1.8365279158360566
3.290682464418876,1.8365279158360566
3.2910478383203237,1.8434996651917073
3.2910478383203237,1.8434996651917073
3.291413212221771,1.850471414547358
3.2915654706746755,1.8539587064554464
3.2918091151245745,1.8609357706337313
3.2919004887520336,1.864425188686775
3.2919918623794926,1.867914606739819
3.2922355068293916,1.8748916709181034
3.2922355068293916,1.8748916709181034
3.2922355068293916,1.8748916709181034
3.2924182540843097,1.8818705070241908
3.2925096277117687,1.8853599250772342
3.2925096277117687,1.8853599250772342
3.2926314684936595,1.8923401787968164
3.292661929462381,1.895830660084273
3.2926923904311027,1.89932114137173
3.2927228513998243,1.902811622659187
3.2927837733372676,1.9097925852341
3.2927837733372676,1.9097925852341
3.2927837733372676,1.916773902242077
3.2927837733372676,1.916773902242077
3.292753312368546,1.9202643835295337
3.2926923904311027,1.927245346104448
3.292661929462381,1.9307358273919046
3.2926314684936595,1.9342263086793612
3.2926314684936595,1.9342263086793612
3.2925096277117687,1.9412065623989434
3.292387786929878,1.9481868161185258
3.292387786929878,1.9481868161185258
3.292265946147987,1.955167069838108
3.292174572520528,1.9586564878911519
3.292083198893069,1.9621459059441952
3.29199182526561,1.9656353239972386
3.291748180815711,1.9726123881755238
3.291504536365812,1.9795894523538087
3.291504536365812,1.9795894523538087
3.2913522779129076,1.983076744261897
3.291047761007099,1.9900513280780743
3.2908955025541946,1.9935386199861627
3.290590985648386,2.00051320380234
3.2904387271954816,2.0040004957104283
3.2904387271954816,2.0040004957104283
3.290073353294034,2.0109722450660787
3.290073353294034,2.0109722450660787
3.2897079793925865,2.017943994421729
3.2894948824936368,2.021428097921966
3.289281785594687,2.024912201422202
3.289068688695737,2.0283963049224383
3.289068688695737,2.0283963049224383
3.288581696639171,2.0353606157930635
3.288307826205555,2.0388404695937705
3.2880339557719394,2.042320323394477
3.2877600853383235,2.0458001771951833
3.2871516234691365,2.0527549281842274
3.2871516234691365,2.0527549281842274
3.286603882601905,2.05971463578564
3.286603882601905,2.05971463578564
3.2859954207327178,2.0666693867746853
3.2859954207327178,2.0666693867746853
3.2856608601880235,2.0701439308786846
3.284991739098635,2.077093019086683
3.2846571785539407,2.080567563190682
3.2843226180092464,2.084042107294681
3.283988057464552,2.08751665139868
3.2836534969198574,2.0909911955026796
3.2829237505814293,2.09793426812562
3.2829237505814293,2.09793426812562
3.282194004243001,2.1048773407485597
3.282194004243001,2.1048773407485597
3.2814037067522204,2.111813692803558
3.28100855800683,2.1152818688310564
3.2801577494869645,2.1222111481607118
3.279702132907014,2.125671899671695
3.279702132907014,2.125671899671695
3.2787305213702287,2.1325852749824583
3.277758909833443,2.1394986502932203
3.277758909833443,2.1394986502932203
3.2767872982966577,2.146412025603983
3.2762713526673712,2.149864298420016
3.2762713526673712,2.149864298420016
3.2757554070380848,2.1533165712360485
3.2752394614087983,2.1567688440520816
3.274147342817379,2.163664209462859
3.274147342817379,2.163664209462859
3.27305522422596,2.170559574873636
3.272479106709374,2.1740023173989766
3.271326871676202,2.1808878024496563
3.270750754159616,2.1843305449749963
3.27017463664303,2.187773287500336
3.27017463664303,2.187773287500336
3.26896234366688,2.194648542616028
3.26896234366688,2.194648542616028
3.267690115841062,2.201512869699875
3.267054001928153,2.2049450332417977
3.2657219038434557,2.2117980837930933
3.2657219038434557,2.2117980837930933
3.265025987300684,2.215218622881336
3.264330070757912,2.2186391619695787
3.264330070757912,2.2186391619695787
3.262997972673215,2.2254922125208747
3.262302056130443,2.2289127516091174
3.2608505587071797,2.235741510090433
3.2608505587071797,2.235741510090433
3.2608505587071797,2.235741510090433
3.2593990612839163,2.242570268571748
3.257947563860653,2.2493990270530633
3.257192056670939,2.2528068997582844
3.257192056670939,2.2528068997582844
3.255681042291511,2.2596226451687267
3.2541105876698575,2.266425031474076
3.2541105876698575,2.266425031474076
3.252540133048204,2.273227417779425
3.2517252653463564,2.2766215860305854
3.2509103976445086,2.2800157542817456
3.250095529942661,2.2834099225329068
3.249280662240813,2.286804090784067
3.2484657945389652,2.2901982590352272
3.246776861094613,2.296972201091845
3.246776861094613,2.296972201091845
3.245087927650261,2.3037461431484636
3.244213947652875,2.3071255730490345
3.2433399676554893,2.3105050029496055
3.242465987658104,2.313884432850176
3.242465987658104,2.313884432850176
3.2397262637863915,2.3239915293925884
3.237860611646092,2.3307188536783796
3.237860611646092,2.3307188536783796
3.237860611646092,2.3307188536783796
3.2359949595057924,2.337446177964171
3.2359949595057924,2.337446177964171
3.234070647745593,2.344157050591142
3.234070647745593,2.344157050591142
3.2320878717554797,2.350850790153437
3.2310964837604232,2.354197659934584
3.2301050957653663,2.3575445297157316
3.22911370777031,2.3608913994968788
3.22911370777031,2.3608913994968788
3.227072568215478,2.3675676661544927
3.2249732723483246,2.374225782015378
3.2239236244147484,2.37755483994582
3.2239236244147484,2.37755483994582
3.2217662788161645,2.3841944669785784
3.2196089332175806,2.3908340940113373
3.2196089332175806,2.3908340940113373
3.2196089332175806,2.3908340940113373
3.2174515876189966,2.3974737210440966
3.2174515876189966,2.3974737210440966
3.2141866538812454,2.407423580093297
3.2141866538812454,2.407423580093297
3.211913759387278,2.414024545006487
3.211913759387278,2.414024545006487
3.2096408648933106,2.4206255099196765
3.2084756739306286,2.423915907693379
3.206087922886958,2.4304761997691426
3.204922731924276,2.4337665975428453
3.203757540961594,2.437056995316548
3.2025351021038526,2.4403265565604744
3.2013126632461115,2.4435961178044003
3.2000902243883704,2.4468656790483263
3.197645346672888,2.4534048015361787
3.197645346672888,2.4534048015361787
3.195143466411613,2.459922422445999
3.195143466411613,2.459922422445999
3.192641586150339,2.466440043355818
3.1913622717642562,2.46968777212994
3.1900829573781735,2.472935500904062
3.1888036429920903,2.4761832296781847
3.1861883956101753,2.4826561940915934
3.1861883956101753,2.4826561940915934
3.1835731482282603,2.4891291585050026
3.1835731482282603,2.4891291585050026
3.1809579008463453,2.4956021229184113
3.1783426534644303,2.502075087331821
3.1783426534644303,2.502075087331821
3.1757274060825154,2.50854805174523
3.174391605859646,2.5117729587599027
3.171720005413907,2.518222772789247
3.171720005413907,2.518222772789247
3.1689921875410385,2.5246491089785805
3.1662643696681703,2.5310754451679136
3.1662643696681703,2.5310754451679136
3.1648724905062027,2.5342765480852187
3.1634806113442346,2.537477651002524
3.1606968530202986,2.543879856837135
3.1593049738583305,2.54708095975444
3.1579130946963625,2.5502820626717457
3.1579130946963625,2.5502820626717457
3.1536816580903224,2.5598609160300514
3.1536816580903224,2.5598609160300514
3.152234123969132,2.5630372397630317
3.152234123969132,2.5630372397630317
3.1492836919105596,2.569364461731133
3.1478361577893694,2.572540785464113
3.1463886236681793,2.5757171091970927
3.143438191609607,2.582044331165194
3.143438191609607,2.582044331165194
3.1419354434621103,2.5851949081748704
3.1388750355192254,2.591469674336967
3.1373722873717287,2.594620251346643
3.1358695392242324,2.5977708283563183
3.1358695392242324,2.5977708283563183
3.132809131281347,2.6040455945184156
3.1312516268591875,2.6071694651085093
3.129694122437028,2.610293335698603
3.1281366180148678,2.6134172062886973
3.1281366180148678,2.6134172062886973
3.124967166417576,2.619637605290232
3.1217977148202833,2.6258580042917683
3.1217977148202833,2.6258580042917683
3.1185741422885074,2.6320504295103055
3.1169623560226194,2.635146642119574
3.1153505697567314,2.638242854728843
3.1137387834908434,2.6413390673381114
3.112073206346937,2.644406678830201
3.1087420520591245,2.6505419018143797
3.1087420520591245,2.6505419018143797
3.105357442411668,2.6566478992513436
3.105357442411668,2.6566478992513436
3.103638581740676,2.659685975202077
3.1001479232366873,2.6657319730828575
3.1001479232366873,2.6657319730828575
3.096657264732699,2.671777970963638
3.0948856441162333,2.674785585945649
3.093114023499768,2.6777932009276597
3.0913424028833028,2.6808008159096706
3.0913424028833028,2.6808008159096706
3.087746758811177,2.686784972564744
3.0859229179020398,2.6897612104293747
3.0859229179020398,2.6897612104293747
3.082223383529794,2.6956817030266538
3.0803478778875935,2.698625657183019
3.0784723722453933,2.7015696113393832
3.076596866603193,2.7045135654957475
3.0747213609609925,2.7074575196521122
3.0728458553187923,2.7104014738084765
3.0690435575604336,2.716256498908564
3.0690435575604336,2.716256498908564
3.065241259802075,2.7221115240086506
3.0633146607239983,2.725022297699794
3.061388061645922,2.7279330713909378
3.059461462567846,2.7308438450820813
3.055557559640105,2.736631619187613
3.053580453986895,2.7395083257636728
3.051603348333685,2.7423850323397323
3.049626242680475,2.745261738915792
3.0476491370272654,2.7481384454918514
3.045672031374055,2.7510151520679114
3.041667712443582,2.756733912166826
3.041667712443582,2.756733912166826
3.0376633935131094,2.76245267226574
3.0356363835303006,2.765294435454025
3.033609373547492,2.7681361986423103
3.031582363564683,2.770977961830596
3.0274788483858153,2.7766259659331682
3.0274788483858153,2.7766259659331682
3.0274788483858153,2.7766259659331682
3.0233753332069475,2.7822739700357406
3.0192718180280798,2.787921974138313
3.0192718180280798,2.787921974138313
3.0171955211625483,2.7907279283102286
3.0151192242970177,2.7935338824821434
3.0130429274314867,2.796339836654058
3.008841465974699,2.8019153643235257
3.008841465974699,2.8019153643235257
3.0067165146865853,2.8046846547582476
3.0024666121103563,2.8102232356276926
3.0003416608222424,2.8129925260624145
2.9982167095341286,2.8157618164971363
2.9982167095341286,2.8157618164971363
2.9939185816052816,2.8212631693737595
2.9939185816052816,2.8212631693737595
2.9896204536764337,2.8267645222503837
2.9896204536764337,2.8267645222503837
2.983149367317637,2.8349976582718424
2.980976408887687,2.837729441416678
2.9788034504577365,2.8404612245615137
2.9744099653082334,2.8458867268799137
2.9744099653082334,2.8458867268799137
2.97001648015873,2.851312229198315
2.9677961764911314,2.854005672925655
2.965575872823533,2.856699116652995
2.9633555691559343,2.859392560380335
2.958914961820737,2.8647794478350166
2.9566946581531384,2.8674728915623566
2.9566946581531384,2.8674728915623566
2.9522540508179413,2.872859779017037
2.950033747150343,2.875553222744377
2.950033747150343,2.875553222744377
2.9455462430783212,2.8809012218439904
2.9410587390062997,2.8862492209436033
2.9410587390062997,2.8862492209436033
2.9387917664270584,2.8889035048043965
2.9365247938478167,2.8915577886651906
2.9342578212685755,2.894212072525984
2.929677665211247,2.899480939354477
2.929677665211247,2.899480939354477
2.9274106926320056,2.90213522321527
2.9251437200527644,2.9047895070760634
2.9205635639954357,2.910058373904556
2.91825061304636,2.912672689378226
2.91825061304636,2.912672689378226
2.9136247111482088,2.917901320325567
2.9113117601991334,2.9205156357992372
2.9113117601991334,2.9205156357992372
2.9066858583009827,2.9257442667465776
2.9043729073519073,2.928358582220248
2.9043729073519073,2.928358582220248
2.899701494469176,2.9335467118297434
2.8949850449258863,2.9386938133111995
2.8926268201542418,2.9412673640519276
2.8926268201542418,2.9412673640519276
2.8902685953825973,2.9438409147926556
2.885597182499866,2.949029044402151
2.8832389577282207,2.9516025951428797
2.8808807329565758,2.9541761458836078
2.8761197279288275,2.959281698703635
2.873716947672724,2.961813700782935
2.8689557009222066,2.9669195128188965
2.8689557009222066,2.9669195128188965
2.866552920666103,2.9694515148981964
2.8617473601538954,2.974515519056796
2.856897729857476,2.9795374582394154
2.856897729857476,2.9795374582394154
2.854451126027055,2.9820271403849254
2.8495579183662136,2.9870065046759455
2.8495579183662136,2.9870065046759455
2.847111314535793,2.9894961868214556
2.844664710705372,2.9919858689669656
2.8397715030445303,2.996965233257986
2.8397715030445303,2.996965233257986
2.834834966446577,3.0019017698559396
2.832345284301067,3.0043483736863603
2.8273659200100467,3.0092415813472018
2.8248762378645367,3.0116881851776225
2.8248762378645367,3.0116881851776225
2.822386555719026,3.0141347890080437
2.817364616536407,3.018984419304463
2.817364616536407,3.018984419304463
2.812342677353788,3.0238340496008815
2.812342677353788,3.0238340496008815
2.8072786731951886,3.028639610113089
2.802214669036589,3.0334451706252974
2.802214669036589,3.0334451706252974
2.799682666957289,3.035847950881401
2.794576854921328,3.0406091976319183
2.794576854921328,3.0406091976319183
2.789471042885367,3.0453704443824354
2.789471042885367,3.0453704443824354
2.784323941403911,3.0500868939257253
2.779176839922455,3.0548033434690147
2.779176839922455,3.0548033434690147
2.7766032891817267,3.0571615682406597
2.771415159572231,3.061832981123391
2.7662270299627356,3.0665043940061216
2.7662270299627356,3.0665043940061216
2.76103890035324,3.0711758068888524
2.755850770743744,3.075847219771584
2.750662641134248,3.0805186326543157
2.750662641134248,3.0805186326543157
2.748048325660578,3.082831583603391
2.7427794588320857,3.0874117396607192
2.7401651433584155,3.0897246906097946
2.7375508278847454,3.09203764155887
2.732281961056252,3.0966177976161995
2.732281961056252,3.0966177976161995
2.7270130942277597,3.1011979536735277
2.7270130942277597,3.1011979536735277
2.7217045265061732,3.10573189883201
2.7190502426453795,3.1079988714112514
2.7190502426453795,3.1079988714112514
2.716395958784586,3.1102658439904927
2.7110873910629993,3.114799789148975
2.708433107202206,3.1170667617282164
2.708433107202206,3.1170667617282164
2.703085108102593,3.1215542658002384
2.7003916643752524,3.123774569467837
2.6976982206479123,3.1259948731354354
2.695004776920572,3.128215176803034
2.695004776920572,3.128215176803034
2.6896178894658913,3.132655784138231
2.6896178894658913,3.132655784138231
2.684192387147491,3.137049269287734
2.684192387147491,3.137049269287734
2.6787668848290904,3.141442754437237
2.676035101684255,3.143615712867187
2.676035101684255,3.143615712867187
2.6705337488076317,3.147913840796034
2.667801965662796,3.1500867992259844
2.6650701825179595,3.1522597576559352
2.6595316016485158,3.156509660232163
2.6595316016485158,3.156509660232163
2.653993020779072,3.1607595628083907
2.65122373034435,3.1628845140965045
2.6484544399096275,3.1650094653846192
2.645685149474905,3.1671344166727335
2.6401096218054376,3.171335878129521
2.6401096218054376,3.171335878129521
2.63453409413597,3.1755373395863087
2.631728139964055,3.1776136364518397
2.6260801358614825,3.1817171516307075
2.6260801358614825,3.1817171516307075
2.6204321317589097,3.185820666809575
2.6147841276563373,3.1899241819884425
2.6119423644680517,3.1919511919712513
2.6119423644680517,3.1919511919712513
2.606223604369138,3.1959555109017237
2.606223604369138,3.1959555109017237
2.600504844270224,3.199959829832196
2.59478608417131,3.2039641487626684
2.59478608417131,3.2039641487626684
2.5890326710191895,3.207918360069089
2.58615596444313,3.209895465722299
2.58615596444313,3.209895465722299
2.5803681903375995,3.2137993686500392
2.574580416232069,3.2177032715777796
2.574580416232069,3.2177032715777796
2.574580416232069,3.2177032715777796
2.5716696425409244,3.2196298706558566
2.5658480951586373,3.2234830688120093
2.5629373214674938,3.2254096678900854
2.56002654777635,3.2273362669681616
2.554171522676263,3.2311385647265203
2.554171522676263,3.2311385647265203
2.5512275685198986,3.2330140703687205
2.5482836143635335,3.234889576010921
2.5453396602071687,3.2367650816531217
2.5423957060508044,3.238640587295322
2.53945175189444,3.240516092937522
2.5335312592971606,3.244215627309768
2.5335312592971606,3.244215627309768
2.53055502143253,3.2460394682189055
2.524570864777457,3.2496351122910307
2.524570864777457,3.2496351122910307
2.5215946269128264,3.2514589532001685
2.5156421511835663,3.255106635018443
2.512665913318936,3.2569304759275806
2.512665913318936,3.2569304759275806
2.506681756663863,3.2605261199997058
2.5006976000087886,3.264121764071832
2.4947134433537155,3.267717408143957
2.4947134433537155,3.267717408143957
2.4886982133896933,3.271260649376888
2.4856905984076825,3.273032269993353
2.479644600526902,3.2765229284973416
2.479644600526902,3.2765229284973416
2.4735986026461205,3.2800135870013305
2.46755260476534,3.283504245505319
2.4645145288146075,3.28522310617631
2.4584383769131426,3.2886608275182927
2.45540030096241,3.290379688189284
2.4523622250116768,3.2920985488602756
2.4523622250116768,3.2920985488602756
2.4462562275747124,3.295483158507732
2.4462562275747124,3.295483158507732
2.4401800756732475,3.2989208798497147
2.434103923771782,3.3023586011916977
