2.670891165084192,0.6126292508843691
2.676811657681472,0.6163287852566153
2.676811657681472,0.6163287852566153
2.6797556118378365,0.6182042908988158
2.682699565994201,0.6200797965410161
2.6885874743069302,0.6238308078254171
2.6915314284632945,0.6257063134676174
2.6915314284632945,0.6257063134676174
2.697386453563382,0.6295086112259761
2.703241478663469,0.6333109089843348
2.703241478663469,0.6333109089843348
2.709096503763557,0.6371132067426939
2.709096503763557,0.6371132067426939
2.7149515288636437,0.6409155045010524
2.7149515288636437,0.6409155045010524
2.720806553963731,0.6447178022594111
2.720806553963731,0.6447178022594111
2.7266281013460185,0.6485710004155639
2.7295388750371625,0.6504975994936404
2.7324496487283065,0.652424198571717
2.7353604224194505,0.6543507976497934
2.741148196524981,0.658254700577534
2.741148196524981,0.658254700577534
2.7469359706305116,0.6621586035052746
2.7469359706305116,0.6621586035052746
2.752723744736042,0.666062506433015
2.752723744736042,0.666062506433015
2.758511518841573,0.6699664093607557
2.758511518841573,0.6699664093607557
2.7642992929471037,0.6738703122884961
2.7700870670526343,0.6777742152162367
2.7700870670526343,0.6777742152162367
2.7758748411581653,0.6816781181439774
2.7758748411581653,0.6816781181439774
2.781662615263696,0.6855820210717178
2.781662615263696,0.6855820210717178
2.7874503893692264,0.6894859239994584
2.7903270959452864,0.6914630296526685
2.793203802521346,0.6934401353058783
2.793203802521346,0.6934401353058783
2.7989915766268765,0.6973440382336189
2.804779350732407,0.7012479411613595
2.804779350732407,0.7012479411613595
2.807656057308467,0.7032250468145694
2.8134094704605865,0.7071792581209894
2.816286177036646,0.7091563637741992
2.819162883612706,0.7111334694274093
2.819162883612706,0.7111334694274093
2.824916296764826,0.7150876807338292
2.827793003340886,0.7170647863870393
2.830669709916946,0.7190418920402493
2.8335464164930055,0.7210189976934591
2.836423123069065,0.722996103346669
2.8421418831679794,0.7270004222771417
2.8421418831679794,0.7270004222771417
2.8450185897440394,0.7289775279303516
2.850772002896159,0.7329317392367716
2.853648709472219,0.7349088448899815
2.853648709472219,0.7349088448899815
2.859367469571133,0.738913163820454
2.8650862296700472,0.7429174827509267
2.8650862296700472,0.7429174827509267
2.8650862296700472,0.7429174827509267
2.870804989768961,0.7469218016813992
2.876523749867875,0.7509261206118718
2.876523749867875,0.7509261206118718
2.8822425099667894,0.7549304395423446
2.8822425099667894,0.7549304395423446
2.8879260363433596,0.758984459507962
2.8879260363433596,0.758984459507962
2.893644796442274,0.7629887784384347
2.896486559630559,0.7650157884212435
2.8993283228188447,0.7670427984040524
2.9021700860071302,0.7690698083868613
2.9050118491954158,0.7710968183696704
2.9078536123837013,0.7731238283524793
2.913537138760272,0.777177848318097
2.9163789019485575,0.7792048583009059
2.9192206651368426,0.7812318682837147
2.9192206651368426,0.7812318682837147
2.924868669239415,0.7853353834625822
2.930516673341988,0.7894388986414501
2.930516673341988,0.7894388986414501
2.930516673341988,0.7894388986414501
2.9361646774445607,0.793542413820318
2.941812681547133,0.7976459289991856
2.944618635719048,0.7997222258647164
2.947424589890963,0.8017985227302474
2.950230544062878,0.8038748195957784
2.953036498234793,0.8059511164613092
2.9558424524067077,0.80802741332684
2.9614179800761757,0.8122288747836277
2.9614179800761757,0.8122288747836277
2.9669935077456433,0.816430336240415
2.9669935077456433,0.816430336240415
2.972532088615088,0.8206802388166436
2.972532088615088,0.8206802388166436
2.9781076162845554,0.8248817002734312
2.9781076162845554,0.8248817002734312
2.9836461971539996,0.8291316028496597
2.9864154875887214,0.8312565541377739
2.9891847780234433,0.833381505425888
2.991954068458165,0.835506456714002
2.9974926493276097,0.8397563592902306
2.9974926493276097,0.8397563592902306
3.0029940022042334,0.8440544872190779
3.0029940022042334,0.8440544872190779
3.008495355080857,0.8483526151479254
3.008495355080857,0.8483526151479254
3.0139967079574808,0.8526507430767729
3.0139967079574808,0.8526507430767729
3.0194980608341044,0.8569488710056203
3.024999413710728,0.8612469989344678
3.024999413710728,0.8612469989344678
3.027731196855564,0.863419957364418
3.033194763145236,0.8677658742243184
3.0359265462900717,0.8699388326542686
3.0386583294349077,0.872111791084219
3.0386583294349077,0.872111791084219
3.044121895724579,0.8764577079441193
3.0495473980429795,0.8808511930936225
3.0495473980429795,0.8808511930936225
3.0522791811878154,0.8830241515235726
3.0550109643326513,0.885197109953523
3.0604364666510517,0.889590595103026
3.0604364666510517,0.889590595103026
3.065861968969452,0.8939840802525293
3.068555412696792,0.8962043839201277
3.0712488564241327,0.8984246875877264
3.073942300151473,0.900644991255325
3.0766357438788137,0.9028652949229237
3.082061246197214,0.9072587800724269
3.082061246197214,0.9072587800724269
3.084754689924554,0.9094790837400253
3.090141577379235,0.9139196910752226
3.092835021106575,0.916139994742821
3.0955284648339156,0.9183602984104198
3.098221908561256,0.9205806020780185
3.1009153522885966,0.9228009057456172
3.1062633513882094,0.9272884098176387
3.1062633513882094,0.9272884098176387
3.10895679511555,0.9295087134852372
3.114343682570231,0.9339493208204342
3.117037126297571,0.9361696244880326
3.117037126297571,0.9361696244880326
3.122385125397184,0.9406571285600547
3.122385125397184,0.9406571285600547
3.127733124496797,0.9451446326320762
3.127733124496797,0.9451446326320762
3.13308112359641,0.9496321367040977
3.138429122696023,0.9541196407761194
3.138429122696023,0.9541196407761194
3.1410834065568167,0.9563866133553608
3.1437376904176104,0.9586535859346021
3.1490856895172237,0.9631410900066241
3.1490856895172237,0.9631410900066241
3.1544336886168365,0.9676285940786455
3.1544336886168365,0.9676285940786455
3.159742256338424,0.9721625392371281
3.159742256338424,0.9721625392371281
3.1650902554380367,0.9766500433091496
3.1650902554380367,0.9766500433091496
3.17043825453765,0.9811375473811715
3.1730925383984436,0.9834045199604128
3.175746822259237,0.9856714925396538
3.1784011061200306,0.9879384651188952
3.1837096738416175,0.9924724102773775
3.1863639577024108,0.9947393828566186
3.1890182415632045,0.9970063554358599
3.1890182415632045,0.9970063554358599
3.194287108391697,1.0015865114931883
3.1995559752201896,1.0061666675505168
3.1995559752201896,1.0061666675505168
3.2048645429417766,1.0107006127089992
3.2048645429417766,1.0107006127089992
3.210133409770269,1.0152807687663277
3.210133409770269,1.0152807687663277
3.2154022765987618,1.019860924823656
3.220671143427254,1.0244410808809843
3.220671143427254,1.0244410808809843
3.220671143427254,1.0244410808809843
3.225940010255747,1.0290212369383132
3.2312088770842395,1.0336013929956416
3.2312088770842395,1.0336013929956416
3.2338231925579097,1.0359143439447174
3.23643750803158,1.0382272948937927
3.2417063748600725,1.0428074509511212
3.2417063748600725,1.0428074509511212
3.2443206903337427,1.0451204019001965
3.249549321281083,1.0497463037983477
3.2521636367547533,1.0520592547474235
3.2521636367547533,1.0520592547474235
3.257432503583246,1.0566394108047519
3.260046819056916,1.0589523617538277
3.2626611345305863,1.061265312702903
3.2652754500042565,1.0635782636519784
3.2678897654779266,1.0658912146010542
3.273118396425267,1.0705171164992053
3.275732711898937,1.0728300674482807
3.275732711898937,1.0728300674482807
3.280920841508433,1.0775014803310121
3.2861089711179288,1.082172893213743
3.2861089711179288,1.082172893213743
3.288723286591599,1.0844858441628187
3.291337602065269,1.0867987951118945
3.2965662330126095,1.0914246970100456
3.2965662330126095,1.0914246970100456
3.301754362622105,1.0960961098927768
3.3043686780957753,1.0984090608418524
3.3069829935694455,1.1007220117909278
3.3121711231789415,1.1053934246736594
3.3121711231789415,1.1053934246736594
3.3121711231789415,1.1053934246736594
3.3199328035291655,1.1124230623280358
3.3225063542698936,1.1147812870996803
3.3250799050106217,1.117139511871325
3.3276534557513497,1.1194977366429697
3.330227006492078,1.1218559614146146
3.330227006492078,1.1218559614146146
3.335332818528039,1.1266172081651316
3.340438630564,1.1313784549156485
3.340438630564,1.1313784549156485
3.345544442599961,1.1361397016661654
3.345544442599961,1.1361397016661654
3.3480764446792604,1.1385424819222691
3.35060844675856,1.140945262178373
3.35314044883786,1.143348042434477
3.35314044883786,1.143348042434477
3.3606943900997788,1.1506004529870002
3.3606943900997788,1.1506004529870002
3.3632263921790786,1.153003233243104
3.3657583942583784,1.155406013499208
3.373312335520297,1.1626584240517308
3.373312335520297,1.1626584240517308
3.373312335520297,1.1626584240517308
3.3783342747029166,1.16750805434815
3.3808239568484266,1.1699546581785705
3.3833136389939367,1.172401262008991
3.388335578176556,1.1772508923054106
3.388335578176556,1.1772508923054106
3.393314942467576,1.1821440999662518
3.395804624613086,1.1845907037966728
3.395804624613086,1.1845907037966728
3.40074116121104,1.1895272403946267
3.40323084335655,1.1919738442250472
3.40572052550206,1.194420448055468
3.40821020764757,1.196867051885889
3.4106998897930803,1.1993136557163098
3.4156364263910337,1.2042501923142632
3.4181261085365438,1.206696796144684
3.420615790682054,1.209143399975105
3.420615790682054,1.209143399975105
3.4255523272800077,1.2140799365730586
3.4304888638779616,1.2190164731710122
3.4304888638779616,1.2190164731710122
3.4304888638779616,1.2190164731710122
3.435425400475915,1.223953009768966
3.4403619370738685,1.2288895463669196
3.4452984736718224,1.2338260829648733
3.4452984736718224,1.2338260829648733
3.447745077502243,1.2363157651103835
3.450191681332664,1.2388054472558934
3.450191681332664,1.2388054472558934
3.4551282179306178,1.243741983853847
3.4600647545285717,1.2486785204518007
3.4600647545285717,1.2486785204518007
3.4650012911265256,1.2536150570497544
3.4699378277244795,1.258551593647708
3.4699378277244795,1.258551593647708
3.4699378277244795,1.258551593647708
3.4748743643224334,1.263488130245662
3.4798537286134534,1.2683813379065036
3.4823434107589635,1.2708279417369241
3.4848330929044735,1.273274545567345
3.4873227750499836,1.275721149397766
3.4923447142326025,1.280570779694185
3.4923447142326025,1.280570779694185
3.497366653415222,1.2854204099906041
3.497366653415222,1.2854204099906041
3.502388592597841,1.290270040287023
3.5074105317804602,1.2951196705834427
3.5074105317804602,1.2951196705834427
3.512432470963079,1.2999693008798616
3.5174544101456986,1.304818931176281
3.5174544101456986,1.304818931176281
3.5199864122249984,1.3072217114323847
3.5225184143042982,1.3096244916884887
3.5275403534869176,1.3144741219849079
3.5275403534869176,1.3144741219849079
3.532562292669537,1.319323752281327
3.532562292669537,1.319323752281327
3.5376262968281367,1.3241293127935345
3.5401582989074365,1.3265320930496385
3.5426903009867363,1.3289348733057424
3.5426903009867363,1.3289348733057424
3.547754305145336,1.3337404338179502
3.550286307224636,1.336143214074054
3.5528183093039356,1.3385459943301579
3.5553503113832354,1.3409487745862616
3.5578823134625353,1.3433515548423656
3.5629042526451546,1.3482011851387852
3.5629042526451546,1.3482011851387852
3.567968256803754,1.3530067456509927
3.5705002588830537,1.3554095259070966
3.5730322609623535,1.3578123061632004
3.5730322609623535,1.3578123061632004
3.578096265120953,1.3626178666754083
3.580628267200253,1.365020646931512
3.583160269279553,1.3674234271876158
3.583160269279553,1.3674234271876158
3.588182208462172,1.3722730574840354
3.5907142105414716,1.3746758377401391
3.5932462126207714,1.3770786179962429
3.5932462126207714,1.3770786179962429
3.5982681518033908,1.3819282482926623
3.6032900909860097,1.3867778785890812
3.6032900909860097,1.3867778785890812
3.608312030168629,1.3916275088855008
3.608312030168629,1.3916275088855008
3.613333969351248,1.3964771391819197
3.613333969351248,1.3964771391819197
3.6183559085338675,1.401326769478339
3.6233778477164864,1.406176399774758
3.628399786899106,1.4110260300711777
3.628399786899106,1.4110260300711777
3.628399786899106,1.4110260300711777
3.633379151190126,1.4159192377320193
3.6384010903727453,1.4207688680284385
3.6384010903727453,1.4207688680284385
3.6408907725182553,1.4232154718588594
3.6458701368092754,1.4281086795197009
3.6483598189547854,1.4305552833501214
3.6508495011002955,1.4330018871805419
3.6533391832458055,1.4354484910109628
3.6583185475368256,1.4403416986718038
3.6608082296823357,1.4427883025022248
3.6608082296823357,1.4427883025022248
3.665744766280289,1.4477248391001785
3.670681302878243,1.4526613756981321
3.670681302878243,1.4526613756981321
3.675617839476197,1.4575979122960858
3.675617839476197,1.4575979122960858
3.680597203767217,1.4624911199569273
3.680597203767217,1.4624911199569273
3.685533740365171,1.4674276565548812
3.690470276963125,1.4723641931528348
3.690470276963125,1.4723641931528348
3.6929168807935455,1.4748538752983447
3.6953634846239662,1.4773435574438545
3.70030002122192,1.4822800940418082
3.70030002122192,1.4822800940418082
3.702746625052341,1.4847697761873184
3.7051932288827616,1.4872594583328285
3.710086436543603,1.492238822623849
3.710086436543603,1.492238822623849
3.715022973141557,1.4971753592218027
3.7174695769719777,1.4996650413673125
3.7199161808023984,1.5021547235128225
3.722362784632819,1.5046444056583328
3.72480938846324,1.5071340878038426
3.7272559922936606,1.5096237699493524
3.732149199954502,1.5146031342403725
3.7345958037849227,1.5170928163858823
3.7370424076153435,1.5195824985313926
3.739489011445764,1.5220721806769029
3.744425548043718,1.5270087172748565
3.744425548043718,1.5270087172748565
3.749362084641672,1.5319452538728102
3.749362084641672,1.5319452538728102
3.7542986212396254,1.5368817904707637
3.7592351578375793,1.5418183270687174
3.7617248399830894,1.5442649308991383
3.7642145221285994,1.5467115347295588
3.7691510587265533,1.5516480713275125
3.7691510587265533,1.5516480713275125
3.7716407408720634,1.5540946751579334
3.7741304230175734,1.556541278988354
3.7790669596155273,1.5614778155863076
3.784003496213481,1.5664143521842617
3.784003496213481,1.5664143521842617
3.7864931783589912,1.5688609560146822
3.7914725426500113,1.5737541636755237
3.7939622247955214,1.5762007675059442
3.7964519069410314,1.5786473713363651
3.7989415890865414,1.581093975166786
3.8014312712320515,1.5835405789972066
3.806453210414671,1.5883902092936262
3.806453210414671,1.5883902092936262
3.811432574705691,1.5932834169544672
3.813922256851201,1.5957300207848877
3.816411938996711,1.5981766246153086
3.816411938996711,1.5981766246153086
3.82143387817933,1.6030262549117276
3.8264558173619494,1.6078758852081472
3.8264558173619494,1.6078758852081472
3.8289454995074594,1.6103224890385677
3.8314351816529695,1.6127690928689882
3.836457120835589,1.6176187231654073
3.836457120835589,1.6176187231654073
3.8414790600182083,1.6224683534618265
3.8465009992008277,1.6273179837582457
3.8465009992008277,1.6273179837582457
3.8490330012801275,1.6297207640143496
3.8515650033594273,1.6321235442704536
3.8565869425420467,1.6369731745668727
3.8591189446213465,1.6393759548229767
3.861650946700646,1.6417787350790805
3.861650946700646,1.6417787350790805
3.8667149508592455,1.6465842955912882
3.8692469529385454,1.648987075847392
3.871778955017845,1.6513898561034959
3.874310957097145,1.6537926363595996
3.8793749612557447,1.6585981968718073
3.8819069633350445,1.6610009771279113
3.8844389654143443,1.663403757384015
3.886970967493644,1.6658065376401188
3.8919929066762635,1.6706561679365384
3.8919929066762635,1.6706561679365384
3.8970148458588825,1.6755057982329573
3.8970148458588825,1.6755057982329573
3.902078850017482,1.6803113587451652
3.904610852096782,1.6827141390012692
3.9071428541760813,1.685116919257373
3.9071428541760813,1.685116919257373
3.914696795438,1.6923693298098956
3.9172287975173,1.6947721100659994
3.9172287975173,1.6947721100659994
3.9222507366999193,1.699621740362419
3.924782738779219,1.702024520618523
3.9273147408585185,1.7044273008746267
3.932336680041138,1.7092769311710458
3.932336680041138,1.7092769311710458
3.9373586192237573,1.7141265614674654
3.9373586192237573,1.7141265614674654
3.9398483013692673,1.716573165297886
3.9448276656602874,1.7214663729587274
3.9473173478057975,1.7239129767891483
3.9473173478057975,1.7239129767891483
3.9498070299513075,1.7263595806195688
3.957318651279437,1.7336558147464085
3.957318651279437,1.7336558147464085
3.959808333424947,1.7361024185768295
3.962298015570457,1.7385490224072504
3.964787697715967,1.740995626237671
3.967277379861477,1.7434422300680914
3.969767062006987,1.745888833898512
3.972256744152497,1.7483354377289329
3.9772361084435173,1.7532286453897743
3.9797257905890273,1.7556752492201948
3.9822154727345374,1.7581218530506157
3.9822154727345374,1.7581218530506157
3.9871948370255574,1.7630150607114567
3.9896845191710675,1.7654616645418773
3.9921742013165775,1.7679082683722982
3.994663883462088,1.7703548722027194
3.999643247753108,1.7752480798635604
3.999643247753108,1.7752480798635604
4.002132929898618,1.7776946836939809
4.004622612044128,1.7801412875244014
4.009559148642082,1.7850778241223557
4.012048830787593,1.7875244279527767
4.014538512933102,1.7899710317831972
4.014538512933102,1.7899710317831972
4.019475049531056,1.7949075683811506
4.024411586129009,1.7998441049791043
4.024411586129009,1.7998441049791043
4.029348122726963,1.8047806415770584
4.031837804872473,1.807227245407479
4.0343274870179835,1.8096738492378999
4.0343274870179835,1.8096738492378999
4.039264023615937,1.8146103858358533
4.04420056021389,1.8195469224338068
4.04420056021389,1.8195469224338068
4.04420056021389,1.8195469224338068
4.049137096811845,1.8244834590317611
4.054073633409798,1.8294199956297146
4.054073633409798,1.8294199956297146
4.05896684107064,1.8343993599207347
4.05896684107064,1.8343993599207347
4.063903377668594,1.8393358965186888
4.063903377668594,1.8393358965186888
4.066349981499014,1.8418255786641986
4.068796585329435,1.8443152608097084
4.073733121927388,1.849251797407662
4.073733121927388,1.849251797407662
4.0786696585253415,1.8541883340056156
4.081116262355763,1.856678016151126
4.083562866186183,1.8591676982966359
4.083562866186183,1.8591676982966359
4.088499402784136,1.8641042348945895
4.093435939382091,1.8690407714925437
4.093435939382091,1.8690407714925437
4.095882543212511,1.8715304536380535
4.098329147042931,1.8740201357835633
4.103222354703774,1.8789995000745838
4.103222354703774,1.8789995000745838
4.108158891301727,1.8839360366725373
4.108158891301727,1.8839360366725373
4.115542031730102,1.8913622554160014
4.115542031730102,1.8913622554160014
4.117988635560522,1.8938519375615113
4.120435239390942,1.896341619707021
4.122881843221363,1.8988313018525314
4.127818379819317,1.9037678384504848
4.130264983649737,1.9062575205959946
4.132711587480157,1.9087472027415044
4.137648124078112,1.9136837393394586
4.137648124078112,1.9136837393394586
4.142584660676066,1.9186202759374127
4.142584660676066,1.9186202759374127
4.14752119727402,1.9235568125353661
4.14752119727402,1.9235568125353661
4.150010879419529,1.9260034163657866
4.152500561565039,1.9284500201962071
4.15747992585606,1.933343227857049
4.159969608001569,1.9357898316874695
4.159969608001569,1.9357898316874695
4.167395826745033,1.9431729721158442
4.167395826745033,1.9431729721158442
4.169885508890543,1.9456195759462647
4.169885508890543,1.9456195759462647
4.174907448073163,1.9504692062426843
4.179929387255782,1.9553188365391034
4.179929387255782,1.9553188365391034
4.184951326438401,1.9601684668355226
4.1874833285177,1.9625712470916263
4.190015330597,1.96497402734773
4.1925473326763,1.967376807603834
4.1950793347556,1.969779587859938
4.2001433389141996,1.9745851483721455
4.202675340993499,1.9769879286282492
4.202675340993499,1.9769879286282492
4.20778115302946,1.981749175378766
4.212886965065422,1.9865104221292837
4.212886965065422,1.9865104221292837
4.212886965065422,1.9865104221292837
4.217992777101383,1.9912716688798004
4.223098589137344,1.9960329156303172
4.225672139878072,1.9983911404019623
4.2282456906188,2.000749365173607
4.230819241359527,2.0031075899452513
4.236007370969023,2.0077790028279825
4.238580921709751,2.010137227599627
4.241154472450479,2.0124954523712715
4.241154472450479,2.0124954523712715
4.246342602059975,2.0171668652540027
4.251530731669471,2.0218382781367343
4.256718861278967,2.0265096910194655
4.256718861278967,2.0265096910194655
4.259333176752636,2.028822641968541
4.261947492226306,2.0311355929176163
4.264561807699977,2.033448543866692
4.264561807699977,2.033448543866692
4.27244499000214,2.0403416508730965
4.27505930547581,2.042654601822172
4.27505930547581,2.042654601822172
4.2776736209494794,2.044967552771247
4.285556803251643,2.051860659777651
4.285556803251643,2.051860659777651
4.285556803251643,2.051860659777651
4.290825670080135,2.0564408158349794
4.290825670080135,2.0564408158349794
4.296094536908628,2.061020971892308
4.298748820769422,2.0632879444715497
4.301403104630215,2.065554917050791
4.306671971458708,2.070135073108119
4.306671971458708,2.070135073108119
4.3119408382872,2.074715229165448
4.314595122147994,2.076982201744689
4.317249406008788,2.0792491743239307
4.317249406008788,2.0792491743239307
4.319903689869582,2.081516146903172
4.3252122575911685,2.0860500920616545
4.327866541451962,2.0883170646408957
4.330520825312755,2.090584037220137
4.333175109173549,2.092851009799378
4.338443976002042,2.097431165856707
4.338443976002042,2.097431165856707
4.341098259862835,2.099698138435948
4.343752543723629,2.1019651110151893
4.346406827584422,2.1042320835944306
4.349061111445216,2.106499056173672
4.354329978273708,2.1110792122310005
4.354329978273708,2.1110792122310005
4.359638545995296,2.1156131573894834
4.36229282985609,2.1178801299687247
4.364947113716883,2.120147102547966
4.364947113716883,2.120147102547966
4.3702159805453755,2.124727258605294
4.375484847373868,2.1293074146626227
4.375484847373868,2.1293074146626227
4.380753714202361,2.1338875707199514
4.383407998063154,2.1361545432991926
4.386062281923947,2.138421515878434
4.388716565784741,2.140688488457675
4.3913708496455355,2.142955461036917
4.396639716474028,2.1475356170942455
4.396639716474028,2.1475356170942455
4.401908583302521,2.1521157731515737
4.401908583302521,2.1521157731515737
4.407217151024108,2.156649718310056
4.409871434884901,2.1589166908892974
4.412525718745695,2.1611836634685386
4.417794585574188,2.1657638195258673
4.417794585574188,2.1657638195258673
4.420448869434981,2.1680307921051085
4.423103153295775,2.1702977646843498
4.428411721017362,2.1748317098428323
4.428411721017362,2.1748317098428323
4.431066004878156,2.177098682422074
4.43372028873895,2.179365655001315
4.438989155567443,2.183945811058644
4.441643439428236,2.186212783637885
4.444297723289029,2.1884797562171263
4.444297723289029,2.1884797562171263
4.449606291010617,2.193013701375609
4.452260574871411,2.19528067395485
4.454914858732204,2.1975476465340913
4.457569142592997,2.1998146191133325
4.4602234264537906,2.202081591692574
4.462877710314584,2.204348564271815
4.465531994175377,2.2066155368510563
4.468186278036171,2.2088825094302975
4.4734948457577595,2.2134164545887804
4.476149129618553,2.2156834271680217
4.476149129618553,2.2156834271680217
4.481417996447045,2.22026358322535
4.486686863275538,2.2248437392826785
4.486686863275538,2.2248437392826785
4.489341147136332,2.22711071186192
4.491995430997126,2.2293776844411615
4.497303998718713,2.233911629599644
4.497303998718713,2.233911629599644
4.502572865547205,2.238491785656972
4.502572865547205,2.238491785656972
4.507881433268793,2.2430257308154546
4.510535717129587,2.2452927033946963
4.51319000099038,2.2475596759739376
4.51319000099038,2.2475596759739376
4.518458867818873,2.252139832031266
4.521113151679666,2.2544068046105075
4.523767435540459,2.2566737771897487
4.5290760032620465,2.2612077223482316
4.531730287122841,2.2634746949274733
4.534384570983634,2.2657416675067146
4.534384570983634,2.2657416675067146
4.5396534378121265,2.2703218235640428
4.54230772167292,2.272588796143284
4.544962005533713,2.2748557687225253
4.547616289394507,2.2771227413017665
4.5529248571160945,2.281656686460249
4.5529248571160945,2.281656686460249
4.558272856215708,2.2861441905322706
4.558272856215708,2.2861441905322706
4.56362085531532,2.290631694604292
4.568968854414934,2.2951191986763146
4.568968854414934,2.2951191986763146
4.568968854414934,2.2951191986763146
4.5743168535145475,2.2996067027483362
4.57966485261416,2.304094206820358
4.5823582963415,2.3063145104879563
4.585051740068841,2.308534814155555
4.587745183796182,2.3107551178231533
4.593170686114582,2.3151486029726565
4.593170686114582,2.3151486029726565
4.598596188432982,2.3195420881221596
4.603983075887664,2.323982695457357
4.603983075887664,2.323982695457357
4.606676519615004,2.3262029991249555
4.609369963342344,2.328423302792554
4.614795465660745,2.3328167879420576
4.614795465660745,2.3328167879420576
4.620220967979145,2.3372102730915607
4.620220967979145,2.3372102730915607
4.625684534268816,2.341556189951461
4.628416317413652,2.343729148381411
4.631148100558488,2.3459021068113612
4.631148100558488,2.3459021068113612
4.63661166684816,2.3502480236712615
4.63661166684816,2.3502480236712615
4.639343449992996,2.3524209821012114
4.642075233137832,2.3545939405311613
4.647538799427504,2.3589398573910616
4.647538799427504,2.3589398573910616
4.65027058257234,2.361112815821012
4.653002365717176,2.3632857742509628
4.658465932006848,2.3676316911108626
4.658465932006848,2.3676316911108626
4.661197715151684,2.369804649540813
4.666699068028308,2.37410277746966
4.666699068028308,2.37410277746966
4.6722004209049315,2.3784009053985073
4.6722004209049315,2.3784009053985073
4.677701773781555,2.3826990333273548
4.677701773781555,2.3826990333273548
4.683203126658179,2.3869971612562026
4.688741707527622,2.3912470638324304
4.688741707527622,2.3912470638324304
4.694243060404245,2.395545191761278
4.694243060404245,2.395545191761278
4.699744413280869,2.399843319690125
4.702513703715591,2.40196827097824
4.705282994150313,2.404093222266354
4.708052284585034,2.4062181735544677
4.7108215750197555,2.4083431248425815
4.716360155889199,2.41259302741881
4.7191294463239215,2.4147179787069244
4.721898736758643,2.4168429299950382
4.724668027193364,2.418967881283152
4.730243554862832,2.4231693427399397
4.730243554862832,2.4231693427399397
4.735819082532299,2.4273708041967272
4.735819082532299,2.4273708041967272
4.741394610201768,2.4315722656535153
4.744163900636489,2.433697216941629
4.746933191071211,2.435822168229743
4.746933191071211,2.435822168229743
4.752508718740678,2.4400236296865305
4.758084246410147,2.4442250911433185
4.758084246410147,2.4442250911433185
4.763659774079614,2.448426552600106
4.763659774079614,2.448426552600106
4.769235301749082,2.4526280140568937
4.769235301749082,2.4526280140568937
4.774810829418549,2.4568294755136812
4.777616783590465,2.4589057723792127
4.78042273776238,2.4609820692447437
4.78042273776238,2.4609820692447437
4.785998265431847,2.4651835307015313
4.791573793101315,2.469384992158319
4.791573793101315,2.469384992158319
4.79437974727323,2.47146128902385
4.7999916556170605,2.475613882754912
4.802797609788976,2.4776901796204434
4.805603563960891,2.479766476485974
4.808409518132806,2.481842773351505
4.811215472304721,2.483919070217036
4.816863476407294,2.4880225853959033
4.816863476407294,2.4880225853959033
4.822511480509867,2.4921261005747715
4.825317434681782,2.4942023974403025
4.828123388853697,2.4962786943058335
4.8309651520419825,2.4983057042886423
4.833806915230268,2.500332714271451
4.83945491933284,2.504436229450319
4.842296682521125,2.5064632394331277
4.845138445709411,2.508490249415937
4.847980208897696,2.5105172593987457
4.85369896899661,2.514521578329218
4.856540732184896,2.516548588312027
4.856540732184896,2.516548588312027
4.859382495373182,2.518575598294836
4.865066021749753,2.5226296182604537
4.865066021749753,2.5226296182604537
4.870784781848666,2.526633937190926
4.870784781848666,2.526633937190926
4.876468308225237,2.5306879571565437
4.876468308225237,2.5306879571565437
4.882187068324152,2.534692276087016
4.882187068324152,2.534692276087016
4.887905828423066,2.5386965950174885
4.890782534999126,2.5406737006706983
4.893659241575186,2.5426508063239086
4.893659241575186,2.5426508063239086
4.8993780016741,2.546655125254381
4.902254708250161,2.5486322309075913
4.90513141482622,2.550609336560801
4.90513141482622,2.550609336560801
4.913726881501194,2.556590761144484
4.913726881501194,2.556590761144484
4.916603588077254,2.5585678667976937
4.919480294653314,2.560544972450904
4.922357001229374,2.562522078104114
4.928075761328288,2.566526397034586
4.930952467904348,2.568503502687796
4.936740242009878,2.5724074056155364
4.936740242009878,2.5724074056155364
4.939616948585938,2.5743845112687462
4.942493655161998,2.5763616169219565
4.948281429267529,2.580265519849697
4.948281429267529,2.580265519849697
4.954069203373059,2.584169422777437
4.954069203373059,2.584169422777437
4.959822616525179,2.5881236340838574
4.959822616525179,2.5881236340838574
4.96561039063071,2.5920275370115977
4.96561039063071,2.5920275370115977
4.97139816473624,2.595931439939338
4.977185938841771,2.5998353428670784
4.977185938841771,2.5998353428670784
4.977185938841771,2.5998353428670784
4.9829737129473015,2.6037392457948187
4.988761487052832,2.607643148722559
4.988761487052832,2.607643148722559
4.9945492611583635,2.6115470516503
4.9945492611583635,2.6115470516503
5.000337035263894,2.61545095457804
5.000337035263894,2.61545095457804
5.0061248093694255,2.619354857505781
5.0090355830605695,2.621281456583857
5.0119463567517135,2.6232080556619333
5.0148571304428575,2.6251346547400094
5.0177679041340015,2.627061253818086
5.0235894515162896,2.6309144519742387
5.026500225207434,2.632841051052315
5.026500225207434,2.632841051052315
5.03235525030752,2.6366433488106735
5.035266023998664,2.63856994788875
5.038176797689808,2.6404965469668262
5.041087571380952,2.642423146044903
5.043998345072097,2.64434974512298
5.049853370172184,2.6481520428813385
5.049853370172184,2.6481520428813385
5.055708395272272,2.6519543406396977
5.055708395272272,2.6519543406396977
5.06156342037236,2.655756638398057
5.0645073745287235,2.657632144040257
5.067451328685087,2.6595076496824572
5.073306353785174,2.663309947440816
