6.7832317418614245,2.8851657875997954
6.788574590845643,2.88153728307202
6.793904820173336,2.877837576487007
6.799222647155615,2.8740663930852373
6.804528285515983,2.8702234600855077
6.809821945571013,2.8663085070777634
6.815103834410901,2.862321266444039
6.8203741560787545,2.8582614738078007
6.825633111747381,2.8541288685119355
6.830880899892415,2.849923194125559
6.836117716460587,2.845644198979741
6.841343755031857,2.8412916367322305
6.846559206974302,2.836865266961095
6.851764261590429,2.8323648557872367
6.856959106253823,2.8277901765255784
6.862143926534852,2.8231410103646866
6.867318906314297,2.818417147074503
6.872484227883773,2.8136183857417625
6.877640072031748,2.8087445355326377
6.882786618114162,2.8037954164820147
6.887924044108505,2.7987708603087404
6.893052526650379,2.793670711256117
6.898172241051598,2.7884948269567738
6.903283361298815,2.783243079321035
6.908386060031961,2.777915355447743
6.913480508501532,2.7725115585564413
6.918566876504132,2.767031608939745
6.923645332295473,2.761475444934579
6.928716042480378,2.7558430239109626
6.933779171879118,2.7501343232768396
6.938834883369788,2.7443493414974407
6.943883337706278,2.7384880991275256
6.948924693311632,2.732550639854794
6.953959106046607,2.7265370315526876
6.958986728953349,2.7204473673406664
6.964007711974244,2.7142817666500507
6.969022201646049,2.7080403762933627
6.97403034076953,2.701723371535084
6.979032268054965,2.6953309571616773
6.9840281177439,2.6888633685486116
6.989018019207793,2.6823208727221295
6.994002096524078,2.675703769413412
6.998980468030531,2.669012392102742
7.003953245858721,2.662247109051247
7.008920535447547,2.655408324317745
7.013882435037958,2.6484964787582084
7.01883903515,2.641512051005305
7.023790418043513,2.6344555584254827
7.028736657163822,2.6273275580510744
7.03367781657395,2.6201286474848233
7.038613950374841,2.612859465774333
7.043545102115363,2.605520694253879
7.048471304193729,2.5981130573510676
7.053392577252229,2.5906373233559026
7.0583089295671275,2.5830943051497632
7.063220356435711,2.575484860891945
7.068126839562503,2.5678098946613965
7.073028346446721,2.560070357051407
7.077924829773133,2.5522672457150244
7.0828162268084345,2.5444016058591137
7.087702458805386,2.5364745306850263
7.0925834304169495,2.528487161773958
7.097459029122604,2.520440689415214
7.1023291246691995,2.512336352875671
7.107193568528505,2.5041754406089027
7.112052193373746,2.4959592904025474
7.1169048125773635,2.4876892894626357
7.121751219732182,2.479366874433773
7.126591188198168,2.4709935313542317
7.13142447067688,2.4625707955451452
7.136250798815693,2.454100251433208
7.141069882843845,2.4455835323064563
7.145881411242174,2.437022320002888
7.150685050448437,2.4284183445318543
7.1554804446000295,2.419773383628413
7.160267215315691,2.4110892622409543
7.16504496151788,2.4023678519526643
7.169813259297207,2.3936110703376077
7.174571661820295,2.3848208802523554
7.179319699282397,2.3759992890643655
7.184056878905693,2.367148347818471
7.188782684984458,2.3582701503430608
7.193496578977796,2.3493668322977586
7.198197999650719,2.340440570164543
7.202886363264136,2.331493580184523
7.207561063814168,2.3225281172426797
7.212221473321123,2.313546473703167
7.2168669421682194,2.3045509781978275
7.2214967994901516,2.2955439943708207
7.226110353611323,2.286527919582363
7.230706892533505,2.2775051835747364
7.235285684472579,2.2684782471038476
7.239845978443807,2.259449600539691
7.244387004895057,2.2504217624392133
7.2489079763872395,2.241397278095114
7.253408088321082,2.2323787180641776
7.257886519709448,2.2233686766787693
7.26234243399402,2.2143697705451526
7.2667749799054375,2.205384637032262
7.271183292365634,2.196415932754521
7.275566493431238,2.187466332052287
7.279923693276822,2.1785385254733596
7.2842539912167,2.1696352182589393
7.2885564767640805,2.1607591288372365
7.292830230726215,2.1519129873278313
7.297074326334419,2.1430995340596124
7.3012878304076,2.1343215181049824
7.305469804548224,2.125581695832726
7.309619306369505,2.116882829481667
7.3137353907527665,2.108227685756916
7.3178171111339845,2.099619034450237
7.321863520818529,2.0910596470855767
7.3258736743233195,2.082552295590532
7.329846628745608,2.074099750994008
7.333781445157726,2.065704782149909
7.337677190027262,2.0573701544861915
7.341532936662192,2.0490986287781294
7.345347766680586,2.0408929599440477
7.349120771504617,2.0327558958612757
7.352851053878648,2.0246901761994005
7.3565377294113,2.0166985312673447
7.360179928141316,2.0087836808701147
7.363776796127252,2.000948333170392
7.367327497060818,1.9931951835494583
7.370831213903863,1.9855269134612408
7.374287150548732,1.9779461892724919
7.377694533501802,1.9704556610814088
7.3810526135896755,1.9630579615061945
7.384360667687465,1.9557557044342764
7.387618000468189,1.9485514837220972
7.390823946172064,1.9414478718345654
7.39397787039404,1.9344474184124028
7.397079171887404,1.9275526487548007
7.400127284380786,1.9207660622038862
7.403121678405143,1.9140901304166544
7.40606186312654,1.9075272955091
7.4089473881797545,1.9010799680563901
7.411777845496559,1.8947505249319898
7.414552871121539,1.8885413069676913
7.4172721470069485,1.882454616415595
7.419935402776679,1.8764927141920742
7.422542417447886,1.8706578168828027
7.4250930210969175,1.8649520934869315
7.4275870964544275,1.859377661877471
7.430024580412191,1.853936584953935
7.432405465421988,1.8486308664622582
7.434729800764165,1.8434624464559513
7.436997693660761,1.8384331963714116
7.43920931020496,1.8335449136892445
7.441364876075281,1.82879931615239
7.443464676999234,1.824198035510808
7.4455090589272555,1.8197426107614239
7.447498427873356,1.8154344808510592
7.449433249374243,1.8112749768090723
7.451314047513637,1.8072653132755563
7.453141403452959,1.8034065793901115
7.454915953403559,1.7996997290055103
7.456638385969213,1.7961455701899818
7.458309438780564,1.7927447539815118
7.459929894335466,1.7894977623573718
7.461500574951006,1.786404895382263
7.46302233672377,1.7834662574989808
7.46449606238517,1.7806817429264536
7.465922652927922,1.7780510201315372
7.46730301786786,1.7755735153430812
7.468638063992766,1.7732483950797329
7.469928682435494,1.7710745476668461
7.471175733893605,1.7690505637228042
7.472380031800667,1.7671747156014102
7.473542323235968,1.7654449357848117
7.474663267338843,1.7638587942310613
7.475743410971608,1.7624134746921887
7.47678316135004,1.7611057500328158
7.477782755333277,1.7599319565963725
7.478742225034724,1.7588879676862657
7.479661359382082,1.7579691662533814
7.480539661217882,1.7571704169096631
7.481376299490886,1.756486037420811
7.482170056043452,1.7559097698700594
7.482919266449739,1.7554347517303936
7.483621754304153,1.7550534871351586
7.484274758297468,1.7547578186979724
7.484874851349967,1.7545389003031548
7.485417850994872,1.7543871713686603
7.485898720121478,1.7542923331763292
7.486311457094147,1.754243327970305
7.486648974160026,1.7542283216457113
7.486902962944263,1.7542346909875408
7.487063745704758,1.7542490165765676
7.48712011087856,1.7542570826568837
