7.9542269418646505,-0.5978449026800287
7.957428044781956,-0.5992367818419968
7.960629147699261,-0.6006286610039646
7.967055483888594,-0.603356478876833
7.967055483888594,-0.603356478876833
7.973481820077928,-0.6060842967497014
7.9766829229952325,-0.6074761759116692
7.979884025912537,-0.6088680550736371
7.983085128829842,-0.6102599342356049
7.986286231747147,-0.6116518133975727
7.989487334664452,-0.6130436925595408
7.992688437581758,-0.614435571721509
7.995889540499062,-0.6158274508834768
8.002291746333672,-0.6186112092074124
8.005492849250977,-0.6200030883693802
8.005492849250977,-0.6200030883693802
8.008693952168283,-0.621394967531348
8.015071702609283,-0.6242345249754205
8.018272805526589,-0.6256264041373887
8.021473908443895,-0.6270182832993565
8.021473908443895,-0.6270182832993565
8.027851658884895,-0.6298578407434293
8.034229409325896,-0.6326973981875018
8.034229409325896,-0.6326973981875018
8.040607159766896,-0.6355369556315746
8.040607159766896,-0.6355369556315746
8.046984910207897,-0.6383765130756471
8.050161233940877,-0.6398240471968376
8.053337557673856,-0.6412715813180278
8.059715308114857,-0.6441111387621002
8.062891631847837,-0.6455586728832904
8.062891631847837,-0.6455586728832904
8.069218853815938,-0.6485091049418623
8.07554607578404,-0.6514595370004347
8.07554607578404,-0.6514595370004347
8.081873297752141,-0.6544099690590067
8.085023874761816,-0.6559127172065032
8.088174451771492,-0.6574154653539998
8.091325028781167,-0.6589182135014966
8.094475605790842,-0.6604209616489934
8.094475605790842,-0.6604209616489934
8.10395340476862,-0.664874141855062
8.107103981778295,-0.6663768900025585
8.11025455878797,-0.667879638150055
8.11025455878797,-0.667879638150055
8.119732357765747,-0.6723328183561238
8.119732357765747,-0.6723328183561238
8.122882934775422,-0.6738355665036203
8.126033511785097,-0.6753383146511172
8.129184088794773,-0.6768410627986137
8.13545885495687,-0.6799014707414985
8.13545885495687,-0.6799014707414985
8.141733621118966,-0.6829618786843838
8.144884198128642,-0.6844646268318807
8.148034775138317,-0.6859673749793772
8.154309541300414,-0.6890277829222625
8.154309541300414,-0.6890277829222625
8.16058430746251,-0.6920881908651474
8.16058430746251,-0.6920881908651474
8.163708178052604,-0.6936456952873071
8.169955919232791,-0.696760704131627
8.173079789822884,-0.6983182085537868
8.173079789822884,-0.6983182085537868
8.176203660412977,-0.6998757129759465
8.182451401593164,-0.7029907218202665
8.185575272183259,-0.7045482262424266
8.188699142773352,-0.7061057306645864
8.188699142773352,-0.7061057306645864
8.194946883953538,-0.7092207395089059
8.19807075454363,-0.7107782439310656
8.201194625133724,-0.7123357483532253
8.204318495723816,-0.7138932527753851
8.20744236631391,-0.7154507571975448
8.213662765315444,-0.7186202087948368
8.216786635905537,-0.7201777132169965
8.21991050649563,-0.7217352176391563
8.226130905497165,-0.7249046692364483
8.226130905497165,-0.7249046692364483
8.229254776087258,-0.726462173658608
8.23237864667735,-0.7280196780807677
8.238599045678885,-0.7311891296780597
8.24481944468042,-0.7343585812753514
8.24481944468042,-0.7343585812753514
8.247943315270513,-0.7359160856975111
8.251067185860608,-0.7374735901196713
8.257287584862143,-0.7406430417169633
8.257287584862143,-0.7406430417169633
8.263507983863677,-0.7438124933142549
8.269728382865212,-0.7469819449115466
8.269728382865212,-0.7469819449115466
8.272852253455305,-0.7485394493337063
8.2759761240454,-0.7500969537558665
8.282196523046935,-0.7532664053531581
8.282196523046935,-0.7532664053531581
8.28841692204847,-0.7564358569504498
8.28841692204847,-0.7564358569504498
8.294609347267007,-0.7596594294822264
8.297705559876276,-0.7612712157481145
8.300801772485544,-0.7628830020140026
8.303897985094812,-0.7644947882798907
8.306994197704082,-0.7661065745457792
8.31009041031335,-0.7677183608116673
8.313186622922618,-0.7693301470775554
8.319379048141156,-0.7725537196093321
8.322475260750425,-0.7741655058752202
8.325571473359693,-0.7757772921411082
8.328667685968961,-0.7773890784069963
8.3348601111875,-0.780612650938773
8.337956323796769,-0.7822244372046615
8.337956323796769,-0.7822244372046615
8.341052536406037,-0.7838362234705496
8.347244961624574,-0.7870597960023258
8.350341174233844,-0.7886715822682142
8.353437386843114,-0.7902833685341026
8.356533599452382,-0.7918951547999907
8.362726024670918,-0.7951187273317669
8.362726024670918,-0.7951187273317669
8.365822237280188,-0.7967305135976555
8.371986374327367,-0.8000080434036941
8.378150511374546,-0.8032855732097328
8.378150511374546,-0.8032855732097328
8.381246723983814,-0.8048973594756209
8.384342936593084,-0.8065091457415094
8.39053536181162,-0.8097327182732856
8.39053536181162,-0.8097327182732856
8.3966994988588,-0.8130102480793246
8.3966994988588,-0.8130102480793246
8.402863635905979,-0.8162877778853633
8.409056061124515,-0.8195113504171395
8.409056061124515,-0.8195113504171395
8.409056061124515,-0.8195113504171395
8.415220198171694,-0.8227888802231782
8.421384335218873,-0.8260664100292172
8.421384335218873,-0.8260664100292172
8.421384335218873,-0.8260664100292172
8.427548472266052,-0.8293439398352562
8.43371260931323,-0.8326214696412949
8.43371260931323,-0.8326214696412949
8.43987674636041,-0.8358989994473336
8.442944357852499,-0.8375645765912397
8.446011969344589,-0.8392301537351463
8.446011969344589,-0.8392301537351463
8.452176106391768,-0.8425076835411853
8.458340243438947,-0.845785213347224
8.458340243438947,-0.845785213347224
8.461407854931036,-0.8474507904911301
8.464475466423126,-0.8491163676350367
8.470610689407305,-0.8524475219228494
8.470610689407305,-0.8524475219228494
8.473678300899394,-0.8541130990667556
8.476745912391483,-0.8557786762106617
8.48288113537566,-0.859109830498474
8.485948746867749,-0.8607754076423801
8.489016358359837,-0.8624409847862863
8.492083969851928,-0.8641065619301929
8.495151581344016,-0.865772139074099
8.498219192836105,-0.8674377162180051
8.501286804328194,-0.8691032933619113
8.504354415820282,-0.8707688705058174
8.507422027312373,-0.872434447649724
8.510489638804462,-0.8741000247936301
8.51355725029655,-0.8757656019375363
8.519692473280728,-0.8790967562253486
8.522760084772816,-0.8807623333692547
8.522760084772816,-0.8807623333692547
8.528866082209781,-0.8841469430167122
8.53193369370187,-0.8858125201606183
8.535001305193958,-0.8874780973045244
8.535001305193958,-0.8874780973045244
8.541107302630923,-0.8908627069519814
8.547213300067888,-0.8942473165994385
8.547213300067888,-0.8942473165994385
8.553319297504853,-0.897631926246895
8.553319297504853,-0.897631926246895
8.559425294941818,-0.901016535894352
8.562463370892551,-0.9027353965653439
8.565501446843284,-0.9044542572363352
8.571607444280248,-0.9078388668837918
8.57464552023098,-0.9095577275547831
8.577683596181712,-0.9112765882257745
8.580721672132446,-0.9129954488967663
8.586767670013227,-0.9164861074007548
8.592813667894008,-0.9199767659047432
8.592813667894008,-0.9199767659047432
8.59585174384474,-0.9216956265757346
8.598889819795472,-0.9234144872467259
8.604935817676253,-0.9269051457507148
8.604935817676253,-0.9269051457507148
8.610981815557034,-0.9303958042547033
8.610981815557034,-0.9303958042547033
8.617027813437815,-0.9338864627586917
8.620035428419827,-0.9356580833751573
8.623043043401838,-0.9374297039916225
8.626050658383848,-0.9392013246080877
8.63206588834787,-0.9427445658410185
8.635073503329881,-0.9445161864574837
8.638081118311892,-0.9462878070739489
8.638081118311892,-0.9462878070739489
8.644065274966966,-0.9498834511460745
8.65004943162204,-0.9534790952182002
8.65004943162204,-0.9534790952182002
8.656064661586061,-0.9570223364511306
8.656064661586061,-0.9570223364511306
8.662048818241136,-0.9606179805232562
8.662048818241136,-0.9606179805232562
8.668032974896208,-0.9642136245953814
8.668032974896208,-0.9642136245953814
8.674017131551283,-0.967809268667507
8.674017131551283,-0.967809268667507
8.680001288206356,-0.9714049127396323
8.682977526070987,-0.9732287536487699
8.685953763935617,-0.975052594557907
8.688930001800246,-0.9768764354670442
8.691906239664876,-0.9787002763761813
8.694882477529505,-0.9805241172853184
8.700802970126785,-0.9842236516575643
8.700802970126785,-0.9842236516575643
8.706755445856045,-0.9878713334758386
8.709731683720676,-0.9896951743849762
8.712707921585306,-0.9915190152941133
8.712707921585306,-0.9915190152941133
8.718628414182586,-0.9952185496663597
8.721604652047215,-0.9970423905754968
8.724580889911845,-0.9988662314846339
8.724580889911845,-0.9988662314846339
8.730501382509125,-1.0025657658568807
8.736421875106405,-1.0062653002291266
8.736421875106405,-1.0062653002291266
8.742342367703685,-1.0099648346013725
8.742342367703685,-1.0099648346013725
8.748262860300965,-1.0136643689736193
8.748262860300965,-1.0136643689736193
8.754183352898245,-1.0173639033458652
8.760103845495525,-1.0210634377181111
8.760103845495525,-1.0210634377181111
8.766024338092805,-1.0247629720903575
8.766024338092805,-1.0247629720903575
8.771944830690085,-1.0284625064626038
8.77488878484645,-1.030338012104804
8.777832739002815,-1.0322135177470042
8.777832739002815,-1.0322135177470042
8.783753231600095,-1.03591305211925
8.789673724197375,-1.039612586491496
8.789673724197375,-1.039612586491496
8.795594216794655,-1.043312120863742
8.801514709391935,-1.0470116552359883
8.801514709391935,-1.0470116552359883
8.804458663548298,-1.048887160878188
8.807402617704662,-1.0507626665203889
8.813323110301942,-1.0544622008926352
8.813323110301942,-1.0544622008926352
8.81924360289922,-1.0581617352648807
8.822187557055585,-1.0600372409070815
8.82513151121195,-1.0619127465492817
8.828075465368315,-1.0637882521914825
8.83101941952468,-1.0656637578336832
8.836939912121958,-1.0693632922059286
8.836939912121958,-1.0693632922059286
8.839883866278322,-1.0712387978481295
8.842827820434687,-1.0731143034903297
8.848715728747417,-1.076865314774731
8.848715728747417,-1.076865314774731
8.854636221344695,-1.0805648491469764
8.854636221344695,-1.0805648491469764
8.860524129657424,-1.0843158604313774
8.863468083813789,-1.086191366073578
8.866412037970154,-1.0880668717157782
8.869355992126517,-1.089942377357978
8.875243900439246,-1.0936933886423796
8.875243900439246,-1.0936933886423796
8.87818785459561,-1.0955688942845798
8.881131808751975,-1.09744439992678
8.887019717064705,-1.1011954112111804
8.887019717064705,-1.1011954112111804
8.892874742164793,-1.1049977089695389
8.892874742164793,-1.1049977089695389
8.898762650477522,-1.1087487202539392
8.898762650477522,-1.1087487202539392
8.90461767557761,-1.1125510180122982
8.90461767557761,-1.1125510180122982
8.910472700677698,-1.116353315770657
8.913416654834062,-1.1182288214128573
8.916360608990427,-1.1201043270550575
8.916360608990427,-1.1201043270550575
8.922215634090515,-1.1239066248134169
8.928070659190602,-1.1277089225717754
8.928070659190602,-1.1277089225717754
8.93392568429069,-1.1315112203301338
8.93392568429069,-1.1315112203301338
8.939780709390778,-1.1353135180884932
8.939780709390778,-1.1353135180884932
8.945635734490864,-1.1391158158468513
8.951490759590952,-1.1429181136052102
8.951490759590952,-1.1429181136052102
8.95734578469104,-1.1467204113635692
8.95734578469104,-1.1467204113635692
8.963200809791127,-1.1505227091219277
8.963200809791127,-1.1505227091219277
8.969055834891215,-1.1543250068802866
8.969055834891215,-1.1543250068802866
8.974910859991303,-1.158127304638645
8.98076588509139,-1.1619296023970036
8.98076588509139,-1.1619296023970036
8.986620910191478,-1.165731900155362
8.986620910191478,-1.165731900155362
8.989531683882623,-1.167658499233439
8.992442457573768,-1.1695850983115157
8.998297482673854,-1.1733873960698733
9.001208256364999,-1.17531399514795
9.004119030056144,-1.177240594226027
9.004119030056144,-1.177240594226027
9.00997405515623,-1.1810428919843845
9.015829080256317,-1.1848451897427439
9.015829080256317,-1.1848451897427439
9.018739853947462,-1.1867717888208207
9.021650627638607,-1.1886983878988975
9.027505652738693,-1.192500685657255
9.027505652738693,-1.192500685657255
9.03336067783878,-1.1963029834156145
9.039215702938868,-1.2001052811739739
9.039215702938868,-1.2001052811739739
9.042126476630012,-1.2020318802520498
9.045037250321155,-1.2039584793301257
9.050892275421242,-1.207760777088485
9.050892275421242,-1.207760777088485
9.05674730052133,-1.2115630748468444
9.05674730052133,-1.2115630748468444
9.062602325621416,-1.2153653726052025
9.068457350721504,-1.2191676703635614
9.068457350721504,-1.2191676703635614
9.074312375821592,-1.22296996812192
9.08016740092168,-1.2267722658802784
9.08016740092168,-1.2267722658802784
9.08016740092168,-1.2267722658802784
9.086022426021767,-1.230574563638637
9.091877451121855,-1.2343768613969954
9.091877451121855,-1.2343768613969954
9.097732476221942,-1.2381791591553548
9.097732476221942,-1.2381791591553548
9.10358750132203,-1.2419814569137133
9.10358750132203,-1.2419814569137133
9.109442526422118,-1.2457837546720718
9.109442526422118,-1.2457837546720718
9.115297551522206,-1.2495860524304312
9.115297551522206,-1.2495860524304312
9.121152576622293,-1.2533883501887897
9.127007601722381,-1.2571906479471482
9.127007601722381,-1.2571906479471482
9.129951555878746,-1.259066153589349
9.13289551003511,-1.2609416592315499
9.138750535135197,-1.2647439569899075
9.138750535135197,-1.2647439569899075
9.144605560235284,-1.2685462547482669
9.144605560235284,-1.2685462547482669
9.150460585335372,-1.2723485525066263
9.153404539491735,-1.274224058148826
9.156348493648098,-1.2760995637910257
9.156348493648098,-1.2760995637910257
9.162203518748186,-1.2799018615493851
9.168058543848273,-1.2837041593077436
9.168058543848273,-1.2837041593077436
9.173913568948361,-1.2875064570661021
9.176857523104726,-1.2893819627083023
9.17980147726109,-1.2912574683505025
9.185656502361178,-1.2950597661088619
9.185656502361178,-1.2950597661088619
9.191511527461264,-1.2988620638672195
9.194455481617629,-1.3007375695094203
9.197399435773994,-1.3026130751516212
9.197399435773994,-1.3026130751516212
9.20325446087408,-1.3064153729099788
9.209109485974167,-1.3102176706683382
9.209109485974167,-1.3102176706683382
9.214964511074255,-1.3140199684266975
9.217908465230618,-1.3158954740688973
9.220852419386981,-1.317770979711097
9.220852419386981,-1.317770979711097
9.226707444487069,-1.3215732774694564
9.232562469587156,-1.3253755752278158
9.232562469587156,-1.3253755752278158
9.23550642374352,-1.3272510808700155
9.238450377899884,-1.3291265865122157
9.244305402999972,-1.3329288842705747
9.247249357156337,-1.3348043899127755
9.250193311312701,-1.3366798955549763
9.250193311312701,-1.3366798955549763
9.25608121962543,-1.3404309068393767
9.261936244725518,-1.3442332045977352
9.261936244725518,-1.3442332045977352
9.264880198881883,-1.3461087102399354
9.267824153038248,-1.3479842158821356
9.270768107194613,-1.3498597215243358
9.273712061350977,-1.3517352271665364
9.279567086451065,-1.3555375249248949
9.28251104060743,-1.357413030567095
9.285454994763795,-1.3592885362092952
9.28839894892016,-1.361164041851496
9.291342903076524,-1.3630395474936963
9.297197928176612,-1.3668418452520548
9.297197928176612,-1.3668418452520548
9.3030529532767,-1.3706441430104133
9.308907978376787,-1.3744464407687726
9.308907978376787,-1.3744464407687726
9.311851932533152,-1.3763219464109728
9.314795886689517,-1.3781974520531737
9.320683795002244,-1.3819484633375736
9.320683795002244,-1.3819484633375736
9.326538820102332,-1.385750761095933
9.326538820102332,-1.385750761095933
9.332393845202418,-1.3895530588542906
9.338248870302506,-1.39335535661265
9.338248870302506,-1.39335535661265
9.344103895402593,-1.3971576543710094
9.34995892050268,-1.400959952129367
9.34995892050268,-1.400959952129367
9.352902874659044,-1.4028354577715678
9.355846828815409,-1.4047109634137687
9.361701853915497,-1.4085132611721276
9.361701853915497,-1.4085132611721276
9.367556879015583,-1.4123155589304857
9.367556879015583,-1.4123155589304857
9.373444787328312,-1.4160665702148867
9.373444787328312,-1.4160665702148867
9.3792998124284,-1.4198688679732456
9.3792998124284,-1.4198688679732456
9.385187720741127,-1.4236198792576455
9.385187720741127,-1.4236198792576455
9.391042745841215,-1.4274221770160045
9.391042745841215,-1.4274221770160045
9.393986699997578,-1.4292976826582042
9.396930654153943,-1.4311731883004044
9.399874608310308,-1.433048693942605
9.402818562466672,-1.4349241995848052
9.408706470779402,-1.438675210869207
9.411650424935765,-1.4405507165114066
9.411650424935765,-1.4405507165114066
9.420449404192217,-1.4462285199119658
9.420449404192217,-1.4462285199119658
9.423393358348582,-1.4481040255541666
9.426337312504947,-1.4499795311963675
9.429281266661311,-1.4518550368385676
9.43516917497404,-1.455606048122968
9.44105708328677,-1.459357059407369
9.44105708328677,-1.459357059407369
9.4469449915995,-1.46310807069177
9.449888945755864,-1.4649835763339702
9.455776854068594,-1.4687345876183706
9.455776854068594,-1.4687345876183706
9.461664762381323,-1.4724855989027716
9.464608716537688,-1.4743611045449723
9.470496624850417,-1.4781121158293726
9.470496624850417,-1.4781121158293726
9.473440579006782,-1.4799876214715728
9.47929560410687,-1.4837899192299313
9.485150629206958,-1.4875922169882898
9.485150629206958,-1.4875922169882898
9.488094583363322,-1.48946772263049
9.491038537519687,-1.4913432282726906
9.493982491676052,-1.4932187339148908
9.496926445832415,-1.4950942395570905
9.502781470932502,-1.49889653731545
9.505725425088867,-1.5007720429576508
9.505725425088867,-1.5007720429576508
9.508669379245232,-1.5026475485998516
9.514557287557958,-1.506398559884251
9.517501241714323,-1.508274065526452
9.520445195870687,-1.5101495711686528
9.520445195870687,-1.5101495711686528
9.526333104183415,-1.5139005824530534
9.526333104183415,-1.5139005824530534
9.532188129283503,-1.5177028802114119
9.535132083439867,-1.5195783858536127
9.538076037596232,-1.5214538914958136
9.541019991752595,-1.5233293971380133
9.543963945908958,-1.525204902780213
9.546907900065323,-1.5270804084224139
9.552795808378052,-1.5308314197068156
9.555739762534417,-1.5327069253490164
9.555739762534417,-1.5327069253490164
9.55868371669078,-1.5345824309912162
9.56748269594723,-1.5402602343917753
9.56748269594723,-1.5402602343917753
9.573337721047318,-1.5440625321501338
9.573337721047318,-1.5440625321501338
9.579225629360048,-1.5478135434345341
9.582169583516412,-1.5496890490767343
9.585113537672777,-1.5515645547189345
9.585113537672777,-1.5515645547189345
9.590968562772865,-1.5553668524772934
9.59682358787295,-1.5591691502356515
9.59682358787295,-1.5591691502356515
9.602678612973039,-1.5629714479940109
9.605622567129403,-1.564846953636211
9.608566521285768,-1.5667224592784113
9.611510475442133,-1.5685979649206114
9.617398383754862,-1.5723489762050125
9.620342337911227,-1.5742244818472133
9.620342337911227,-1.5742244818472133
9.623286292067592,-1.5760999874894135
9.629174200380321,-1.5798509987738139
9.632118154536686,-1.581726504416014
9.632118154536686,-1.581726504416014
9.637973179636774,-1.5855288021743734
9.643828204736861,-1.589331099932732
9.643828204736861,-1.589331099932732
9.646772158893226,-1.591206605574932
9.64971611304959,-1.5930821112171327
9.655571138149678,-1.5968844089754917
9.655571138149678,-1.5968844089754917
9.661426163249766,-1.6006867067338502
9.661426163249766,-1.6006867067338502
9.667281188349854,-1.6044890044922087
9.667281188349854,-1.6044890044922087
9.673136213449942,-1.6082913022505672
9.673136213449942,-1.6082913022505672
9.67899123855003,-1.6120936000089257
9.68481278593232,-1.6159467981650792
9.68481278593232,-1.6159467981650792
9.68481278593232,-1.6159467981650792
9.690667811032405,-1.6197490959234369
9.69357858472355,-1.6216756950015137
9.696489358414695,-1.6236022940795904
9.69940013210584,-1.6255288931576672
9.705221679488128,-1.62938209131382
9.708132453179271,-1.6313086903918959
9.711043226870416,-1.6332352894699727
9.711043226870416,-1.6332352894699727
9.716864774252706,-1.6370884876261262
9.722652548358235,-1.6409923905538666
9.725563322049378,-1.6429189896319425
9.725563322049378,-1.6429189896319425
9.728474095740523,-1.6448455887100193
9.734261869846053,-1.6487494916377596
9.734261869846053,-1.6487494916377596
9.740049643951583,-1.6526533945655
9.742960417642728,-1.6545799936435768
9.745871191333872,-1.6565065927216536
9.745871191333872,-1.6565065927216536
9.751658965439402,-1.660410495649394
9.757446739544932,-1.6643143985771343
9.763234513650463,-1.668218301504875
9.763234513650463,-1.668218301504875
9.763234513650463,-1.668218301504875
9.769022287755993,-1.6721222044326154
9.769022287755993,-1.6721222044326154
9.774810061861523,-1.6760261073603557
9.780597835967054,-1.6799300102880965
9.780597835967054,-1.6799300102880965
9.780597835967054,-1.6799300102880965
9.786385610072584,-1.6838339132158369
9.792173384178113,-1.6877378161435772
9.792173384178113,-1.6877378161435772
9.797961158283645,-1.691641719071318
9.797961158283645,-1.691641719071318
9.803748932389176,-1.6955456219990588
9.803748932389176,-1.6955456219990588
9.809536706494706,-1.6994495249267991
9.809536706494706,-1.6994495249267991
9.815324480600237,-1.70335342785454
9.821112254705769,-1.7072573307822807
9.821112254705769,-1.7072573307822807
9.821112254705769,-1.7072573307822807
9.83268780291683,-1.7150651366377618
9.83268780291683,-1.7150651366377618
9.83268780291683,-1.7150651366377618
9.838475577022361,-1.7189690395655026
9.844263351127893,-1.7228729424932434
9.844263351127893,-1.7228729424932434
9.850051125233422,-1.7267768454209838
9.850051125233422,-1.7267768454209838
9.855838899338952,-1.730680748348724
9.861626673444482,-1.7345846512764644
9.861626673444482,-1.7345846512764644
9.864537447135625,-1.7365112503545408
9.867448220826768,-1.7384378494326171
9.8732359949323,-1.742341752360358
9.876146768623444,-1.7442683514384347
9.879057542314587,-1.7461949505165106
9.88196831600573,-1.7481215495945865
9.884879089696875,-1.7500481486726633
9.88778986338802,-1.7519747477507401
9.890700637079165,-1.753901346828817
9.896522184461453,-1.7577545449849696
9.899432958152596,-1.7596811440630455
9.902343731843741,-1.7616077431411223
9.908131505949273,-1.7655116460688636
9.908131505949273,-1.7655116460688636
9.913919280054802,-1.769415548996604
9.913919280054802,-1.769415548996604
9.91974082743709,-1.7732687471527566
9.922651601128235,-1.7751953462308334
9.925562374819378,-1.7771219453089093
9.925562374819378,-1.7771219453089093
9.931350148924908,-1.7810258482366497
9.934260922616053,-1.7829524473147265
9.937171696307198,-1.7848790463928033
9.940082469998343,-1.78680564547088
9.942993243689486,-1.788732244548956
9.948781017795016,-1.7926361474766963
9.948781017795016,-1.7926361474766963
9.95169179148616,-1.794562746554773
9.957513338868447,-1.7984159447109258
9.96042411255959,-1.8003425437890022
9.963334886250733,-1.8022691428670785
9.966245659941876,-1.8041957419451549
9.972033434047407,-1.8080996448728957
9.974944207738552,-1.8100262439509724
9.974944207738552,-1.8100262439509724
9.977854981429696,-1.8119528430290488
9.983676528811982,-1.815806041185201
9.986587302503127,-1.8177326402632779
9.98949807619427,-1.8196592393413542
9.992408849885413,-1.8215858384194306
9.998230397267703,-1.8254390365755842
9.998230397267703,-1.8254390365755842
10.006928945064375,-1.8312695385814008
10.006928945064375,-1.8312695385814008
10.009839718755519,-1.8331961376594772
10.012750492446663,-1.835122736737554
10.015661266137808,-1.8370493358156308
10.018572039828952,-1.8389759348937071
10.024393587211238,-1.8428291330498598
10.024393587211238,-1.8428291330498598
10.02730436090238,-1.8447557321279362
10.030215134593526,-1.846682331206013
10.036036681975814,-1.8505355293621661
10.038947455666957,-1.8524621284402425
10.0418582293581,-1.8543887275183188
10.0418582293581,-1.8543887275183188
10.047679776740386,-1.8582419256744716
10.053501324122673,-1.8620951238306243
10.053501324122673,-1.8620951238306243
10.056412097813816,-1.8640217229087006
10.059322871504959,-1.865948321986777
10.062233645196102,-1.8678749210648533
10.06808867029619,-1.8716772188232127
10.070999443987333,-1.8736038179012886
10.073910217678476,-1.8755304169793645
10.07682099136962,-1.8774570160574413
10.079731765060766,-1.879383615135518
10.085586790160853,-1.8831859128938775
10.085586790160853,-1.8831859128938775
10.09140833754314,-1.8870391110500293
10.09140833754314,-1.8870391110500293
10.09722988492543,-1.890892309206183
10.09722988492543,-1.890892309206183
10.103084910025517,-1.8946946069645423
10.103084910025517,-1.8946946069645423
10.108939935125603,-1.8984969047229
10.111850708816748,-1.9004235038009767
10.114761482507893,-1.9023501028790535
10.117672256199036,-1.9042767019571294
10.123493803581324,-1.908129900113282
10.126404577272469,-1.910056499191359
10.129315350963614,-1.9119830982694357
10.132226124654759,-1.9139096973475125
10.138081149754845,-1.9177119951058705
10.138081149754845,-1.9177119951058705
10.143936174854932,-1.9215142928642295
10.143936174854932,-1.9215142928642295
10.14979119995502,-1.925316590622588
10.14979119995502,-1.925316590622588
10.155646225055108,-1.9291188883809465
10.155646225055108,-1.9291188883809465
10.161501250155196,-1.932921186139305
10.167356275255283,-1.9367234838976644
10.167356275255283,-1.9367234838976644
10.167356275255283,-1.9367234838976644
10.173211300355371,-1.9405257816560229
10.179066325455459,-1.9443280794143813
10.179066325455459,-1.9443280794143813
10.184921350555546,-1.9481303771727398
10.184921350555546,-1.9481303771727398
10.190776375655634,-1.9519326749310992
10.190776375655634,-1.9519326749310992
10.196631400755722,-1.9557349726894577
10.20248642585581,-1.9595372704478162
10.20248642585581,-1.9595372704478162
10.20248642585581,-1.9595372704478162
10.208341450955897,-1.9633395682061756
10.214196476055985,-1.9671418659645346
10.214196476055985,-1.9671418659645346
10.220051501156071,-1.9709441637228926
10.220051501156071,-1.9709441637228926
10.225906526256159,-1.974746461481252
10.225906526256159,-1.974746461481252
10.231761551356247,-1.9785487592396105
10.237616576456334,-1.982351056997969
10.237616576456334,-1.982351056997969
10.243471601556422,-1.9861533547563275
10.243471601556422,-1.9861533547563275
10.24932662665651,-1.989955652514686
10.252237400347653,-1.9918822515927623
10.255148174038796,-1.9938088506708387
10.255148174038796,-1.9938088506708387
10.261003199138884,-1.997611148429198
10.261003199138884,-1.997611148429198
10.26685822423897,-2.0014134461875557
10.269802178395334,-2.0032889518297563
10.272746132551699,-2.005164457471957
10.278601157651787,-2.0089667552303165
10.278601157651787,-2.0089667552303165
10.284456182751873,-2.012769052988674
10.284456182751873,-2.012769052988674
10.29031120785196,-2.0165713507470335
10.29031120785196,-2.0165713507470335
10.296166232952048,-2.020373648505393
10.302021258052134,-2.0241759462637505
10.302021258052134,-2.0241759462637505
10.302021258052134,-2.0241759462637505
10.307876283152222,-2.02797824402211
10.313731308252308,-2.031780541780468
10.313731308252308,-2.031780541780468
10.319586333352396,-2.035582839538827
10.319586333352396,-2.035582839538827
10.325441358452483,-2.0393851372971867
10.325441358452483,-2.0393851372971867
10.331296383552571,-2.0431874350555455
10.331296383552571,-2.0431874350555455
10.337151408652659,-2.046989732813904
10.340062182343802,-2.0489163318919803
10.342972956034945,-2.0508429309700564
10.348827981135033,-2.054645228728415
10.348827981135033,-2.054645228728415
10.35468300623512,-2.058447526486774
10.35468300623512,-2.058447526486774
10.360538031335208,-2.0622498242451335
10.366393056435296,-2.066052122003492
10.366393056435296,-2.066052122003492
10.366393056435296,-2.066052122003492
10.378103106635471,-2.0736567175202096
10.378103106635471,-2.0736567175202096
10.38395813173556,-2.0774590152785692
10.38395813173556,-2.0774590152785692
10.389779679117847,-2.081312213434723
10.389779679117847,-2.081312213434723
10.395634704217933,-2.0851145111930807
10.395634704217933,-2.0851145111930807
10.40148972931802,-2.0889168089514403
10.407344754418109,-2.0927191067098
10.407344754418109,-2.0927191067098
10.413199779518195,-2.0965214044681573
10.41611055320934,-2.0984480035462343
10.419021326900484,-2.1003746026243113
10.419021326900484,-2.1003746026243113
10.424876352000572,-2.10417690038267
10.43073137710066,-2.1079791981410287
10.43073137710066,-2.1079791981410287
10.433642150791803,-2.109905797219105
10.436552924482946,-2.111832396297181
10.442374471865232,-2.1156855944533333
10.442374471865232,-2.1156855944533333
10.445285245556375,-2.1176121935314094
10.448196019247519,-2.1195387926094855
10.454017566629808,-2.1233919907656396
10.456928340320951,-2.1253185898437152
10.459839114012095,-2.127245188921791
10.46274988770324,-2.129171787999868
10.465660661394384,-2.131098387077945
10.46857143508553,-2.133024986156022
10.471482208776674,-2.134951585234099
10.474392982467817,-2.1368781843121747
10.480214529850105,-2.1407313824683274
10.480214529850105,-2.1407313824683274
10.488980328641338,-2.146460279304764
10.488980328641338,-2.146460279304764
10.491891102332481,-2.1483868783828397
10.494801876023624,-2.1503134774609154
10.497712649714769,-2.1522400765389924
10.500623423405914,-2.1541666756170694
10.5064449707882,-2.1580198737732217
10.5064449707882,-2.1580198737732217
10.509355744479343,-2.159946472851298
10.512266518170486,-2.161873071929374
10.518088065552776,-2.165726270085528
10.52099883924392,-2.167652869163604
10.523909612935062,-2.1695794682416802
10.526820386626206,-2.1715060673197564
10.532641934008492,-2.1753592654759086
10.532641934008492,-2.1753592654759086
10.538429708114021,-2.179263168403649
10.541340481805165,-2.181189767481725
10.54425125549631,-2.183116366559802
10.547162029187453,-2.1850429656378787
10.550072802878596,-2.1869695647159553
10.555860576984127,-2.190873467643696
