2.731176984321756,0.8176284427525515
2.7361563486127762,0.8225216504133929
2.7361563486127762,0.8225216504133929
2.7386460307582863,0.8249682542438136
2.7411357129037963,0.8274148580742344
2.7436253950493064,0.829861461904655
2.7485619316472603,0.8347979985026088
2.7485619316472603,0.8347979985026088
2.753498468245214,0.8397345351005626
2.7584350048431676,0.8446710716985162
2.7584350048431676,0.8446710716985162
2.7608816086735883,0.8471607538440262
2.763328212504009,0.8496504359895365
2.7682214201648505,0.8546298002805567
2.7706680239952712,0.8571194824260667
2.7706680239952712,0.8571194824260667
2.7755176542916904,0.862141421608686
2.7803672845881096,0.8671633607913053
2.7803672845881096,0.8671633607913053
2.7827700648442133,0.8696953628706049
2.785172845100317,0.8722273649499046
2.7923368721069384,0.8798651790651656
2.7923368721069384,0.8798651790651656
2.794739652363042,0.8823971811444652
2.797142432619146,0.8849291832237649
2.797142432619146,0.8849291832237649
2.801903679369663,0.890034995259726
2.80666492612018,0.8951408072956872
2.80666492612018,0.8951408072956872
2.8090231508918246,0.8977143580364151
2.813694563774556,0.9029024876459107
2.818365976657287,0.9080906172554064
2.818365976657287,0.9080906172554064
2.8230373895400183,0.9132787468649023
2.8230373895400183,0.9132787468649023
2.8277088024227495,0.9184668764743978
2.830021753371825,0.9210811919480679
2.8323347043209006,0.9236955074217383
2.8346476552699764,0.9263098228954088
2.839227811327305,0.9315786897239015
2.839227811327305,0.9315786897239015
2.839227811327305,0.9315786897239015
2.8438079673846333,0.9368475565523939
2.8460749399638745,0.9395018404131874
2.850608885122357,0.9448104081347748
2.850608885122357,0.9448104081347748
2.8550963891943786,0.9501584072343877
2.8550963891943786,0.9501584072343877
2.8595838932664006,0.9555064063340011
2.8595838932664006,0.9555064063340011
2.864071397338422,0.960854405433614
2.864071397338422,0.960854405433614
2.868558901410444,0.9662024045332269
2.8707792050780423,0.9688958482605675
2.8751726902275454,0.974321350578968
2.8751726902275454,0.974321350578968
2.8796132975627424,0.9797082380336485
2.881833601230341,0.9824016817609889
2.8840539048979394,0.9850951254883294
2.8840539048979394,0.9850951254883294
2.8884473900474426,0.9905206278067301
2.892793306907343,0.9959841940964018
2.894966265337293,0.9987159772412376
2.897139223767243,1.0014477603860732
2.899312182197193,1.0041795435309089
2.899312182197193,1.0041795435309089
2.9036103101260404,1.0096808964075328
2.907908438054888,1.0151822492841562
2.9100333893430017,1.017951539718878
2.9142832919192303,1.0234901205883227
2.9142832919192303,1.0234901205883227
2.918484753376018,1.0290656482577902
2.918484753376018,1.0290656482577902
2.920609704664132,1.0318349386925123
2.9248596072403603,1.0373735195619562
2.926984558528474,1.040142809996678
2.931186019985262,1.045718337666146
2.933262316850793,1.0485242918380613
2.9353386137163238,1.051330246009976
2.9374149105818548,1.0541362001818908
2.9415184257607225,1.0597842042844634
2.9415184257607225,1.0597842042844634
2.9415184257607225,1.0597842042844634
2.9456219409395903,1.065432208387036
2.949725456118458,1.0710802124896086
2.949725456118458,1.0710802124896086
2.951752466101267,1.073921975677894
2.9558064860668845,1.0796055020544648
2.9558064860668845,1.0796055020544648
2.959860506032502,1.0852890284310355
2.959860506032502,1.0852890284310355
2.963864824962975,1.0910077885299498
2.963864824962975,1.0910077885299498
2.9678691438934472,1.0967265486288635
2.969846249546657,1.0996032552049233
2.9738004608530773,1.105356668357043
2.975777566506287,1.1082333749331028
2.975777566506287,1.1082333749331028
2.9777546721594974,1.1111100815091628
2.9817088834659176,1.1168634946612825
2.9817088834659176,1.1168634946612825
2.985612786393658,1.122651268766813
2.9875393854717345,1.125562042457957
2.9913925836278876,1.1313835898402451
2.9913925836278876,1.1313835898402451
2.9951948813862463,1.1372386149403326
2.9951948813862463,1.1372386149403326
2.9971214804643225,1.1401493886314764
2.999048079542399,1.1430601623226204
2.999048079542399,1.1430601623226204
3.002850377300758,1.1489151874227082
3.0085281807013176,1.1577141666791597
3.0085281807013176,1.1577141666791597
3.0122277150735637,1.1636346592764393
3.0122277150735637,1.1636346592764393
3.01592724944581,1.1695551518737188
3.01592724944581,1.1695551518737188
3.019626783818056,1.1754756444709986
3.0214506247271933,1.1784518823356285
3.025098306545468,1.1844043580648886
3.0286939506175936,1.1903885147199622
3.0286939506175936,1.1903885147199622
3.030517791526731,1.1933647525845923
3.0323416324358683,1.1963409904492226
3.0359372765079935,1.202325147104296
3.037708897124459,1.205332762086307
3.0394805177409245,1.208340377068318
3.0412521383573896,1.211347992050329
3.0447427968613785,1.2173939899311097
3.0447427968613785,1.2173939899311097
3.0482334553653674,1.2234399878118907
3.0482334553653674,1.2234399878118907
3.051724113869356,1.2294859856926712
3.051724113869356,1.2294859856926712
3.0534429745403475,1.232524061643404
3.0568806958823305,1.2386002135448693
3.0568806958823305,1.2386002135448693
3.0603184172243134,1.2446763654463346
3.0603184172243134,1.2446763654463346
3.0603184172243134,1.2446763654463346
3.06370302687177,1.2507823628832988
3.0670876365192266,1.256888360320263
3.0687532136631326,1.259955971812352
3.0720843679509455,1.2660911947965312
3.0720843679509455,1.2660911947965312
3.0753618977569843,1.2722553318437095
3.078639427563023,1.2784194688908883
3.078639427563023,1.2784194688908883
3.080251213828911,1.281515681500157
3.081863000094799,1.2846118941094258
3.0834747863606875,1.2877081067186948
3.086698358892464,1.2939005319372325
3.086698358892464,1.2939005319372325
3.0898678104897557,1.3001209309387676
3.0930372620870474,1.3063413299403026
3.0930372620870474,1.3063413299403026
3.0945947665092075,1.3094652005303966
3.096152270931367,1.3125890711204904
3.099267279775687,1.3188368123006782
3.1008247841978465,1.321960682890772
3.1008247841978465,1.321960682890772
3.1038851921407318,1.3282354490528694
3.1069456000836166,1.3345102152149662
3.1069456000836166,1.3345102152149662
3.1084483482311134,1.337660792224642
3.10995109637861,1.3408113692343175
3.111453844526107,1.3439619462439931
3.112956592673603,1.3471125232536685
3.1144593408210994,1.3502631002633438
3.1159068749422896,1.3534394239963239
3.1173544090634797,1.356615747729304
3.1173544090634797,1.356615747729304
3.12024947730586,1.3629683951952634
3.12169701142705,1.3661447189282432
3.1231445455482403,1.3693210426612228
3.1245920796694304,1.3724973663942024
3.1274316371135034,1.3788751168352036
3.1274316371135034,1.3788751168352036
3.128823516275471,1.3820762197525087
3.130215395437439,1.3852773226698138
3.132999153761375,1.391679528504425
3.132999153761375,1.391679528504425
3.134391032923343,1.3948806314217304
3.1371747912472787,1.401282837256341
3.139902609120147,1.4077091734456744
3.139902609120147,1.4077091734456744
3.1412384093430163,1.4109340804603465
3.1412384093430163,1.4109340804603465
3.1451894569478007,1.4206319518884283
3.14652525717067,1.4238568589031004
3.14652525717067,1.4238568589031004
3.149196857616409,1.4303066729324454
3.149196857616409,1.4303066729324454
3.1530914193844066,1.440027366119977
3.1543707337704894,1.4432750948940996
3.1543707337704894,1.4432750948940996
3.155650048156572,1.4465228236682217
3.159374367275588,1.4563100058219676
3.159374367275588,1.4563100058219676
3.159374367275588,1.4563100058219676
3.1617621183192584,1.462870297897731
3.1629273092819403,1.4661606956714337
3.164092500244622,1.469451093445136
3.1652576912073034,1.4727414912188381
3.1663652793464707,1.47605172323528
3.167472867485638,1.479361955251722
3.1685804556248054,1.4826721872681639
3.1707378012233893,1.489311814300923
3.1707378012233893,1.489311814300923
3.1717874491569655,1.4926408722313649
3.173828588711798,1.4993171388889792
3.173828588711798,1.4993171388889792
3.173828588711798,1.4993171388889792
3.1758697282666297,1.5059934055465931
3.1768611162616867,1.5093402753277407
3.1778525042567436,1.5126871451088884
3.1788438922518,1.5160340148900358
3.1807682040119993,1.5227448875170075
3.181701030082149,1.5261085496599034
3.182633856152299,1.5294722118027988
3.1835666822224487,1.5328358739456942
3.1853735800240113,1.5395793083452105
3.1853735800240113,1.5395793083452105
3.187180477825574,1.5463227427447266
3.187180477825574,1.5463227427447266
3.1880544578229597,1.5497021726452975
3.1889284378203455,1.5530816025458685
3.1906763978151167,1.5598404623470097
3.1915503778125025,1.5632198922475804
3.1932393112568547,1.5699938343041993
3.1932393112568547,1.5699938343041993
3.194928244701207,1.5767677763608177
3.194928244701207,1.5767677763608177
3.196617178145559,1.583541718417436
3.197432045847407,1.5869358866685963
3.1982469135492546,1.5903300549197565
3.1990617812511024,1.5937242231709172
3.19987664895295,1.5971183914220777
3.200691516654798,1.600512559673238
3.2022619712764513,1.6073149459785874
3.2022619712764513,1.6073149459785874
3.2038324258981046,1.6141173322839362
3.2038324258981046,1.6141173322839362
3.205402880519758,1.6209197185892854
3.205402880519758,1.6209197185892854
3.206913894899186,1.6277354639997272
3.2076694020889,1.6311433367049486
3.208424909278614,1.63455120941017
3.209180416468328,1.6379590821153909
3.209180416468328,1.6379590821153909
3.209180416468328,1.6379590821153909
3.2106319138915915,1.6447878405967056
3.212083411314855,1.6516165990780207
3.2127793278576267,1.6550371381662639
3.2134752444003984,1.6584576772545068
3.2134752444003984,1.6584576772545068
3.2141711609431702,1.66187821634275
3.2155032590278676,1.668731266894046
3.2161393729407766,1.6721634304359692
3.2167754868536855,1.6755955939778924
3.218107584938383,1.6824486445291882
3.218107584938383,1.6824486445291882
3.2194396830230803,1.6893016950804842
3.2194396830230803,1.6893016950804842
3.220075796935989,1.692733858622407
3.220075796935989,1.692733858622407
3.2225003828882897,1.7064843688537912
3.2225003828882897,1.7064843688537912
3.2236526179214615,1.7133698539044708
3.2242287354380474,1.7168125964298104
3.2242287354380474,1.7168125964298104
3.2253208540294667,1.7237079618405884
3.2253208540294667,1.7237079618405884
3.226412972620886,1.7306033272513661
3.2269289182501724,1.734055600067399
3.227444863879459,1.7375078728834323
3.2279608095087453,1.7409601456994652
3.2279608095087453,1.7409601456994652
3.228932421045531,1.7478735210102272
3.2299040325823163,1.7547868963209898
3.2299040325823163,1.7547868963209898
3.2303596491622666,1.7582476478319737
3.231270882322167,1.765169150853941
3.231270882322167,1.765169150853941
3.2321216908420327,1.7720984301835971
3.2321216908420327,1.7720984301835971
3.2329724993618982,1.7790277095132536
3.2333676481072886,1.7824958855407522
3.233762796852679,1.7859640615682508
3.2341579455980694,1.7894322375957494
3.2348876919364975,1.7963753102186901
3.2348876919364975,1.7963753102186901
3.235556813025886,1.8033243984266885
3.235556813025886,1.8033243984266885
3.2358913735705803,1.8067989425306878
3.2364998354397674,1.8137536935197323
3.2364998354397674,1.8137536935197323
3.237047576306999,1.8207134011211454
3.237321446740615,1.8241932549218518
3.2378691876078465,1.8311529625232654
3.2378691876078465,1.8311529625232654
3.2381430580414623,1.8346328163239718
3.238416928475078,1.8381126701246782
3.2389039205316443,1.8450769809953038
3.2389039205316443,1.8450769809953038
3.239117017430594,1.8485610844955402
3.2394823913320416,1.8555328338511912
3.2394823913320416,1.8555328338511912
3.239847765233489,1.8625045832068414
3.2400000236863935,1.8659918751149303
3.240152282139298,1.869479167023019
3.240304540592202,1.872966458931108
3.240304540592202,1.872966458931108
3.240548185042101,1.8799435231093924
3.240791829492,1.886920587287677
3.240791829492,1.886920587287677
3.241035473941899,1.8938976514659616
3.241035473941899,1.8938976514659616
3.241248688351249,1.9043673232385876
3.24137052913314,1.9113475769581698
3.24137052913314,1.9113475769581698
3.2414009901018614,1.9148380582456268
3.241431451070583,1.9183285395330838
3.2414619120393047,1.9218190208205403
3.2414923730080263,1.9253095021079971
3.241522833976748,1.928799983395454
3.241522833976748,1.9357813004034314
3.241522833976748,1.9357813004034314
3.241522833976748,1.9357813004034314
3.2414923730080263,1.9462530986988655
3.2414619120393047,1.949743579986322
3.241431451070583,1.953234061273779
3.241431451070583,1.953234061273779
3.2413096102886922,1.9602143149933613
3.2412791493199706,1.9637047962808178
3.241248688351249,1.9671952775682748
3.241126847569358,1.974175531287857
3.241126847569358,1.974175531287857
3.241035473941899,1.9776649493409009
3.24094410031444,1.9811543673939442
3.240852726686981,1.9846437854469876
3.240761353059522,1.9881332035000312
3.240669979432063,1.991622621553075
3.240426334982164,1.9985996857313595
3.2402740765292597,2.002086977639448
3.2401218180763554,2.0055742695475365
3.2401218180763554,2.0055742695475365
3.2398173011705467,2.012548853363713
3.2398173011705467,2.012548853363713
3.239512784264738,2.0195234371798905
3.2393605258118336,2.0230107290879786
3.238995151910386,2.029982478443629
3.238995151910386,2.029982478443629
3.2387820550114363,2.0334665819438658
3.238355861213537,2.040434788944338
3.238142764314587,2.043918892444575
3.2379296674156373,2.0474029959448115
3.2379296674156373,2.0474029959448115
3.237442675359071,2.054367306815437
3.237442675359071,2.054367306815437
3.236955683302505,2.061331617686063
3.236681812868889,2.06481147148677
3.236073350999702,2.071766222475814
3.236073350999702,2.071766222475814
3.235464889130515,2.0787209734648586
3.2351303285858206,2.082195517568858
3.2347957680411263,2.085670061672857
3.2341873061719393,2.0926248126619016
3.2341873061719393,2.0926248126619016
3.233852745627245,2.0960993567659005
3.2331836245378565,2.1030484449738984
3.2331836245378565,2.1030484449738984
3.2331836245378565,2.1030484449738984
3.2324538781994283,2.1099915175968396
3.2316635807086476,2.116927869651837
3.2316635807086476,2.116927869651837
3.230873283217867,2.1238642217068344
3.2304781344724764,2.127332397734334
3.229627325952611,2.1342616770639893
3.229627325952611,2.1342616770639893
3.2291717093726606,2.1377224285749725
3.228200097835875,2.1446358038857345
3.228200097835875,2.1446358038857345
3.2272284862990896,2.1515491791964974
3.226712540669803,2.1550014520125305
3.2261965950405167,2.158453724828563
3.2251647037819438,2.165358270460629
3.2246487581526573,2.1688105432766616
3.2246487581526573,2.1688105432766616
3.223556639561238,2.17570590868744
3.222464520969819,2.182601274098218
3.222464520969819,2.182601274098218
3.221888403453233,2.1860440166235575
3.221312285936647,2.189486759148897
3.220736168420061,2.192929501674237
3.219523875443911,2.199804756789929
3.219523875443911,2.199804756789929
3.2183115824677606,2.206680011905621
3.2183115824677606,2.206680011905621
3.2176754685548516,2.2101121754475437
3.2164032407290337,2.21697650253139
3.2157671268161248,2.2204086660733133
3.215131012903216,2.223840829615236
3.215131012903216,2.223840829615236
3.2137989148185184,2.230693880166532
3.2131029982757466,2.234114419254775
3.2116515008524833,2.2409431777360904
3.2109555843097115,2.244363716824333
3.2102596677669397,2.247784255912576
3.2102596677669397,2.247784255912576
3.2088081703436764,2.254613014393891
3.2088081703436764,2.254613014393891
3.2072971559642482,2.2614287598043337
3.206541648774534,2.264836632509555
3.204971194152881,2.2716390188149034
3.204971194152881,2.2716390188149034
3.2034007395312276,2.278441405120252
3.20258587182938,2.281835573371413
3.201771004127532,2.2852297416225738
3.200956136425684,2.288623909873734
3.2001412687238364,2.2920180781248947
3.1993264010219886,2.295412246376055
3.1976374675776364,2.3021861884326733
3.1976374675776364,2.3021861884326733
3.1967634875802506,2.3055656183332442
3.1950155275854795,2.3123244781343857
3.194141547588094,2.315703908034956
3.1932675675907083,2.319083337935527
3.1932675675907083,2.319083337935527
3.1914606697891457,2.3258267723350436
3.189653771987583,2.3325702067345597
3.189653771987583,2.3325702067345597
3.1878468741860204,2.3393136411340767
3.1878468741860204,2.3393136411340767
3.1869140481158706,2.342677303276972
3.1849897363556714,2.349388175903943
3.183065424595472,2.3560990485309143
3.1820740366004157,2.3594459183120615
3.1820740366004157,2.3594459183120615
3.1800912606103022,2.3661396578743568
3.1790998726152453,2.3694865276555044
3.178108484620189,2.3728333974366516
3.1760673450653565,2.379509664094266
3.1760673450653565,2.379509664094266
3.1750176971317803,2.382838722024708
3.1729184012646274,2.3894968378855923
3.1729184012646274,2.3894968378855923
3.1707610556660435,2.3961364649183508
3.1707610556660435,2.3961364649183508
3.1686037100674596,2.402776091951109
3.167496121928292,2.406086323967551
3.166388533789125,2.409396555983993
3.166388533789125,2.409396555983993
3.1652809456499575,2.412706788000435
3.16300805115599,2.419307752913625
3.1607351566620223,2.4259087178268155
3.1607351566620223,2.4259087178268155
3.1595699656993403,2.429199115600518
3.158404774736659,2.4324895133742204
3.1572395837739773,2.4357799111479226
3.154909201848614,2.4423607066953275
3.154909201848614,2.4423607066953275
3.154909201848614,2.4423607066953275
3.151299011947202,2.4521905600150173
3.1487971316859276,2.4587081809248366
3.1487971316859276,2.4587081809248366
3.146295251424653,2.4652258018346562
3.146295251424653,2.4652258018346562
3.14501593703857,2.468473530608778
3.1437366226524874,2.4717212593829
3.1411779938803215,2.4782167169311453
3.1398986794942387,2.4814644457052673
3.1372834321123237,2.487937410118676
3.1372834321123237,2.487937410118676
3.1359476318894544,2.4911623171333486
3.134611831666585,2.494387224148021
3.1332760314437156,2.4976121311626933
3.1305482135708473,2.5040384673520264
3.1305482135708473,2.5040384673520264
3.127820395697979,2.5104648035413595
3.127820395697979,2.5104648035413595
3.125036637374043,2.51686700937597
3.125036637374043,2.51686700937597
3.122252879050107,2.523269215210581
3.120860999888139,2.526470318127886
3.120860999888139,2.526470318127886
3.1180214424440664,2.5328480685688866
3.1165739083228763,2.536024392301867
3.115126374201686,2.539200716034847
3.112231305959306,2.5455533635008067
3.1107837718381157,2.5487296872337866
3.1107837718381157,2.5487296872337866
3.107833339779543,2.5550569092018884
3.1063305916320463,2.558207486211564
3.1063305916320463,2.558207486211564
3.103270183689161,2.564482252373661
3.100209775746276,2.5707570185357578
3.100209775746276,2.5707570185357578
3.098652271324116,2.573880889125852
3.0970947669019564,2.577004759715946
3.0955372624797968,2.5801286303060396
3.0955372624797968,2.5801286303060396
3.092367810882505,2.5863490293075744
3.0891983592852132,2.592569428309109
3.0891983592852132,2.592569428309109
3.0860289076879215,2.598789827310644
3.084417121422033,2.601886039919913
3.0828053351561446,2.604982252529182
3.0811935488902567,2.6080784651384508
3.0795817626243682,2.61117467774772
3.0764123110270765,2.6173950767492546
3.0748005247611885,2.6204912893585233
3.071576952229412,2.626683714577061
3.071576952229412,2.626683714577061
3.0682994224233733,2.632847851624239
3.065021892617334,2.639011988671418
3.065021892617334,2.639011988671418
3.063356315473428,2.642079600163507
3.0616907383295215,2.6451472116555967
3.058359584041709,2.6512824346397754
3.056694006897803,2.6543500461318645
3.056694006897803,2.6543500461318645
3.0533628526099905,2.6604852691160437
3.049978242962534,2.666591266553008
3.049978242962534,2.666591266553008
3.049978242962534,2.666591266553008
3.0465936333150774,2.672697263989972
3.0432090236676204,2.678803261426937
3.0432090236676204,2.678803261426937
3.0432090236676204,2.678803261426937
3.039771302325638,2.6848794133284017
3.038052441654646,2.6879174892791347
3.0363335809836545,2.6909555652298676
3.0363335809836545,2.6909555652298676
3.034614720312663,2.6939936411806
3.0311240618086743,2.700039639061381
3.0293524411922093,2.703047254043392
3.0293524411922093,2.703047254043392
3.025809199959279,2.7090624840074136
3.022265958726349,2.7150777139714353
3.022265958726349,2.7150777139714353
3.018670314654223,2.7210618706265097
3.018670314654223,2.7210618706265097
3.015022632835948,2.72701434635577
3.013198791926811,2.7299905842204
3.0113749510176735,2.73296682208503
3.0095511101085357,2.7359430599496606
3.0077272691993984,2.738919297814291
3.005903428290261,2.741895535678921
3.0022038939180153,2.7478160282762003
3.0022038939180153,2.7478160282762003
2.998452882633614,2.7537039365889298
2.996577376991414,2.756647890745294
2.996577376991414,2.756647890745294
2.992775079233055,2.762502915845381
2.989024067948654,2.7683908241581103
2.989024067948654,2.7683908241581103
2.985221770190295,2.7742458492581976
2.983295171112218,2.777156622949342
2.9794419729560655,2.782978170331629
2.9794419729560655,2.782978170331629
2.9775153738779894,2.7858889440227728
2.9755887747999132,2.7887997177139163
2.9755887747999132,2.7887997177139163
2.9716848718721725,2.7945874918194473
2.9677306605657527,2.8003409049715664
2.965753554912543,2.803217611547626
2.9617492359820705,2.80893637164654
2.9617492359820705,2.80893637164654
2.9577449170515977,2.8146551317454542
2.9577449170515977,2.8146551317454542
2.953740598121125,2.8203738918443686
2.953740598121125,2.8203738918443686
2.951713588138316,2.8232156550326537
2.9476100729594483,2.828863659135226
2.9476100729594483,2.828863659135226
2.9476100729594483,2.828863659135226
2.9435065577805806,2.8345116632377985
2.9393539640495185,2.840123571581629
2.937277667183988,2.8429295257535436
2.937277667183988,2.8429295257535436
2.9331250734529264,2.8485414340973736
2.9331250734529264,2.8485414340973736
2.928923611996139,2.8541169617668416
2.928923611996139,2.8541169617668416
2.924673709419911,2.8596555426362853
2.920423806843683,2.8651941235057294
2.9182988555555682,2.867963413940452
2.9182988555555682,2.867963413940452
2.914000727626721,2.873464766817076
2.911827769196771,2.8761965499619113
2.909654810766821,2.878928333106747
2.907481852336871,2.8816601162515822
2.903088367187368,2.8870856185699827
2.9008680635197694,2.8897790622973227
2.9008680635197694,2.8897790622973227
2.896427456184572,2.8951659497520037
2.896427456184572,2.8951659497520037
2.89193995211255,2.900513948851617
2.89193995211255,2.900513948851617
2.8874060069540675,2.9058225165732035
2.885139034374826,2.9084768004339967
2.8806050892163437,2.913785368155584
2.8806050892163437,2.913785368155584
2.8760249331590155,2.9190542349840762
2.8760249331590155,2.9190542349840762
2.871444777101687,2.924323101812569
2.8691318261526115,2.926937417286239
2.866818875203536,2.929551732759909
2.864505924254461,2.9321660482335794
2.8598345113717287,2.9373541778430763
2.8598345113717287,2.9373541778430763
2.8551630984889975,2.942542307452572
2.8551630984889975,2.942542307452572
2.850446648945708,2.947689408934028
2.848088424174063,2.950262959674756
2.848088424174063,2.950262959674756
2.8433271774235465,2.9553687717107167
2.8409243971674427,2.9579007737900165
2.8409243971674427,2.9579007737900165
2.8360747668710236,2.962922712972636
2.83367198661492,2.9654547150519353
2.8312692063588156,2.9679867171312355
2.8312692063588156,2.9679867171312355
2.826419576062397,2.9730086563138545
2.821526368401555,2.977988020604875
2.8190797645711343,2.980477702750385
2.8190797645711343,2.980477702750385
2.814143227973181,2.9854142393483385
2.814143227973181,2.9854142393483385
2.8091638636821608,2.99030744700918
2.8066741815366507,2.9927540508396007
2.8066741815366507,2.9927540508396007
2.8016522423540313,2.99760368113602
2.799162560208521,3.000050284966441
2.799162560208521,3.000050284966441
2.796672878063011,3.0024968887968617
2.791650938880392,3.0073465190932804
2.791650938880392,3.0073465190932804
2.789118936801092,3.009749299349384
2.784054932642492,3.014554859861592
2.7789909284838927,3.0193604203737996
2.776458926404593,3.021763200629904
2.773926924325293,3.0241659808860075
2.773926924325293,3.0241659808860075
2.768821112289332,3.0289272276365247
2.763715300253371,3.033688474387042
2.763715300253371,3.033688474387042
2.75860948821741,3.038449721137559
2.756035937476682,3.040807945909204
2.7508478078671863,3.045479358791935
2.7508478078671863,3.045479358791935
2.7456596782576908,3.0501507716746663
2.7430453627840206,3.052463722623742
2.7404310473103504,3.0547766735728175
2.73781673183668,3.057089624521893
2.73520241636301,3.0594025754709686
2.73258810088934,3.061715526420044
2.7273594699419994,3.066341428318195
2.7273594699419994,3.066341428318195
2.7220906031135073,3.0709215843755233
2.7220906031135073,3.0709215843755233
2.7168217362850138,3.075501740432853
2.7141674524242205,3.077768713012094
2.7115131685634273,3.0800356855913353
2.708858884702634,3.0823026581705766
2.7035503169810475,3.086836603329059
2.7035503169810475,3.086836603329059
2.7008960331202543,3.0891035759083003
2.6982417492594606,3.0913705484875416
2.6982417492594606,3.0913705484875416
2.6928937501598473,3.095858052559563
2.6902003064325073,3.0980783562271617
2.6875068627051673,3.10029865989476
2.6821199752504867,3.104739267229957
2.6794265315231462,3.1069595708975557
2.6794265315231462,3.1069595708975557
2.674001029204746,3.111353056047059
2.67126924605991,3.113526014477009
2.668537462915074,3.1156989729069595
2.663073896625402,3.12004488976686
2.6603421134805663,3.1222178481968097
2.6603421134805663,3.1222178481968097
2.6548407606039426,3.126515976125657
2.6548407606039426,3.126515976125657
2.6493021797344984,3.1307658787018853
2.6465328892997757,3.13289082999
2.6465328892997757,3.13289082999
2.640957361630308,3.1370922914467876
2.640957361630308,3.1370922914467876
2.6326125435261187,3.143418704191689
2.629843253091397,3.145543655479803
2.624267725421928,3.1497451169365913
2.624267725421928,3.1497451169365913
2.6186921977524604,3.153946578393379
2.6186921977524604,3.153946578393379
2.613116670082993,3.1581480398501665
2.613116670082993,3.1581480398501665
2.607541142413525,3.162349501306954
2.60473518824161,3.1644257981724846
2.5990871841390373,3.1685293133513524
2.593439180036465,3.17263282853022
2.593439180036465,3.17263282853022
2.5877911759338925,3.176736343709088
2.584949412745607,3.1787633536918967
2.584949412745607,3.1787633536918967
2.5792658863690363,3.1828173736575143
2.576424123180751,3.184844383640323
2.573582359992466,3.186871393623132
2.5678635998935517,3.1908757125536047
2.5678635998935517,3.1908757125536047
2.562144839794638,3.194880031484077
2.562144839794638,3.194880031484077
2.5592681332185783,3.196857137137287
2.5563914266425183,3.198834242790497
2.5506726665436035,3.2028385617209705
2.547795959967544,3.2048156673741803
2.5449192533914844,3.20679277302739
2.542042546815425,3.2087698786806
2.542042546815425,3.2087698786806
2.5362547727098943,3.2126737816083404
2.5362547727098943,3.2126737816083404
2.5304332253276063,3.2165269797644935
2.5275224516364627,3.2184535788425697
2.5275224516364627,3.2184535788425697
2.521667426536376,3.2222558766009284
2.5158124014362886,3.226058174359287
2.5158124014362886,3.226058174359287
2.512868447279924,3.2279336800014877
2.5099244931235587,3.2298091856436884
2.5040365848108297,3.233560196928089
2.5010926306544654,3.2354357025702893
2.495172138057186,3.2391352369425355
2.495172138057186,3.2391352369425355
2.4921959001925558,3.240959077851673
2.4862434244632956,3.2446067596699475
2.483267186598665,3.246430600579085
2.483267186598665,3.246430600579085
2.480290948734035,3.248254441488222
2.474306792078961,3.251850085560348
2.47129917709695,3.253621706176813
2.4682915621149393,3.2553933267932784
2.4652839471329284,3.2571649474097435
2.4592687171689067,3.2607081886426736
2.4592687171689067,3.2607081886426736
2.4532227192881253,3.2641988471466625
2.4532227192881253,3.2641988471466625
2.4471767214073448,3.267689505650651
2.4441386454566123,3.2694083663216422
2.438032648019648,3.272792975969099
2.438032648019648,3.272792975969099
2.4319266505826835,3.2761775856165554
2.4319266505826835,3.2761775856165554
2.4319266505826835,3.2761775856165554
2.425820653145719,3.279562195264012
2.42275304165363,3.281227772407918
2.4165889046064515,3.2845053022139568
2.4165889046064515,3.2845053022139568
2.410424767559273,3.2877828320199955
2.410424767559273,3.2877828320199955
2.4073285549500043,3.2893946182858835
2.401136129731466,3.29261819081766
2.401136129731466,3.29261819081766
2.3949157307299314,3.2957876424149517
2.3949157307299314,3.2957876424149517
2.3886953317283965,3.2989570940122435
2.385571461138302,3.3005145984344035
2.3793237199581143,3.303629607278723
2.3793237199581143,3.303629607278723
2.373075978777925,3.306744616123043
2.373075978777925,3.306744616123043
2.366801212615828,3.309805024065928
2.3605264464537314,3.3128654320088127
2.3605264464537314,3.3128654320088127
2.3573758694440556,3.3143681801563094
2.35422529243438,3.315870928303806
2.3447474934566035,3.3203241085098747
2.3447474934566035,3.3203241085098747
2.3415711697236237,3.321771642631065
2.335218522257663,3.3246667108734456
2.335218522257663,3.3246667108734456
2.3320421985246833,3.3261142449946357
2.3288658747917035,3.327561779115826
2.3225132273257434,3.3304568473582066
2.3225132273257434,3.3304568473582066
2.316135476884743,3.333296404802279
2.3097332710501326,3.3360801631262142
2.3097332710501326,3.3360801631262142
2.3065321681328275,3.337472042288182
2.300105831943495,3.34019986016105
2.2969047290261893,3.341591739323018
2.2969047290261893,3.341591739323018
2.2937036261088832,3.342983618484986
2.2872772899195506,3.3457114363578544
2.2840523829048784,3.347047236580724
2.2840523829048784,3.347047236580724
2.2775794184914697,3.3496624839626388
2.2743545114767967,3.3509982841855086
2.2711296044621236,3.3523340844083784
2.2678818756880017,3.353613398794461
2.2646341469138798,3.354892713180544
2.261386418139758,3.3561720275666267
2.2548909605915135,3.358730656338792
2.2548909605915135,3.358730656338792
2.2548909605915135,3.358730656338792
2.248373339681694,3.361232536600067
2.2418557187718746,3.3637344168613414
2.2385861575279487,3.3649568557190825
2.2353165962840227,3.3661792945768236
2.232047035040096,3.367401733434565
2.2255079125522435,3.369846611150048
2.2255079125522435,3.369846611150048
2.21894762047648,3.3722343621937183
