2.7194378253505223,0.6833899549624372
2.7194378253505223,0.6833899549624372
2.7243743619484757,0.6883264915603907
2.7293108985464296,0.6932630281583445
2.7293108985464296,0.6932630281583445
2.7317575023768503,0.6957527103038544
2.736650710037692,0.700732074594875
2.7390973138681125,0.703221756740385
2.7415439176985332,0.705711438885895
2.7415439176985332,0.705711438885895
2.746393547994952,0.710733378068514
2.748796328251056,0.7132653801478139
2.75119910850716,0.7157973822271136
2.7536018887632636,0.7183293843064134
2.7584074492754715,0.723393388465013
2.7584074492754715,0.723393388465013
2.7631686960259882,0.7284992005009739
2.7631686960259882,0.7284992005009739
2.7679299427765054,0.733605012536935
2.77028816754815,0.7361785632776628
2.772646392319795,0.738752114018391
2.7750046170914398,0.7413256647591191
2.779721066634729,0.746472766240575
2.779721066634729,0.746472766240575
2.784392479517461,0.751660895850071
2.784392479517461,0.751660895850071
2.789063892400192,0.7568490254595666
2.7913768433492674,0.7594633409332365
2.793689794298343,0.7620776564069068
2.7983156961964943,0.7673062873542471
2.7983156961964943,0.7673062873542471
2.8006286471455697,0.7699206028279171
2.8052088032028983,0.7751894696564101
2.8074757757821396,0.7778437535172036
2.809742748361381,0.7804980373779971
2.812009720940622,0.7831523212387906
2.8142766935198633,0.7858066050995842
2.818810638678346,0.7911151728211716
2.821077611257587,0.7937694566819654
2.821077611257587,0.7937694566819654
2.8255651153296086,0.7991174557815781
2.83005261940163,0.804465454881191
2.83005261940163,0.804465454881191
2.8322729230692287,0.8071588986085316
2.8344932267368272,0.809852342335872
2.8389338340720243,0.8152392297905532
2.8411541377396228,0.8179326735178936
2.8411541377396228,0.8179326735178936
2.845547622889126,0.8233581758362937
2.8477205813190762,0.8260899589811297
2.8498935397490266,0.8288217421259655
2.8520664981789765,0.8315535252708012
2.8542394566089264,0.8342853084156369
2.8564124150388768,0.8370170915604727
2.860710542967724,0.8425184444370963
2.860710542967724,0.8425184444370963
2.865008670896572,0.8480197973137203
2.867133622184686,0.8507890877484422
2.8692585734728,0.853558378183164
2.871383524760914,0.8563276686178862
2.871383524760914,0.8563276686178862
2.8755849862177016,0.861903196287354
2.8755849862177016,0.861903196287354
2.879786447674489,0.8674787239568217
2.879786447674489,0.8674787239568217
2.8839879091312772,0.8730542516262898
2.888189370588065,0.8786297792957575
2.888189370588065,0.8786297792957575
2.890265667453596,0.8814357334676723
2.894418261184658,0.8870476418115025
2.896494558050189,0.8898535959834175
2.89857085491572,0.8926595501553327
2.89857085491572,0.8926595501553327
2.9026743700945876,0.8983075542579051
2.9047013800773964,0.9011493174461905
2.9067283900602052,0.903991080634476
2.908755400043014,0.9068328438227612
2.9128094200086316,0.9125163701993322
2.9128094200086316,0.9125163701993322
2.9168137389391045,0.9182351302982465
2.9168137389391045,0.9182351302982465
2.920767950245524,0.9239885434503659
2.920767950245524,0.9239885434503659
2.924772269175997,0.9297073035492802
2.926749374829207,0.9325840101253399
2.9287264804824167,0.9354607167013995
2.930703586135627,0.9383374232774596
2.930703586135627,0.9383374232774596
2.9346074890633673,0.9441251973829904
2.9385113919911077,0.9499129714885212
2.9385113919911077,0.9499129714885212
2.9404379910691842,0.9528237451796653
2.9442911892253374,0.9586452925619531
2.9442911892253374,0.9586452925619531
2.948093486983696,0.9645003176620403
2.948093486983696,0.9645003176620403
2.9518957847420553,0.970355342762128
2.955698082500414,0.9762103678622154
2.955698082500414,0.9762103678622154
2.9595003802587727,0.9820653929623028
2.9595003802587727,0.9820653929623028
2.963251391543173,0.9879533012750316
2.9651268971853733,0.9908972554313958
2.9651268971853733,0.9908972554313958
2.9725259659298655,1.002738240625955
2.9725259659298655,1.002738240625955
2.974349806839003,1.0057144784905852
2.97617364774814,1.0086907163552152
2.979821329566415,1.0146431920844754
2.981645170475552,1.0176194299491057
2.981645170475552,1.0176194299491057
2.985240814547678,1.0236035866041793
2.987012435164143,1.02661120158619
2.9887840557806085,1.029618816568201
2.9905556763970735,1.0326264315502118
2.9923272970135386,1.0356340465322225
2.9940989176300037,1.038641661514233
2.9975895761339926,1.044687659395014
2.9975895761339926,1.044687659395014
3.001080234637981,1.0507336572757948
3.001080234637981,1.0507336572757948
3.00457089314197,1.056779655156576
3.00457089314197,1.056779655156576
3.0080615516459583,1.0628256530373565
3.00978041231695,1.0658637289880892
3.0131650219644066,1.0719697264250532
3.0131650219644066,1.0719697264250532
3.0148838826353983,1.0750078023757859
3.0166027433063896,1.0780458783265185
3.019987352953846,1.084151875763483
3.019987352953846,1.084151875763483
3.021652930097752,1.087219487255572
3.0249840843855647,1.093354710239751
3.0266496615294707,1.09642232173184
3.0283152386733767,1.0994899332239292
3.0283152386733767,1.0994899332239292
3.0315927684794155,1.105654070271108
3.0348702982854543,1.1118182073182865
3.0348702982854543,1.1118182073182865
3.038093870817231,1.1180106325368246
3.039705657083119,1.1211068451460935
3.039705657083119,1.1211068451460935
3.042875108680411,1.127327244147628
3.0460445602777027,1.1335476431491631
3.0460445602777027,1.1335476431491631
3.0476020646998623,1.1366715137392571
3.0491595691220224,1.1397953843293511
3.0523290207193146,1.1460157833308866
3.053886525141474,1.1491396539209804
3.053886525141474,1.1491396539209804
3.0569469330843595,1.1554144200830778
3.0600073410272444,1.1616891862451746
3.0600073410272444,1.1616891862451746
3.0630677489701297,1.167963952407272
3.0630677489701297,1.167963952407272
3.0660732452651223,1.1742651064266227
3.0660732452651223,1.1742651064266227
3.067575993412619,1.1774156834362985
3.0705264254711913,1.1837429054043995
3.0734768575297635,1.1900701273725005
3.0734768575297635,1.1900701273725005
3.0734768575297635,1.1900701273725005
3.076427289588336,1.1963973493406017
3.077874823709526,1.1995736730735818
3.079322357830716,1.2027499968065614
3.080769891951906,1.2059263205395414
3.080769891951906,1.2059263205395414
3.0836094493959787,1.2123040709805422
3.0850013285579467,1.2155051738978475
3.0863932077199148,1.2187062768151529
3.0863932077199148,1.2187062768151529
3.0906246443259553,1.228285130173459
3.0906246443259553,1.228285130173459
3.0933524621988235,1.2347114663627923
3.0933524621988235,1.2347114663627923
3.096080280071692,1.2411378025521256
3.096080280071692,1.2411378025521256
3.09880809794456,1.2475641387414584
3.09880809794456,1.2475641387414584
3.101479698390299,1.2540139527708036
3.101479698390299,1.2540139527708036
3.105430745995083,1.2637118241988852
3.105430745995083,1.2637118241988852
3.108045993376998,1.2701847886122943
3.108045993376998,1.2701847886122943
3.109325307763081,1.2734325173864165
3.1106046221491637,1.2766802461605389
3.113163250921329,1.2831757037087834
3.114442565307412,1.2864234324829056
3.1157218796934947,1.2896711612570282
3.1170011940795774,1.2929188900311508
3.119503074340852,1.2994365109409702
3.1207255131985936,1.3027060721848966
3.1219479520563347,1.3059756334288228
3.1231703909140762,1.3092451946727492
3.1255581419577467,1.3158054867485132
3.1255581419577467,1.3158054867485132
3.127945893001417,1.3223657788242764
3.1291110839640983,1.3256561765979786
3.1302762749267803,1.3289465743716813
3.131441465889462,1.332236972145384
3.1326066568521433,1.3355273699190862
3.133771847814825,1.3388177676927884
3.1360447423087923,1.3454187326059786
3.1360447423087923,1.3454187326059786
3.1371523304479596,1.34872896462242
3.138259918587127,1.352039196638862
3.1405328130810943,1.3586401615520518
3.1405328130810943,1.3586401615520518
3.1416404012202617,1.3619503935684933
3.1438555774985963,1.368570857601377
3.1438555774985963,1.368570857601377
3.1460129230971803,1.3752104846341362
3.1460129230971803,1.3752104846341362
3.148112218964333,1.3818686004950207
3.150269564562917,1.3885082275277798
3.150269564562917,1.3885082275277798
3.1513192124964933,1.3918372854582217
3.153418508363646,1.3984954013191062
3.1544681562972223,1.4018244592495481
3.1555178042307985,1.4051535171799903
3.156567452164375,1.4084825751104326
3.157617100097952,1.411811633040875
3.1596582396527837,1.4184878996984889
3.1596582396527837,1.4184878996984889
3.161699379207616,1.4251641663561032
3.163740518762448,1.431840433013717
3.163740518762448,1.431840433013717
3.16578165831728,1.4385166996713319
3.1667730463123367,1.4418635694524793
3.168697358072536,1.448574442079451
3.168697358072536,1.448574442079451
3.170621669832735,1.4552853147064224
3.170621669832735,1.4552853147064224
3.1725459815929344,1.4619961873333935
3.173478807663084,1.465359849476289
3.174411633733234,1.4687235116191844
3.174411633733234,1.4687235116191844
3.1763359454934332,1.4754343842461557
3.1782602572536325,1.4821452568731273
3.1791930833237823,1.4855089190160227
3.1791930833237823,1.4855089190160227
3.180999981125345,1.4922523534155394
3.180999981125345,1.4922523534155394
3.1828068789269075,1.498995787815056
3.1828068789269075,1.498995787815056
3.18461377672847,1.5057392222145727
3.1854877567258555,1.5091186521151432
3.1863617367232413,1.5124980820157137
3.188109696718013,1.5192569418168549
3.1889836767153987,1.5226363717174256
3.1889836767153987,1.5226363717174256
3.190672610159751,1.529410313774044
3.192361543604103,1.5361842558306624
3.192361543604103,1.5361842558306624
3.193176411305951,1.5395784240818227
3.1939912790077987,1.5429725923329831
3.1956210144114943,1.549760928835304
3.196435882113342,1.5531550970864643
3.196435882113342,1.5531550970864643
3.1980063367349953,1.5599574833918137
3.1987618439247094,1.5633653560970346
3.1995173511144235,1.5667732288022556
3.2002728583041375,1.5701811015074765
3.2010283654938516,1.5735889742126978
3.2017838726835657,1.5769968469179187
3.203294887062994,1.5838125923283612
3.203294887062994,1.5838125923283612
3.204746384486257,1.5906413508096764
3.2061978819095205,1.597470109290992
3.2061978819095205,1.597470109290992
3.2068937984522923,1.6008906483792351
3.207589714995064,1.604311187467478
3.2089815480806076,1.6111522656439639
3.2096774646233794,1.6145728047322065
3.2096774646233794,1.6145728047322065
3.211009562708077,1.6214258552835021
3.212341660792774,1.6282789058347986
3.212341660792774,1.6282789058347986
3.212977774705683,1.6317110693767214
3.213613888618592,1.6351432329186442
3.21488611644441,1.6420075600024904
3.215522230357319,1.6454397235444131
3.215522230357319,1.6454397235444131
3.216734523333469,1.6523149786601052
3.21794681630962,1.6591902337757978
3.21794681630962,1.6591902337757978
3.21794681630962,1.6591902337757978
3.21915910928577,1.6660654888914894
3.219735226802356,1.669508231416829
3.220311344318942,1.6729509739421689
3.220887461835528,1.6763937164675085
3.221463579352114,1.679836458992848
3.2220396968686997,1.683279201518188
3.222555642497986,1.6867314743342214
3.2230715881272727,1.6901837471502548
3.2230715881272727,1.6901837471502548
3.2246796523479784,1.7005313853770658
3.2246796523479784,1.7005313853770658
3.225651263884764,1.7074447606878282
3.225651263884764,1.7074447606878282
3.2266228754215494,1.7143581359985904
3.2266228754215494,1.7143581359985904
3.227594486958335,1.7212715113093529
3.228050103538285,1.7247322628203368
3.228050103538285,1.7247322628203368
3.2289009120581507,1.7316615421499926
3.2289009120581507,1.7316615421499926
3.229751720578016,1.7385908214796486
3.2301468693234066,1.7420589975071472
3.230542018068797,1.7455271735346463
3.2309371668141873,1.7489953495621453
3.231727464304968,1.7559317016171425
3.231727464304968,1.7559317016171425
3.232457210643396,1.7628747742400834
3.232457210643396,1.7628747742400834
3.2335215175265186,1.7732923909670226
3.233856078071213,1.7767669350710216
3.234190638615907,1.780241479175021
3.234190638615907,1.780241479175021
3.2347991004850942,1.787196230164066
3.2354075623542813,1.7941509811531104
3.2354075623542813,1.7941509811531104
3.2360160242234683,1.8011057321421553
3.236289894657084,1.8045855859428621
3.2365637650907,1.8080654397435685
3.236837635524316,1.8115452935442748
3.2371115059579316,1.8150251473449817
3.2376592468251633,1.8219848549463944
3.237933117258779,1.8254647087471008
3.237933117258779,1.8254647087471008
3.2384201093153453,1.8324290196177269
3.238633206214295,1.8359131231179628
3.238846303113245,1.839397226618199
3.2390594000121946,1.8428813301184355
3.2392724969111444,1.846365433618672
3.239485593810094,1.8498495371189083
3.2398509677115417,1.8568212864745588
3.2398509677115417,1.8568212864745588
3.240216341612989,1.8637930358302095
3.240216341612989,1.8637930358302095
3.2405817155144367,1.8707647851858602
3.2405817155144367,1.8707647851858602
3.240733973967341,1.8742520770939486
3.2410384908731498,1.8812266609101258
3.2412821353230488,1.8882037250884112
3.2412821353230488,1.8882037250884112
3.241434393775953,1.8916910169964996
3.2415866522288574,1.895178308904588
3.2418302966787564,1.902155373082873
3.2419216703062155,1.9056447911359164
3.2420130439336745,1.9091342091889598
3.2422566883835735,1.9161112733672452
3.2422566883835735,1.9161112733672452
3.2423480620110325,1.9196006914202886
3.2424699027929234,1.9265809451398708
3.242591743574814,1.9335611988594528
3.242591743574814,1.9335611988594528
3.242713584356705,1.940541452579035
3.2427440453254266,1.9440319338664915
3.242774506294148,1.947522415153948
3.242774506294148,1.947522415153948
3.2428354282315914,1.9545033777288625
3.242865889200313,1.957993859016319
3.242865889200313,1.9649751760242962
3.242865889200313,1.9649751760242962
3.2428354282315914,1.9684656573117532
3.24280496726287,1.9719561385992102
3.242774506294148,1.9754466198866667
3.2427440453254266,1.9789371011741232
3.242713584356705,1.9824275824615802
3.2426526624192618,1.9894085450364936
3.2426526624192618,1.9894085450364936
3.242530821637371,1.9963887987560758
3.242530821637371,1.9963887987560758
3.24240898085548,2.0033690524756587
3.24240898085548,2.0033690524756587
3.2422871400735893,2.0103493061952404
3.2422871400735893,2.0103493061952404
3.2420739256642395,2.0208189779678665
3.2420739256642395,2.0208189779678665
3.2418302812143405,2.0277960421461514
3.2418302812143405,2.0277960421461514
3.2415866367644415,2.034773106324436
3.2415866367644415,2.034773106324436
3.2413429923145425,2.0417501705027203
3.2413429923145425,2.0417501705027203
3.2410993478646435,2.0487272346810057
3.240947089411739,2.052214526589094
3.2405817155102916,2.0591862759447443
3.2405817155102916,2.0591862759447443
3.240216341608844,2.0661580253003953
3.2400032447098943,2.0696421288006315
3.2397901478109445,2.073126232300868
3.2395770509119948,2.0766103358011043
3.239363954013045,2.080094439301341
3.2391508571140952,2.083578542801577
3.2391508571140952,2.083578542801577
3.238663865057529,2.0905428536722033
3.238389994623913,2.09402270747291
3.237781532754726,2.100977458461954
3.237781532754726,2.100977458461954
3.237173070885539,2.1079322094509982
3.237173070885539,2.1079322094509982
3.236564609016352,2.1148869604400438
3.236564609016352,2.1148869604400438
3.235956147147165,2.121841711429088
3.235347685277978,2.1287964624181326
3.2350131247332836,2.132271006522132
3.2350131247332836,2.132271006522132
3.2342833783948555,2.139214079145072
3.233888229649465,2.1426822551725704
3.2334930809040747,2.1461504312000694
3.2330979321586844,2.149618607227568
3.2323076346679036,2.156554959282566
3.2323076346679036,2.156554959282566
3.231456826148038,2.163484238612222
3.231456826148038,2.163484238612222
3.2306060176281726,2.1704135179418778
3.2301504010482223,2.173874269452861
3.229694784468272,2.1773350209638442
3.2292391678883217,2.180795772474828
3.228267556351536,2.18770914778559
3.228267556351536,2.18770914778559
3.2277516107222497,2.1911614206016226
3.2272356650929632,2.1946136934176557
3.2262640535561777,2.201527068728419
3.2257481079268913,2.2049793415444516
3.2257481079268913,2.2049793415444516
3.224655989335472,2.2118747069552294
3.223563870744053,2.218770072366007
3.223563870744053,2.218770072366007
3.222987753227467,2.2222128148913476
3.222411635710881,2.225655557416687
3.221259400677709,2.2325410424673664
3.220683283161123,2.235983784992706
3.220683283161123,2.235983784992706
3.219470990184973,2.2428590401083977
3.2182586972088223,2.24973429522409
3.2182586972088223,2.24973429522409
3.2176225832959133,2.253166458766013
3.2169864693830044,2.2565986223079357
3.215018257385398,2.2668838364011554
3.215018257385398,2.2668838364011554
3.215018257385398,2.2668838364011554
3.2136861593007007,2.273736886952451
3.212990242757929,2.277157426040694
3.212294326215157,2.2805779651289373
3.2115984096723853,2.28399850421718
3.2109024931296135,2.287419043305423
3.2102065765868417,2.2908395823936663
3.2087550791635784,2.297668340874981
3.2087550791635784,2.297668340874981
3.2079995719738643,2.301076213580202
3.206488557594436,2.307891958990645
3.205733050404722,2.311299831695866
3.204977543215008,2.314707704401087
3.2034070885933548,2.321510090706436
3.2034070885933548,2.321510090706436
3.2018366339717015,2.328312477011785
3.2018366339717015,2.328312477011785
3.200206898568006,2.3351008135141065
3.199392030866158,2.3384949817652667
3.199392030866158,2.3384949817652667
3.197703097421806,2.3452689238218847
3.19682911742442,2.3486483537224556
3.1959551374270343,2.3520277836230266
3.1950811574296485,2.3554072135235975
3.1950811574296485,2.3554072135235975
3.193274259628086,2.3621506479231136
3.1914673618265232,2.36889408232263
3.1905345357563735,2.372257744465526
3.1905345357563735,2.372257744465526
3.18855175976626,2.3789514840278208
3.18855175976626,2.3789514840278208
3.1875603717712035,2.382298353808968
3.186568983776147,2.385645223590115
3.1855775957810906,2.3889920933712623
3.1835364562262582,2.3956683600288775
3.1835364562262582,2.3956683600288775
3.182486808292682,2.3989974179593196
3.180329462694098,2.405637044992078
3.180329462694098,2.405637044992078
3.1792218745549308,2.4089472770085196
3.1781142864157634,2.4122575090249616
3.1770066982765957,2.415567741041404
3.1747338037826283,2.4221687059545935
3.1747338037826283,2.4221687059545935
3.1735686128199467,2.4254591037282958
3.171238230894583,2.432039899275701
3.1688504798509127,2.438600191351464
3.1688504798509127,2.438600191351464
3.167628040993171,2.4418697525953905
3.165183163277689,2.4484088750832425
3.165183163277689,2.4484088750832425
3.1626812830164144,2.4549264959930626
3.1626812830164144,2.4549264959930626
3.160122654244249,2.4614219535413073
3.158843339858166,2.4646696823154293
3.1575640254720834,2.467917411089551
3.1562847110860006,2.471165139863673
3.1536694637040856,2.4776381042770828
3.1536694637040856,2.4776381042770828
3.1523336634812162,2.480863011291755
3.150997863258347,2.4840879183064275
3.148326262812608,2.490537732335772
3.1469904625897382,2.493762639350445
3.1469904625897382,2.493762639350445
3.1455985834277707,2.49696374226775
3.1428148251038346,2.5033659481023602
3.1414229459418666,2.5065670510196654
3.1400310667798985,2.5097681539369705
3.1371915093358256,2.5161459043779715
3.1371915093358256,2.5161459043779715
3.1357996301738575,2.5193470072952766
3.1344077510118895,2.5225481102125817
3.1315681935678166,2.5289258606535827
3.1315681935678166,2.5289258606535827
3.128728636123744,2.5353036110945832
3.128728636123744,2.5353036110945832
3.125833567881364,2.5416562585605433
3.1243860337601737,2.5448325822935236
3.1229384996389835,2.548008906026504
3.1214909655177934,2.5511852297594837
3.118540533459221,2.557512451727585
3.118540533459221,2.557512451727585
3.1155901014006493,2.563839673695686
3.1155901014006493,2.563839673695686
3.112584605105656,2.5701408277150373
3.1110818569581595,2.5732914047247126
3.109579108810663,2.5764419817343884
3.108076360663166,2.5795925587440647
3.105015952720281,2.5858673249061614
3.105015952720281,2.5858673249061614
3.1034584482981216,2.5889911954962552
3.1019009438759615,2.5921150660863495
3.100343439453802,2.5952389366764432
3.0971739878565097,2.6014593356779785
3.0971739878565097,2.6014593356779785
3.0956164834343496,2.6045832062680727
3.09405897901219,2.6077070768581665
3.090889527414898,2.6139274758597013
3.090889527414898,2.6139274758597013
3.0892777411490098,2.6170236884689704
3.086000211342971,2.623187825516149
3.084388425077083,2.6262840381254176
3.0827766388111946,2.6293802507346866
3.0827766388111946,2.6293802507346866
3.0794991090051558,2.6355443877818647
3.0762215791991165,2.6417085248290437
3.0762215791991165,2.6417085248290437
3.0729440493930773,2.6478726618762227
3.0712784722491713,2.650940273368312
3.0678938626017147,2.657046270805276
3.0678938626017147,2.657046270805276
3.064509252954258,2.66315226824224
3.0611246433068016,2.6692582656792045
3.0611246433068016,2.6692582656792045
3.057740033659345,2.6753642631161685
3.057740033659345,2.6753642631161685
3.054355424011888,2.6814702605531338
3.0526365633408967,2.684508336503866
3.0509177026699055,2.6875464124545987
3.0491988419989142,2.690584488405331
3.045761120656931,2.696660640306797
3.044042259985939,2.69969871625753
3.042323399314948,2.7027367922082624
3.0388327408109594,2.708782790089043
3.037061120194494,2.7117904050710537
3.035289499578029,2.7147980200530646
3.0335178789615638,2.7178056350350754
3.0317462583450983,2.7208132500170863
3.0299746377286327,2.7238208649990976
3.0299746377286327,2.7238208649990976
3.0263789936565075,2.7298050216541707
3.0227833495843823,2.735789178309244
3.0227833495843823,2.735789178309244
3.020959508675245,2.7387654161738744
3.0191356677661076,2.7417416540385044
3.0173118268569703,2.7447178919031345
3.013612292484724,2.7506383845004145
3.013612292484724,2.7506383845004145
3.0099127581124785,2.7565588770976936
3.008037252470278,2.759502831254059
3.0061617468280777,2.762446785410423
3.0042862411858775,2.7653907395667874
3.0042862411858775,2.7653907395667874
3.0004839434275183,2.771245764666875
3.0004839434275183,2.771245764666875
2.9966816456691596,2.7771007897669624
2.9966816456691596,2.7771007897669624
2.992879347910801,2.7829558148670497
2.9909527488327248,2.7858665885581932
2.9870488459049844,2.791654362663724
2.9870488459049844,2.791654362663724
2.9831449429772436,2.797442136769255
2.979241040049503,2.803229910874786
2.979241040049503,2.803229910874786
2.9753371371217625,2.8090176849803163
2.9733600314685527,2.811894391556376
2.971382925815343,2.8147710981324354
2.9674790228876016,2.8205588722379673
2.9674790228876016,2.8205588722379673
2.9635751199598612,2.826346646343498
2.9615980143066514,2.8292233529195574
2.9596209086534415,2.832100059495617
2.9576438030002317,2.8349767660716765
2.953639484069759,2.840695526170591
2.9496351651392865,2.8464142862695048
2.9496351651392865,2.8464142862695048
2.9476081551564777,2.84925604945779
2.94350463997761,2.8549040535603627
2.94350463997761,2.8549040535603627
2.941477629994801,2.857745816748648
2.9394506200119923,2.860587579936933
2.9353471048331246,2.8662355840395057
2.9332708079675935,2.869041538211421
2.9332708079675935,2.869041538211421
2.9291182142365315,2.8746534465552505
2.9270419173710005,2.8774594007271657
2.9249656205054695,2.880265354899081
2.9249656205054695,2.880265354899081
2.920764159048682,2.8858408825685484
2.918639207760568,2.8886101730032703
2.9165142564724538,2.8913794634379926
2.9165142564724538,2.8913794634379926
2.912264353896225,2.896918044307437
2.9101394026081113,2.899687334742159
2.9101394026081113,2.899687334742159
2.9058412746792643,2.9051886876187822
2.9015431467504165,2.9106900404954064
2.8993701883204666,2.913421823640242
2.8993701883204666,2.913421823640242
2.8971972298905166,2.9161536067850773
2.892851313030617,2.921617173074748
2.890678354600667,2.9243489562195837
2.888505396170717,2.927080739364419
2.886332437740766,2.9298125225092555
2.8818918304055687,2.9351994099639365
2.8818918304055687,2.9351994099639365
2.8774983452560656,2.940624912282337
2.875278041588467,2.9433183560096774
2.875278041588467,2.9433183560096774
2.8707905375164455,2.94866635510929
2.866303033444424,2.954014354208903
2.8640360608651827,2.9566686380696963
2.859455904807854,2.9619375048981893
2.859455904807854,2.9619375048981893
2.8548757487505254,2.967206371726682
2.8548757487505254,2.967206371726682
2.850341803592043,2.972514939448269
2.850341803592043,2.972514939448269
2.8457616475347143,2.9777838062767614
2.8434486965856385,2.980398121750432
2.8387772837029073,2.9855862513599276
2.8387772837029073,2.9855862513599276
2.834105870820176,2.990774380969423
2.834105870820176,2.990774380969423
2.8293894212768866,2.9959214824508793
2.827031196505242,2.9984950331916074
2.824672971733597,3.0010685839323354
2.8223147469619527,3.0036421346730635
2.8175535002114356,3.0087479467090246
2.8175535002114356,3.0087479467090246
2.8175535002114356,3.0087479467090246
2.8127922534609184,3.0138537587449856
2.8103894732048147,3.016385760824285
2.8079866929487105,3.0189177629035853
2.8055839126926063,3.021449764982885
2.8031811324365026,3.0239817670621845
2.800778352180399,3.0265137691414843
2.79592872188398,3.0315357083241032
2.79592872188398,3.0315357083241032
2.7910355142231387,3.0365150726151233
2.788588910392718,3.0390047547606334
2.788588910392718,3.0390047547606334
2.786142306562297,3.0414944369061434
2.783695702731876,3.043984119051654
2.7787591661339226,3.0489206556496073
2.7762694839884126,3.051367259480028
2.7737798018429025,3.053813863310449
2.7712901196973925,3.0562604671408695
2.7688004375518824,3.0587070709712902
2.7663107554063724,3.061153674801711
2.7663107554063724,3.061153674801711
2.761288816223753,3.06600330509813
2.756266877041134,3.070852935394549
2.756266877041134,3.070852935394549
2.7512449378585146,3.0757025656909684
2.748712935779215,3.0781053459470726
2.7436071237432538,3.08286659269759
2.7436071237432538,3.08286659269759
2.7385013117072927,3.087627839448107
2.7333954996713317,3.092389086198624
2.7333954996713317,3.092389086198624
2.7308219489306036,3.0947473109702686
2.725633819321108,3.0994187238529993
2.720445689711612,3.104090136735731
2.720445689711612,3.104090136735731
2.7178313742379414,3.1064030876848068
2.715217058764271,3.108716038633882
2.709988427816931,3.113341940532033
2.7073741123432606,3.115654891481108
2.7073741123432606,3.115654891481108
2.7021052455147685,3.1202350475384364
2.696836378686275,3.124815203595766
2.696836378686275,3.124815203595766
2.6941820948254818,3.127082176175007
2.6915278109646885,3.1293491487542484
2.6888735271038953,3.1316161213334897
2.686219243243102,3.133883093912731
2.6835649593823083,3.136150066491972
2.6835649593823083,3.136150066491972
2.675523516555355,3.1428578742315922
2.675523516555355,3.1428578742315922
2.672830072828015,3.1450781778991908
2.6701366291006745,3.1472984815667893
2.6647497416459935,3.1517390889019863
2.6647497416459935,3.1517390889019863
2.659324239327593,3.1561325740514894
2.659324239327593,3.1561325740514894
2.6538987370091927,3.1605260592009925
2.651166953864357,3.1626990176309424
2.6484351707195213,3.1648719760608928
2.6457033875746854,3.167044934490843
2.6402398212850144,3.171390851350743
2.6374705308502926,3.173515802638857
2.6347012404155707,3.1756407539269706
2.631931949980848,3.1777657052150854
2.6291626595461257,3.1798906565031997
2.626393369111404,3.1820156077913135
2.626393369111404,3.1820156077913135
2.6180118872700215,3.1882933661136317
2.615205933098107,3.1903696629791627
2.6123999789261916,3.1924459598446937
2.6123999789261916,3.1924459598446937
2.6067519748236188,3.1965494750235615
2.6067519748236188,3.1965494750235615
2.6010684484470485,3.200603494989179
2.598226685258763,3.202630504971988
2.5925431588821923,3.2066845249376055
2.5925431588821923,3.2066845249376055
2.5868243987832784,3.210688843868078
2.5868243987832784,3.210688843868078
2.581070985631159,3.214643055174498
2.578194279055099,3.2166201608277083
2.578194279055099,3.2166201608277083
2.5724065049495684,3.2205240637554486
2.566618730844038,3.224427966683189
2.566618730844038,3.224427966683189
2.5637079571528942,3.226354565761265
2.5607971834617507,3.2282811648393412
2.557886409770606,3.2302077639174183
2.552031384670519,3.234010061675777
2.552031384670519,3.234010061675777
2.5461763595704316,3.2378123594341357
2.5432324054140674,3.239687865076336
2.540288451257703,3.241563370718536
2.537344497101338,3.2434388763607367
2.537344497101338,3.2434388763607367
2.5314240045040584,3.247138410732983
2.5255035119067792,3.2508379451052285
2.5255035119067792,3.2508379451052285
2.5225272740421487,3.252661786014366
2.5165747983128886,3.2563094678326405
2.5165747983128886,3.2563094678326405
2.510590641657815,3.259905111904766
2.510590641657815,3.259905111904766
2.504575411693793,3.2634483531376968
2.501567796711782,3.2652199737541623
2.498560181729771,3.2669915943706274
2.4955525667477603,3.268763214987093
2.4895065688669797,3.2722538734910813
2.4895065688669797,3.2722538734910813
2.483460570986199,3.2757445319950698
2.483460570986199,3.2757445319950698
2.474316497598502,3.280848002313518
2.474316497598502,3.280848002313518
2.468210500161537,3.284232611960975
2.468210500161537,3.284232611960975
2.462075277177359,3.287563766248787
2.459007665685269,3.2892293433926936
2.459007665685269,3.2892293433926936
2.4528435286380903,3.2925068731987324
2.4497473160288217,3.2941186594646203
2.446651103419553,3.2957304457305083
2.443554890810284,3.2973422319963968
2.437334491808749,3.3005116835936885
2.437334491808749,3.3005116835936885
2.4311140928072144,3.3036811351909803
2.4311140928072144,3.3036811351909803
2.424866351627026,3.3067961440353
2.4217424810369312,3.30835364845746
2.4217424810369312,3.30835364845746
2.4154677148748345,3.311414056400345
2.4091929487127377,3.31447446434323
2.4091929487127377,3.31447446434323
2.4091929487127377,3.31447446434323
2.4028917946933865,3.317479960638223
2.399741217683711,3.318982708785719
2.3934139957156098,3.3219331408442914
2.3934139957156098,3.3219331408442914
2.3934139957156098,3.3219331408442914
2.3870867737475088,3.324883572902863
2.380759551779407,3.3278340049614354
2.377583228046427,3.3292815390826256
2.377583228046427,3.3292815390826256
2.371205477605426,3.3321210965266985
2.3648277271644256,3.334960653970771
2.3648277271644256,3.334960653970771
2.3616266242471196,3.336352533132739
