2.252365236969527,0.5333587224328126
2.255341474834157,0.5351825633419497
2.258317712698787,0.5370064042510869
2.261293950563417,0.5388302451602242
2.264270188428047,0.5406540860693614
2.270254345083121,0.5442497301414869
2.270254345083121,0.5442497301414869
2.2762385017381948,0.5478453742136123
2.279214739602825,0.5496692151227496
2.279214739602825,0.5496692151227496
2.2851352322001044,0.5533687494949956
2.2881114700647345,0.5551925904041328
2.291087707929365,0.5570164313132702
2.2940316620857293,0.5588919369554705
2.2969756162420936,0.5607674425976709
2.299919570398458,0.5626429482398713
2.302863524554822,0.5645184538820716
2.3058074787111864,0.566393959524272
2.308751432867551,0.5682694651664725
2.3116953870239154,0.5701449708086729
2.317550412124003,0.5739472685670318
2.317550412124003,0.5739472685670318
2.3234054372240904,0.5777495663253904
2.3263162109152344,0.579676165403467
2.3292269846063784,0.5816027644815435
2.3292269846063784,0.5816027644815435
2.3350820097064657,0.5854050622399021
2.3409370348065535,0.589207359998261
2.3409370348065535,0.589207359998261
2.3467920599066403,0.5930096577566195
2.3467920599066403,0.5930096577566195
2.352647085006728,0.5968119555149785
2.3585021101068153,0.6006142532733371
2.3585021101068153,0.6006142532733371
2.364357135206903,0.6044165510316961
2.37021216030699,0.6082188487900546
2.37021216030699,0.6082188487900546
2.3760671854070776,0.6120211465484136
2.3760671854070776,0.6120211465484136
2.381922210507165,0.6158234443067723
2.387777235607252,0.619625742065131
2.387777235607252,0.619625742065131
2.3936322607073395,0.6234280398234897
2.3965430343984835,0.6253546389015662
2.399453808089627,0.6272812379796425
2.405308833189715,0.6310835357380015
2.405308833189715,0.6310835357380015
2.408219606880859,0.6330101348160779
2.4140073809863893,0.6369140377438185
2.4140073809863893,0.6369140377438185
2.41979515509192,0.640817940671559
2.4227059287830635,0.6427445397496353
2.4256167024742075,0.6446711388277119
2.4256167024742075,0.6446711388277119
2.431404476579738,0.6485750417554524
2.434281183155798,0.6505521474086625
2.4371578897318575,0.6525292530618724
2.4400345963079175,0.6545063587150823
2.4429113028839775,0.6564834643682924
2.448664716036097,0.6604376756747122
2.451541422612157,0.6624147813279223
2.451541422612157,0.6624147813279223
2.457260182711071,0.6664191002583948
2.4629789428099853,0.6704234191888675
2.4629789428099853,0.6704234191888675
2.4686977029088992,0.67442773811934
2.4686977029088992,0.67442773811934
2.4743812292854703,0.6784817580849579
2.477222992473756,0.6805087680677668
2.480064755662041,0.6825357780505756
2.4857482820386116,0.6865897980161935
2.488590045226897,0.6886168079990024
2.488590045226897,0.6886168079990024
2.4942380493294696,0.69272032317787
2.4999215757060407,0.6967743431434879
2.4999215757060407,0.6967743431434879
2.505569579808613,0.7008778583223554
2.505569579808613,0.7008778583223554
2.511217583911186,0.7049813735012233
2.5140235380831006,0.707057670366754
2.516829492255016,0.7091339672322851
2.519635446426931,0.7112102640978161
2.5252109740963986,0.7154117255546034
2.528016928268314,0.7174880224201344
2.530822882440229,0.7195643192856654
2.530822882440229,0.7195643192856654
2.5364347907840585,0.723716913016727
2.5420103184535265,0.7279183744735149
2.5420103184535265,0.7279183744735149
2.547585846122994,0.7321198359303023
2.5503918002949093,0.7341961327958332
2.5531977544668245,0.7362724296613641
2.5531977544668245,0.7362724296613641
2.5587732821362925,0.7404738911181519
2.5643488098057605,0.7446753525749396
2.5643488098057605,0.7446753525749396
2.569924337475228,0.7488768140317271
2.569924337475228,0.7488768140317271
2.5781949807865736,0.7552998932486888
2.5781949807865736,0.7552998932486888
2.5836963336631973,0.7595980211775363
2.5836963336631973,0.7595980211775363
2.589197686539821,0.7638961491063836
2.591929469684657,0.7660691075363337
2.594661252829493,0.768242065966284
2.594661252829493,0.768242065966284
2.6001626057061165,0.7725401938951315
2.6028943888509524,0.7747131523250819
2.608319891169353,0.7791066374745849
2.608319891169353,0.7791066374745849
2.6137453934877533,0.7835001226240881
2.6137453934877533,0.7835001226240881
2.6191708958061537,0.7878936077735913
2.6191708958061537,0.7878936077735913
2.624596398124554,0.7922870929230945
2.627289841851894,0.7945073965906929
2.6299832855792347,0.7967277002582916
2.632676729306575,0.7989480039258903
2.638024728406188,0.8034355079979119
2.643372727505801,0.8079230120699338
2.643372727505801,0.8079230120699338
2.6487207266054145,0.8124105161419555
2.6487207266054145,0.8124105161419555
2.6540687257050277,0.8168980202139772
2.6540687257050277,0.8168980202139772
2.659377293426615,0.8214319653724599
2.6620315772874084,0.8236989379517009
2.667300444115901,0.8282790940090293
2.6725693109443935,0.8328592500663577
2.6725693109443935,0.8328592500663577
2.677838177772886,0.8374394061236863
2.677838177772886,0.8374394061236863
2.6804524932465563,0.8397523570727619
2.6856811241938967,0.8443782589709131
2.688295439667567,0.8466912099199887
2.690909755141237,0.8490041608690642
2.6935240706149073,0.8513171118181396
2.6961383860885775,0.8536300627672153
2.701326515698073,0.8583014756499464
2.701326515698073,0.8583014756499464
2.706514645307569,0.862972888532678
2.709088196048297,0.8653311133043227
2.711661746789025,0.8676893380759674
2.7142352975297532,0.870047562847612
2.7168088482704813,0.8724057876192566
2.7193823990112094,0.8747640123909015
2.7244882110471704,0.8795252591414187
2.7244882110471704,0.8795252591414187
2.7295940230831315,0.8842865058919355
2.7321260251624313,0.8866892861480392
2.734658027241731,0.8890920664041433
2.734658027241731,0.8890920664041433
2.739763839277692,0.8938533131546602
2.7422958413569916,0.896256093410764
2.7422958413569916,0.896256093410764
2.747317780539611,0.9011057237071833
2.747317780539611,0.9011057237071833
2.75233971972223,0.9059553540036024
2.75482940186774,0.9084019578340232
2.75731908401325,0.9108485616644441
2.75980876615876,0.9132951654948648
2.76478813044978,0.918188373155706
2.76478813044978,0.918188373155706
2.769724667047734,0.9231249097536599
2.769724667047734,0.9231249097536599
2.7746178747085755,0.9281042740446801
2.777064478538996,0.9305939561901904
2.779511082369417,0.9330836383357003
2.7819576861998376,0.9355733204812102
2.7843604664559414,0.9381053225605099
2.786763246712045,0.9406373246398096
2.789166026968149,0.9431693267191094
2.7915688072242526,0.9457013287984091
2.793971587480357,0.948233330877709
2.798732834230874,0.9533391429136701
2.798732834230874,0.9533391429136701
2.8034940809813906,0.9584449549496308
2.808255327731908,0.963550766985592
2.8106135525035527,0.9661243177263202
2.8106135525035527,0.9661243177263202
2.815284965386284,0.9713124473358158
2.819956378269015,0.9765005769453114
2.819956378269015,0.9765005769453114
2.822269329218091,0.9791148924189819
2.826895231116242,0.9843435233663224
2.8292081820653174,0.9869578388399924
2.831521133014393,0.9895721543136626
2.831521133014393,0.9895721543136626
2.836101289071721,0.9948410211421551
2.8406814451290496,1.000109887970648
2.842948417708291,1.0027641718314415
2.842948417708291,1.0027641718314415
2.8474823628667734,1.008072739553029
2.8497493354460146,1.0107270234138224
2.852016308025256,1.013381307274616
2.852016308025256,1.013381307274616
2.8565038120972774,1.0187293063742289
2.858724115764876,1.0214227501015694
2.8609444194324745,1.0241161938289096
2.863164723100073,1.02680963755625
2.86760533043527,1.0321965250109308
2.86760533043527,1.0321965250109308
2.871998815584773,1.0376220273293315
2.871998815584773,1.0376220273293315
2.876344732444674,1.0430855936190033
2.8785176908746237,1.045817376763839
2.8785176908746237,1.045817376763839
2.882815818803471,1.051318729640463
2.882815818803471,1.051318729640463
2.887113946732318,1.0568200825170861
2.887113946732318,1.0568200825170861
2.8914120746611656,1.06232143539371
2.89353702594928,1.0650907258284321
2.8956619772373937,1.067860016263154
2.8977869285255076,1.0706293066978758
2.8977869285255076,1.0706293066978758
2.9019883899822956,1.076204834367344
2.9040646868478266,1.0790107885392588
2.9061409837133576,1.0818167427111738
2.9082172805788886,1.084622696883089
2.9123698743099506,1.0902346052269187
2.9123698743099506,1.0902346052269187
2.9164733894888184,1.095882609329491
2.9164733894888184,1.095882609329491
2.922603914650495,1.1043723766203493
2.922603914650495,1.1043723766203493
2.9266082335809673,1.1100911367192632
2.9266082335809673,1.1100911367192632
2.932639562494249,1.118651660006463
2.9346665724770578,1.1214934231947487
2.9346665724770578,1.1214934231947487
2.93867089140753,1.1272121832936624
2.94064799706074,1.1300888898697221
2.9426251027139503,1.132965596445782
2.9466294216444227,1.138684356544696
2.9506337405748955,1.1444031166436104
2.9506337405748955,1.1444031166436104
2.9526108462281053,1.1472798232196701
2.9565147491558457,1.1530675973252007
2.960418652083586,1.1588553714307315
2.960418652083586,1.1588553714307315
2.9623452511616626,1.1617661451218757
2.964271850239739,1.1646769188130195
2.9681250483958923,1.1704984661953077
2.9700516474739684,1.1734092398864515
2.9700516474739684,1.1734092398864515
2.973853945232327,1.1792642649865388
2.977656242990686,1.185119290086626
2.977656242990686,1.185119290086626
2.9795317486328865,1.1880632442429908
2.9795317486328865,1.1880632442429908
2.9832312830051326,1.1939837368402704
2.9832312830051326,1.1939837368402704
2.9869308173773788,1.19990422943755
2.9869308173773788,1.19990422943755
2.990630351749625,1.2058247220348295
2.9924541926587622,1.2088009598994598
2.9960498367308874,1.2147851165545331
2.9960498367308874,1.2147851165545331
2.999697518549162,1.2207375922837935
2.999697518549162,1.2207375922837935
3.0032931626212878,1.226721748938867
3.0032931626212878,1.226721748938867
3.006888806693413,1.2327059055939407
3.008660427309878,1.2357135205759515
3.0121510858138665,1.241759518456732
3.0121510858138665,1.241759518456732
3.01558880715585,1.2478356703581974
3.0190794656598383,1.2538816682389777
3.0190794656598383,1.2538816682389777
3.02079832633083,1.2569197441897104
3.0242360476728125,1.2629958960911756
3.027620657320269,1.26910189352814
3.027620657320269,1.26910189352814
3.031005266967726,1.2752078909651048
3.0343898766151827,1.2813138884020692
3.0343898766151827,1.2813138884020692
3.0343898766151827,1.2813138884020692
3.0377744862626392,1.2874198858390336
3.041159095910096,1.293525883275998
3.041159095910096,1.293525883275998
3.0428246730540023,1.2965934947680875
3.046102202860041,1.3027576318152658
3.047713989125929,1.3058538444245347
3.049325775391817,1.3089500570338035
3.049325775391817,1.3089500570338035
3.052549347923593,1.3151424822523408
3.0541611341894814,1.3182386948616098
3.05577292045537,1.321334907470879
3.057384706721258,1.3244311200801475
3.0605541583185496,1.3306515190816823
3.0605541583185496,1.3306515190816823
3.0605541583185496,1.3306515190816823
3.0637236099158414,1.3368719180832174
3.0652811143380014,1.3399957886733114
3.066838618760161,1.3431196592634052
3.068396123182321,1.3462435298534992
3.0699536276044808,1.349367400443593
3.0715111320266404,1.3524912710336867
3.0745715399695257,1.3587660371957841
3.0745715399695257,1.3587660371957841
3.0760742881170224,1.36191661420546
3.079079784412016,1.3682177682248111
3.079079784412016,1.3682177682248111
3.0820302164705877,1.3745449901929119
3.0820302164705877,1.3745449901929119
3.08642818265035,1.3840485358939931
3.0878757167715403,1.3872248596269732
3.0893232508927304,1.3904011833599532
3.0893232508927304,1.3904011833599532
3.093610342457993,1.3999552575339336
3.095057876579183,1.4031315812669132
3.095057876579183,1.4031315812669132
3.0978974340232557,1.409509331707914
3.0992893131852233,1.412710434625219
3.1006811923471913,1.4159115375425246
3.1020730715091593,1.41911264045983
3.1020730715091593,1.41911264045983
3.1048008893820276,1.425538976649163
3.107528707254896,1.4319653128384964
3.107528707254896,1.4319653128384964
3.108864507477765,1.4351902198531685
3.111536107923504,1.4416400338825137
3.111536107923504,1.4416400338825137
3.114151355305419,1.4481129982959227
3.114151355305419,1.4481129982959227
3.116766602687334,1.4545859627093323
3.1180459170734167,1.4578336914834547
3.1180459170734167,1.4578336914834547
3.1193252314594995,1.4610814202575768
3.121883860231665,1.4675768778058214
3.1231631746177477,1.470824606579944
3.1231631746177477,1.470824606579944
3.1256650548790224,1.4773422274897636
3.126887493736764,1.48061178873369
3.128109932594505,1.4838813499776162
3.129332371452246,1.4871509112215424
3.1317201224959166,1.493711203297306
3.1317201224959166,1.493711203297306
3.132885313458598,1.497001601071008
3.13405050442128,1.5002919988447108
3.136380886346643,1.506872794392116
3.1375460773093247,1.5101631921658183
3.1375460773093247,1.5101631921658183
3.139818971803292,1.516764157079008
3.14209186629726,1.5233651219921982
3.14209186629726,1.5233651219921982
3.1431994544364272,1.5266753540086397
3.1443070425755946,1.5299855860250813
3.1465222188539292,1.5366060500579652
3.1476298069930966,1.539916282074407
3.1476298069930966,1.539916282074407
3.1497871525916805,1.5465559091071661
3.1508368005252567,1.549884967037608
3.152877940080089,1.5565612336952224
3.152877940080089,1.5565612336952224
3.154919079634921,1.5632375003528363
3.155910467629978,1.5665843701339839
3.156901855625035,1.5699312399151315
3.156901855625035,1.5699312399151315
3.158942995179867,1.5766075065727458
3.159934383174924,1.5799543763538935
3.1609257711699805,1.5833012461350409
3.1619171591650375,1.5866481159161885
3.1638414709252367,1.5933589885431596
3.1647742969953865,1.596722650686055
3.1647742969953865,1.596722650686055
3.166581194796949,1.603466085085571
3.166581194796949,1.603466085085571
3.1683880925985117,1.6102095194850878
3.1701949904000744,1.6169529538846041
3.1701949904000744,1.6169529538846041
3.17106897039746,1.6203323837851749
3.172816930392232,1.6270912435863163
3.1736909103896176,1.6304706734868868
3.1745648903870034,1.6338501033874575
3.1745648903870034,1.6338501033874575
3.1762538238313556,1.640624045444076
3.1779427572757077,1.6473979875006939
3.1795724926794033,1.654186324003015
3.1795724926794033,1.654186324003015
3.180387360381251,1.6575804922541753
3.1819578150029044,1.6643828785595247
3.1819578150029044,1.6643828785595247
3.1835282696245577,1.6711852648648735
3.1842837768142718,1.6745931375700949
3.185039284003986,1.678001010275316
3.1857947911937,1.681408882980537
3.187305805573128,1.6882246283909792
3.187305805573128,1.6882246283909792
3.1887573029963914,1.6950533868722943
3.1887573029963914,1.6950533868722943
3.1902088004196547,1.701882145353609
3.191660297842918,1.7087109038349242
3.19235621438569,1.7121314429231673
3.19235621438569,1.7121314429231673
3.1937480474712334,1.7189725210996534
3.1937480474712334,1.7189725210996534
3.195080145555931,1.7258255716509494
3.195080145555931,1.7258255716509494
3.196412243640628,1.7326786222022459
3.197048357553537,1.7361107857441687
3.197048357553537,1.7361107857441687
3.1982606505296873,1.7429860408598605
3.1982606505296873,1.7429860408598605
3.1994729435058376,1.7498612959755526
3.1994729435058376,1.7498612959755526
3.2006852364819878,1.7567365510912447
3.2012613539985737,1.7601792936165843
3.202353472589993,1.7670746590273625
3.202353472589993,1.7670746590273625
3.202929590106579,1.770517401552702
3.2040818251397507,1.7774028866033815
3.2046579426563366,1.7808456291287216
3.2046579426563366,1.7808456291287216
3.205750061247756,1.7877409945394993
3.2062660068770423,1.7911932673555322
3.207237618413828,1.7981066426662946
3.207237618413828,1.7981066426662946
3.2082092299506133,1.8050200179770566
3.209180841487399,1.8119333932878192
3.209180841487399,1.8119333932878192
3.2101524530241843,1.8188467685985816
3.2101524530241843,1.8188467685985816
3.211063686184085,1.8257682716205494
3.211519302764035,1.829229023131533
3.2119749193439855,1.8326897746425168
3.212430535923936,1.8361505261535007
3.2132813444438013,1.8430798054831563
3.2132813444438013,1.8430798054831563
3.214132152963667,1.8500090848128121
3.214132152963667,1.8500090848128121
3.2153781102289227,1.8604065401699672
3.2153781102289227,1.8604065401699672
3.216107856567351,1.867349612792908
3.216107856567351,1.867349612792908
3.2167769776567394,1.8742987010009058
3.2167769776567394,1.8742987010009058
3.2175067239951676,1.8812417736238467
3.2175067239951676,1.8812417736238467
3.218175845084556,1.8881908618318446
3.2185104056292504,1.891665405935844
3.2185104056292504,1.891665405935844
3.2191188674984375,1.8986201569248886
3.2193927379320533,1.902100010725595
3.219666608365669,1.9055798645263016
3.219940478799285,1.9090597183270084
3.2204882196665165,1.9160194259284216
3.2204882196665165,1.9160194259284216
3.2209752117230828,1.9229837367990472
3.2209752117230828,1.9229837367990472
3.221736074213265,1.9334279014703795
3.2220099446468806,1.9369077552710863
3.2220099446468806,1.9369077552710863
3.222496936703447,1.9438720661417115
3.222983928760013,1.9508363770123371
3.222983928760013,1.9508363770123371
3.2234709208165793,1.9578006878829624
3.2234709208165793,1.9578006878829624
3.2239579128731455,1.9647649987535885
3.2244449049297117,1.9717293096242139
3.2246580018286615,1.9752134131244503
3.2248710987276112,1.9786975166246867
3.225084195626561,1.9821816201249232
3.2254495695280085,1.9891533694805736
3.2254495695280085,1.9891533694805736
3.225814943429456,1.9961251188362243
3.2261803173309036,2.003096868191875
3.2261803173309036,2.003096868191875
3.226332575783808,2.006584160099963
3.2264848342367123,2.0100714520080514
3.226789351142521,2.0170460358242286
3.2269416095954253,2.020533327732317
3.2269416095954253,2.020533327732317
3.2271852540453243,2.0275103919106017
3.2274288984952233,2.034487456088887
3.2274288984952233,2.034487456088887
3.2274288984952233,2.034487456088887
3.2276725429451223,2.0414645202671715
3.2279161873950213,2.048441584445457
3.2280075610224803,2.0519310024985002
3.2280075610224803,2.0519310024985002
3.228129401804371,2.0589112562180825
3.228129401804371,2.0589112562180825
3.228251242586262,2.0658915099376647
3.228251242586262,2.0658915099376647
3.2283730833681528,2.072871763657247
3.2284035443368744,2.0763622449447032
3.2284035443368744,2.0763622449447032
3.2283730833681528,2.0868340432401373
3.2283730833681528,2.0868340432401373
3.2283121614307095,2.0938150058150504
3.2281903206488187,2.100795259534633
3.2281903206488187,2.100795259534633
3.228068479866928,2.1077755132542153
3.2280380188982063,2.1112659945416716
3.2280075579294847,2.1147564758291284
3.227885717147594,2.1217367295487106
3.227885717147594,2.1217367295487106
3.227763876365703,2.128716983268293
3.227763876365703,2.128716983268293
3.2276420355838122,2.1356972369878755
3.227459288328894,2.1426760730939622
3.227367914701435,2.1461654911470056
3.227367914701435,2.1461654911470056
3.227124270251536,2.153142555325291
3.226972011798632,2.156629847233379
3.2268197533457275,2.1601171391414677
3.226667494892823,2.163604431049556
3.226667494892823,2.163604431049556
3.2263021209913756,2.170576180405206
3.225936747089928,2.177547929760857
3.225936747089928,2.177547929760857
3.2257236501909783,2.181032033261093
3.2252974563930787,2.1880002402615655
3.2252974563930787,2.1880002402615655
3.224810464336512,2.194964551132192
3.224810464336512,2.194964551132192
3.2242627234692804,2.2019242587336043
3.2239888530356646,2.2054041125343105
3.223714982602049,2.208883966335017
3.223441112168433,2.212363820135723
3.223167241734817,2.21584367393643
3.2222849094320143,2.2262782787261814
3.2222849094320143,2.2262782787261814
3.2222849094320143,2.2262782787261814
3.22195034888732,2.2297528228301804
3.221220602548892,2.23669589545312
3.221220602548892,2.23669589545312
3.2204908562104637,2.243638968076061
3.2200957074650733,2.2471071441035595
3.219700558719683,2.2505753201310585
3.2193054099742926,2.254043496158557
3.2193054099742926,2.254043496158557
3.218454601454427,2.260972775488213
3.2179989848744768,2.264433526999196
3.2175433682945265,2.26789427851018
3.217087751714576,2.271355030021163
3.2161161401777907,2.278268405331925
3.2161161401777907,2.278268405331925
3.215600194548504,2.2817206781479586
3.2150842489192177,2.2851729509639918
3.2145683032899313,2.2886252237800244
3.213476184698512,2.295520589190802
3.213476184698512,2.295520589190802
3.212384066107093,2.30241595460158
3.211807948590507,2.30585869712692
3.211807948590507,2.30585869712692
3.2105956556143567,2.3127339522426116
3.2093833626382064,2.3196092073583032
3.2093833626382064,2.3196092073583032
3.2087472487252975,2.323041370900227
3.2081111348123885,2.3264735344421497
3.2074750208994796,2.3299056979840724
3.206142922814782,2.3367587485353685
3.206142922814782,2.3367587485353685
3.2054470062720104,2.340179287623611
3.204055173186467,2.347020365800098
3.203359256643695,2.350440904888341
3.2026633401009232,2.3538614439765837
3.20121184267766,2.360690202457899
3.20121184267766,2.360690202457899
3.1997603452543966,2.3675189609392135
3.1997603452543966,2.3675189609392135
3.1990048380646825,2.3709268336444347
3.1974938236852544,2.377742579054877
3.1974938236852544,2.377742579054877
3.195923369063601,2.384544965360226
3.1951085013617533,2.3879391336113867
3.1942936336599055,2.3913333018625473
3.1934787659580577,2.3947274701137076
3.1934787659580577,2.3947274701137076
3.192604785960672,2.3981069000142785
3.1908568259659003,2.4048657598154195
3.1908568259659003,2.4048657598154195
3.1890499281643376,2.4116091942149365
3.1890499281643376,2.4116091942149365
3.187243030362775,2.4183526286144525
3.1863102042926252,2.421716290757348
3.1853773782224755,2.425079952900244
3.1853773782224755,2.425079952900244
3.1835117260821755,2.431807277186036
3.1825789000120257,2.4351709393289314
3.180654588251827,2.441881811955902
3.180654588251827,2.441881811955902
3.178671812261714,2.4485755515181964
3.177680424266657,2.451922421299344
3.1766890362716005,2.455269291080491
3.175697648276544,2.4586161608616384
3.173598352409391,2.465274276722523
3.1725487044758145,2.4686033346529657
3.171499056542238,2.4719323925834082
3.170449408608661,2.475261450513851
3.1683501127415084,2.4819195663747355
3.1683501127415084,2.4819195663747355
3.1661927671429244,2.4885591934074944
3.1661927671429244,2.4885591934074944
3.1640354215443405,2.4951988204402538
3.162927833405173,2.4985090524566953
3.161820245266006,2.501819284473137
3.1607126571268385,2.5051295164895784
3.158439762632871,2.511730481402768
3.158439762632871,2.511730481402768
3.157274571670189,2.515020879176471
3.1549441897448256,2.521601674723876
3.153778998782144,2.524892072497578
3.1526138078194625,2.5281824702712803
3.1526138078194625,2.5281824702712803
3.150226056775792,2.5347427623470438
3.1490036179180505,2.5380123235909706
3.1477811790603094,2.5412818848348966
3.1477811790603094,2.5412818848348966
3.145393428016639,2.54784217691066
3.144170989158898,2.551111738154586
3.144170989158898,2.551111738154586
3.141669108897623,2.5576293590644057
3.1391104801254577,2.56412481661265
3.137831165739375,2.5673725453867724
3.137831165739375,2.5673725453867724
3.1352725369672094,2.5738680029350163
3.1352725369672094,2.5738680029350163
3.1326572895852944,2.5803409673484254
3.1326572895852944,2.5803409673484254
3.1300420422033794,2.586813931761835
3.12870624198051,2.590038838776507
3.125978424107642,2.5964651749658403
3.125978424107642,2.5964651749658403
3.124586544945674,2.599666277883146
3.121802786621738,2.606068483717756
3.121802786621738,2.606068483717756
3.1189632291776657,2.6124462341587567
3.1189632291776657,2.6124462341587567
3.1161794708537296,2.6188484399933682
3.1147319367325395,2.622024763726348
3.1132844026113493,2.625201087459328
3.1132844026113493,2.625201087459328
3.1089973110460867,2.6347551616333083
3.1089973110460867,2.6347551616333083
3.1060468789875144,2.6410823836014097
3.1060468789875144,2.6410823836014097
3.103096446928942,2.647409605569511
3.1015936987814454,2.650560182579187
3.100090950633949,2.6537107595888623
3.098588202486453,2.6568613365985376
3.097085454338956,2.6600119136082134
3.0955827061914594,2.6631624906178892
3.092522298248574,2.669437256779987
3.092522298248574,2.669437256779987
3.0909647938264144,2.6725611273700807
3.0877953422291227,2.6787815263716155
3.0877953422291227,2.6787815263716155
3.0862378378069626,2.6819053969617097
3.084680333384803,2.6850292675518035
3.081510881787511,2.6912496665533383
3.081510881787511,2.6912496665533383
3.076621565715584,2.700510016209786
3.076621565715584,2.700510016209786
3.0750097794496956,2.703606228819055
3.0733979931838076,2.7067024414283236
3.070120463377769,2.712866578475502
3.070120463377769,2.712866578475502
3.06684293357173,2.7190307155226803
3.06684293357173,2.7190307155226803
3.0651773564278235,2.7220983270147703
3.061792746780367,2.7282043244517347
3.061792746780367,2.7282043244517347
3.0584081371329104,2.7343103218886986
3.0566892764619187,2.7373483978394315
3.054970415790927,2.7403864737901644
3.0532515551199357,2.743424549740897
3.0515326944489445,2.7464626256916294
3.049813833777953,2.7495007016423623
3.0463231752739643,2.755546699523143
3.0463231752739643,2.755546699523143
3.0428325167699755,2.7615926974039238
3.0410608961535104,2.7646003123859346
3.037465252081385,2.7705844690410077
3.037465252081385,2.7705844690410077
3.03386960800926,2.776568625696081
3.0320457671001226,2.7795448635607114
3.030221926190985,2.782521101425342
3.0283980852818475,2.785497339289972
3.02657424437271,2.788473577154602
3.024750403463573,2.791449815019232
3.0210508690913267,2.797370307616512
3.0210508690913267,2.797370307616512
3.0173513347190806,2.8032908002137917
3.0154758290768804,2.806234754370156
3.0154758290768804,2.806234754370156
3.0116735313185217,2.8120897794702433
3.0116735313185217,2.8120897794702433
3.007871233560163,2.8179448045703306
3.005944634482087,2.820855578261474
3.0040180354040107,2.8237663519526177
3.002091436325934,2.8266771256437617
2.9981875333981938,2.8324648997492923
2.9981875333981938,2.8324648997492923
2.9942836304704525,2.8382526738548237
2.9942836304704525,2.8382526738548237
2.990329419164033,2.844006087006943
2.988352313510823,2.8468827935830023
2.986375207857613,2.849759500159062
2.984398102204403,2.852636206735122
2.9803937832739305,2.858354966834036
2.9803937832739305,2.858354966834036
2.976389464343458,2.8640737269329497
2.976389464343458,2.8640737269329497
2.9743624543606493,2.866915490121235
2.9702589391817815,2.8725634942238076
2.9702589391817815,2.8725634942238076
2.966155424002914,2.8782114983263796
2.964079127137383,2.8810174524982943
2.9620028302718517,2.88382340667021
2.9599265334063207,2.886629360842125
2.955773939675259,2.892241269185955
2.955773939675259,2.892241269185955
2.9515724782184716,2.8978167968554227
2.9515724782184716,2.8978167968554227
2.9473710167616836,2.9033923245248907
2.9452460654735693,2.906161614959613
2.9431211141854554,2.908930905394335
2.940996162897341,2.911700195829057
2.9367462603211134,2.917238776698501
2.9367462603211134,2.917238776698501
2.9324481323922664,2.922740129575124
2.9324481323922664,2.922740129575124
2.9281500044634186,2.928241482451748
2.9259770460334686,2.9309732655965837
2.9215835608839655,2.936398767914984
2.9215835608839655,2.936398767914984
2.9171900757344624,2.941824270233384
2.9171900757344624,2.941824270233384
2.9127965905849593,2.9472497725517846
2.9127965905849593,2.9472497725517846
2.908355983249762,2.9526366600064655
2.9061356795821633,2.9553301037338056
2.9061356795821633,2.9553301037338056
2.9016481755101413,2.960678102833419
2.897114230351659,2.9659866705550053
2.897114230351659,2.9659866705550053
2.8948472577724176,2.9686409544157986
2.8925802851931763,2.9712952382765923
2.890313312613935,2.973949522137386
2.885733156556607,2.979218388965878
2.885733156556607,2.979218388965878
2.8811530004992782,2.9844872557943707
2.878840049550203,2.987101571268041
2.8741686366674717,2.9922897008775364
2.8741686366674717,2.9922897008775364
2.871855685718396,2.994904016351207
2.86954273476932,2.9975183318248777
2.864871321886589,3.0027064614343733
2.864871321886589,3.0027064614343733
2.8601999090038577,3.007894591043869
2.8578416842322127,3.010468141784597
2.8554834594605683,3.013041692525325
2.8531252346889238,3.015615243266053
2.8483639879384066,3.020721055302014
2.8483639879384066,3.020721055302014
2.84360274118789,3.0258268673379747
2.84360274118789,3.0258268673379747
2.838797180675682,3.0308908714965748
2.8363944004195782,3.0334228735758746
2.833991620163474,3.035954875655175
2.83158883990737,3.0384868777344747
2.8267392096109507,3.043508816917094
2.8267392096109507,3.043508816917094
2.821889579314532,3.048530756099713
2.821889579314532,3.048530756099713
2.8169963716536905,3.053510120390733
2.81454976782327,3.055999802536243
2.81454976782327,3.055999802536243
2.8096132312253155,3.0609363391341975
2.8046766946273616,3.0658728757321514
2.8046766946273616,3.0658728757321514
2.8021870124818515,3.068319479562572
2.7971650732992326,3.073169109858991
2.7971650732992326,3.073169109858991
2.792143134116613,3.0780187401554104
2.787121194933994,3.0828683704518296
2.787121194933994,3.0828683704518296
2.782099255751375,3.0877180007482483
2.782099255751375,3.0877180007482483
2.779567253672075,3.0901207810043525
2.777035251592775,3.0925235612604567
2.771971247434176,3.0973291217726646
2.769439245354876,3.0997319020287684
2.764333433318915,3.1044931487792855
2.764333433318915,3.1044931487792855
2.759186331837459,3.1092095983225754
2.756612781096731,3.11156782309422
2.754039230356003,3.1139260478658644
2.7514656796152748,3.1162842726375093
2.7462775500057792,3.1209556855202405
2.7462775500057792,3.1209556855202405
2.743663234532109,3.123268636469316
2.741048919058439,3.125581587418391
2.7358202881110985,3.1302074893165424
2.7332059726374283,3.1325204402656177
2.7332059726374283,3.1325204402656177
2.727937105808935,3.1371005963229472
2.7226682389804426,3.1416807523802754
2.7226682389804426,3.1416807523802754
2.7200139551196494,3.1439477249595167
2.717359671258856,3.146214697538758
2.712090804430364,3.150794853596086
2.7094365205695703,3.1530618261753274
2.7094365205695703,3.1530618261753274
2.704088521469957,3.157549330247349
2.701434237609164,3.15981630282659
2.6987799537483705,3.1620832754058315
2.6987799537483705,3.1620832754058315
