2.7900826215027115,0.7835186825907368
2.7950191581006654,0.7884552191886907
2.799955694698619,0.7933917557866441
2.799955694698619,0.7933917557866441
2.8024022985290395,0.7958814379321544
2.8048489023594603,0.7983711200776644
2.809785438957414,0.8033076566756182
2.809785438957414,0.8033076566756182
2.812232042787835,0.8057973388211285
2.8170816730842536,0.8108192780037474
2.8219313033806728,0.8158412171863667
2.8219313033806728,0.8158412171863667
2.8267368638928803,0.8209052213449661
2.8267368638928803,0.8209052213449661
2.8291396441489844,0.8234372234242661
2.8315424244050886,0.825969225503566
2.8339452046611924,0.8285012275828656
2.8339452046611924,0.8285012275828656
2.838706451411709,0.8336070396188263
2.843467698162226,0.8387128516547876
2.843467698162226,0.8387128516547876
2.845825922933871,0.8412864023955158
2.8505423724771606,0.8464335038769717
2.8529005972488055,0.8490070546176999
2.85525882202045,0.8515806053584277
2.85525882202045,0.8515806053584277
2.8599302349031817,0.8567687349679237
2.8646016477859124,0.861956864577419
2.8646016477859124,0.861956864577419
2.8669145987349878,0.8645711800510892
2.8715405006331385,0.8697998109984295
2.873853451582214,0.8724141264720997
2.8761664025312896,0.87502844194577
2.8761664025312896,0.87502844194577
2.8807465585886183,0.8802973087742627
2.885326714645947,0.8855661756027554
2.885326714645947,0.8855661756027554
2.887593687225188,0.888220459463549
2.8921276323836707,0.893529027185136
2.8921276323836707,0.893529027185136
2.894394604962912,0.8961833110459296
2.896661577542153,0.8988375949067234
2.9011490816141747,0.9041855940063365
2.9033693852817732,0.9068790377336766
2.9033693852817732,0.9068790377336766
2.9078099926169703,0.9122659251883576
2.9078099926169703,0.9122659251883576
2.9122034777664734,0.9176914275067583
2.9122034777664734,0.9176914275067583
2.9165969629159765,0.9231169298251587
2.918769921345927,0.9258487129699945
2.9209428797758767,0.9285804961148302
2.9231158382058267,0.9313122792596659
2.9274617550657274,0.9367758455493377
2.9274617550657274,0.9367758455493377
2.931759882994575,0.9422771984259611
2.931759882994575,0.9422771984259611
2.9360580109234222,0.9477785513025848
2.9381829622115365,0.950547841737307
2.940307913499651,0.953317132172029
2.9424328647877647,0.9560864226067508
2.9466343262445527,0.9616619502762188
2.9487592775326665,0.9644312407109407
2.9508842288207804,0.9672005311456625
2.9529605256863114,0.9700064853175775
2.9571131194173734,0.9756183936614079
2.9591894162829044,0.9784243478333228
2.9612657131484355,0.9812303020052376
2.9633420100139665,0.9840362561771528
2.9654183068794975,0.9868422103490678
2.9695218220583652,0.9924902144516405
2.9695218220583652,0.9924902144516405
2.973625337237233,0.998138218554213
2.9777288524161007,1.0037862226567855
2.9777288524161007,1.0037862226567855
2.9797558623989095,1.0066279858450708
2.983760181329382,1.0123467459439848
2.983760181329382,1.0123467459439848
2.9877645002598547,1.0180655060428991
2.9877645002598547,1.0180655060428991
2.991768819190327,1.0237842661418128
2.993745924843537,1.0266609727178726
2.9957230304967473,1.0295376792939326
2.997700136149957,1.0324143858699923
2.997700136149957,1.0324143858699923
3.0016040390776975,1.0382021599755231
3.0016040390776975,1.0382021599755231
3.0055079420054382,1.0439899340810541
3.0055079420054382,1.0439899340810541
3.0094118449331786,1.0497777081865847
3.0132650430893317,1.055599255568873
3.0132650430893317,1.055599255568873
3.015191642167408,1.0585100292600167
3.019044840323561,1.064331576642305
3.020971439401637,1.0672423503334487
3.0228980384797137,1.0701531240245927
3.026700336238073,1.0760081491246805
3.026700336238073,1.0760081491246805
3.0305026339964316,1.0818631742247675
3.0305026339964316,1.0818631742247675
3.0343049317547908,1.0877181993248553
3.0381072295131495,1.0935732244249423
3.0381072295131495,1.0935732244249423
3.0399827351553497,1.0965171785813068
3.0437337464397505,1.102405086894036
3.0456092520819507,1.1053490410504005
3.047484757724151,1.1082929952067648
3.0493602633663515,1.1112369493631293
3.0512357690085516,1.1141809035194938
3.0549353033807973,1.1201013961167732
3.0567591442899347,1.1230776339814035
3.058582985199072,1.1260538718460333
3.0604068261082094,1.1290301097106634
3.0622306670173467,1.1320063475752937
3.0658783488356214,1.1379588233045543
3.0658783488356214,1.1379588233045543
3.0677021897447587,1.1409350611691844
3.071297833816884,1.146919217824258
3.071297833816884,1.146919217824258
3.0730694544333494,1.149926832806269
3.0748410750498145,1.1529344477882797
3.07843671912194,1.1589186044433535
3.07843671912194,1.1589186044433535
3.0802083397384057,1.1619262194253646
3.083751580971336,1.1679414493893858
3.085523201587801,1.1709490643713967
3.0872948222042664,1.1739566793534078
3.0872948222042664,1.1739566793534078
3.090785480708255,1.180002677234188
3.0942761392122438,1.186048675114969
3.0942761392122438,1.186048675114969
3.095994999883235,1.1890867510657015
3.099432721225218,1.1951629029671667
3.1011515818962097,1.1982009789178996
3.102870442567201,1.201239054868632
3.102870442567201,1.201239054868632
3.1062550522146575,1.2073450523055964
3.109639661862114,1.2134510497425604
3.109639661862114,1.2134510497425604
3.113024271509571,1.2195570471795252
3.1146898486534775,1.2226246586716147
3.1163554257973836,1.225692270163704
3.1180210029412896,1.2287598816557932
3.1212985327473284,1.2349240187029717
3.1245760625533676,1.2410881557501507
3.1245760625533676,1.2410881557501507
3.1261878488192556,1.2441843683594196
3.127799635085144,1.2472805809686887
3.1325808729483238,1.2565971925794923
3.1325808729483238,1.2565971925794923
3.1341383773704834,1.259721063169586
3.135695881792643,1.2628449337596799
3.137253386214803,1.2659688043497739
3.1388108906369627,1.2690926749398677
3.1419803422342545,1.275313073941403
3.143537846656414,1.2784369445314967
3.143537846656414,1.2784369445314967
3.1465982545992994,1.2847117106935941
3.1465982545992994,1.2847117106935941
3.1496586625421843,1.290986476855691
3.151161410689681,1.2941370538653665
3.1526641588371778,1.2972876308750423
3.1526641588371778,1.2972876308750423
3.1571173390432463,1.3067654298528188
3.1571173390432463,1.3067654298528188
3.1600677711018186,1.31309265182092
3.1600677711018186,1.31309265182092
3.163018203160391,1.3194198737890213
3.163018203160391,1.3194198737890213
3.165968635218963,1.3257470957571225
3.165968635218963,1.3257470957571225
3.1674161693401532,1.3289234194901025
3.170255726784226,1.3353011699311035
3.1730952842282987,1.3416789203721038
3.1730952842282987,1.3416789203721038
3.1758790425522347,1.3480811262067147
3.1772709217142023,1.3512822291240199
3.1772709217142023,1.3512822291240199
3.179998739587071,1.3577085653133534
3.181390618749039,1.360909668230659
3.182782497911007,1.364110771147964
3.182782497911007,1.364110771147964
3.1855103157838753,1.3705371073372972
3.1868461160067447,1.3737620143519693
3.1894613633886597,1.3802349787653787
3.1894613633886597,1.3802349787653787
3.1920766107705747,1.3867079431787874
3.1933559251566574,1.3899556719529098
3.19463523954274,1.3932034007270324
3.195914553928823,1.396451129501155
3.1984164341900976,1.4029687504109742
3.1984164341900976,1.4029687504109742
3.200918314451372,1.4094863713207941
3.200918314451372,1.4094863713207941
3.2021407533091137,1.4127559325647205
3.2045856310245964,1.4192950550525731
3.2045856310245964,1.4192950550525731
3.206973382068267,1.4258553471283366
3.206973382068267,1.4258553471283366
3.2093037639936304,1.4324361426757417
3.2093037639936304,1.4324361426757417
3.2116915150373004,1.4389964347515047
3.2128567059999824,1.4422868325252074
3.214021896962664,1.4455772302989098
3.2151870879253455,1.448867628072612
3.2151870879253455,1.448867628072612
3.217459982419313,1.455468592985802
3.21856757055848,1.458778825002244
3.2196751586976475,1.462089057018686
3.220782746836815,1.4653992890351275
3.222940092435399,1.4720389160678864
3.222940092435399,1.4720389160678864
3.222940092435399,1.4720389160678864
3.2250974380339827,1.4786785431006455
3.2261470859675594,1.4820076010310879
3.2281882255223913,1.4886838676887018
3.2281882255223913,1.4886838676887018
3.2302293650772236,1.4953601343463165
3.2312207530722805,1.4987070041274642
3.232212141067337,1.5020538739086116
3.233203529062394,1.5054007436897592
3.235127840822593,1.5121116163167303
3.235127840822593,1.5121116163167303
3.2370521525827924,1.5188224889437016
3.2370521525827924,1.5188224889437016
3.2389764643429917,1.525533361570673
3.2399092904131415,1.5288970237135684
3.2408421164832912,1.532260685856464
3.241774942553441,1.5356243479993599
3.242648922550827,1.5390037778999304
3.2443968825455984,1.5457626377010716
3.2452708625429842,1.5491420676016423
3.24614484254037,1.5525214975022128
3.24614484254037,1.5525214975022128
3.2478337759847222,1.5592954395588312
3.24864864368657,1.5626896078099914
3.249463511388418,1.5660837760611521
3.2502783790902656,1.5694779443123124
3.251908114493961,1.576266280814633
3.251908114493961,1.576266280814633
3.2534785691156145,1.5830686671199823
3.2534785691156145,1.5830686671199823
3.2549895834950426,1.589884412530425
3.2557450906847567,1.5932922852356464
3.2565005978744708,1.5967001579408675
3.257256105064185,1.6001080306460889
3.257256105064185,1.6001080306460889
3.258707602487448,1.606936789127404
3.258707602487448,1.606936789127404
3.2601590999107115,1.6137655476087187
3.2608550164534833,1.6171860866969614
3.261550932996255,1.6206066257852045
3.262246849539027,1.6240271648734477
3.2629427660817987,1.6274477039616904
3.2643345991673423,1.634288782138176
3.265030515710114,1.637709321226419
3.265030515710114,1.637709321226419
3.2663626137948114,1.6445623717777147
3.2676947118795088,1.6514154223290112
3.2683308257924177,1.6548475858709344
3.2689669397053267,1.6582797494128572
3.2696030536182357,1.66171191295478
3.270815346594386,1.6685871680704718
3.271451460507295,1.6720193316123946
3.272087574420204,1.6754514951543173
3.2732998673963545,1.6823267502700099
3.2732998673963545,1.6823267502700099
3.2738759849129404,1.68576949279535
3.2744521024295263,1.68921223532069
3.275604337462698,1.6960977203713696
3.276180454979284,1.6995404628967092
3.276180454979284,1.6995404628967092
3.2772725735707033,1.7064358283074872
3.2783646921621226,1.713331193718265
3.2783646921621226,1.713331193718265
3.278880637791409,1.7167834665342978
3.2793965834206955,1.720235739350331
3.2804284746792685,1.7271402849823971
3.280944420308555,1.73059255779843
3.280944420308555,1.73059255779843
3.2819160318453404,1.7375059331091929
3.282887643382126,1.7444193084199549
3.282887643382126,1.7444193084199549
3.282887643382126,1.7444193084199549
3.2838592549189114,1.7513326837307177
3.2843148714988617,1.7547934352417012
3.284770488078812,1.7582541867526849
3.2852261046587623,1.7617149382636688
3.286076913178628,1.7686442175933244
3.286076913178628,1.7686442175933244
3.2869277216984933,1.7755734969229804
3.2869277216984933,1.7755734969229804
3.287778530218359,1.7825027762526364
3.2881736789637492,1.7859709522801355
3.2885688277091396,1.7894391283076343
3.28896397645453,1.792907304335133
3.28896397645453,1.792907304335133
3.2900282833376524,1.8033249210620728
3.2903628438823467,1.8067994651660721
3.290697404427041,1.810274009270071
3.2910319649717352,1.81374855337407
3.2917010860611238,1.8206976415820684
3.292035646605818,1.8241721856860673
3.2923702071505123,1.8276467297900665
3.2927047676952066,1.8311212738940659
3.293373888784595,1.8380703621020642
3.2940430098739837,1.8450194503100628
3.2940430098739837,1.8450194503100628
3.2947121309633722,1.851968538518061
3.294986001396988,1.8554483923187675
3.2955337422642197,1.862408099920181
3.2955337422642197,1.862408099920181
3.2960814831314513,1.8693678075215938
3.296355353565067,1.8728476613223006
3.296629223998683,1.876327515123007
3.296629223998683,1.876327515123007
3.297116216055249,1.8832918259936327
3.2976032081118154,1.8902561368642585
3.2976032081118154,1.8902561368642585
3.2976032081118154,1.8902561368642585
3.2983032970673314,1.9007045512351202
3.2983032970673314,1.9007045512351202
3.298516393966281,1.9041886547353566
3.298729490865231,1.9076727582355926
3.2990948647666785,1.9146445075912433
3.2990948647666785,1.9146445075912433
3.299247123219583,1.9181317994993317
3.299399381672487,1.9216190914074203
3.2995516401253915,1.925106383315509
3.299703898578296,1.928593675223598
3.2998561570312,1.9320809671316863
3.2998561570312,1.9320809671316863
3.300099801481099,1.9390580313099708
3.300099801481099,1.9390580313099708
3.300191175108558,1.9425474493630142
3.3002825487360172,1.946036867416058
3.3004652959909353,1.9530157035221458
3.3005566696183943,1.9565051215751892
3.3005566696183943,1.9565051215751892
3.300678510400285,1.9634853752947714
3.3007089713690068,1.9669758565822284
3.3007089713690068,1.9739571735902053
3.3007089713690068,1.9739571735902053
3.3007089713690068,1.9809384905981828
3.300678510400285,1.9844289718856394
3.3006480494315635,1.987919453173096
3.300617588462842,1.991409934460553
3.3005871274941203,1.99490041574801
3.300434825743508,2.0053711507550487
3.300434825743508,2.0053711507550487
3.300434825743508,2.0053711507550487
3.300312984961617,2.012351404474631
3.300130237706699,2.0193302405807185
3.30003886407924,2.022819658633762
3.30003886407924,2.022819658633762
3.299795219629341,2.0297967228120464
3.2996429611764366,2.0332840147201345
3.2994907027235323,2.0367713066282227
3.299338444270628,2.0402585985363118
3.2989730703691804,2.047230347891962
3.2989730703691804,2.047230347891962
3.298607696467733,2.0542020972476123
3.298607696467733,2.0542020972476123
3.2981815026698333,2.0611703042480856
3.2979684057708836,2.0646544077483218
3.297542211972984,2.0716226147487946
3.297542211972984,2.0716226147487946
3.297055219916418,2.0785869256194203
3.297055219916418,2.0785869256194203
3.296507479049186,2.0855466332208334
3.296507479049186,2.0855466332208334
3.2962336086155704,2.08902648702154
3.2956251467463833,2.0959812380105842
3.2956251467463833,2.0959812380105842
3.2950166848771962,2.1029359889996284
3.2946821243325015,2.1064105331036282
3.2943475637878072,2.1098850772076276
3.294013003243113,2.1133596213116266
3.2936784426984187,2.1168341654156255
3.2933438821537244,2.1203087095196245
3.2926141358152963,2.127251782142565
3.2926141358152963,2.127251782142565
3.292218987069906,2.1307199581700638
3.291428689579125,2.137656310225061
3.291428689579125,2.137656310225061
3.2905778810592596,2.144585589554717
3.2905778810592596,2.144585589554717
3.289271455959444,2.1549756203953563
3.289271455959444,2.1549756203953563
3.2888158393794935,2.15843637190634
3.288360222799543,2.1618971234173237
3.2874489896396426,2.16881862643929
3.2874489896396426,2.16881862643929
3.286477378102857,2.1757320017500525
3.286477378102857,2.1757320017500525
3.285445486844284,2.182636547382118
3.2849295412149977,2.1860888201981505
3.284413595585711,2.1895410930141836
3.2838976499564247,2.192993365830217
3.2828055313650055,2.199888731240995
3.2828055313650055,2.199888731240995
3.2822294138484196,2.2033314737663345
3.2816532963318337,2.2067742162916746
3.280501061298662,2.2136597013423542
3.279924943782076,2.2171024438676947
3.279924943782076,2.2171024438676947
3.2787126508059257,2.2239776989833864
3.2774404229801077,2.230842026067232
3.2768043090671988,2.2342741896091547
3.2768043090671988,2.2342741896091547
3.2754722109825014,2.2411272401604507
3.274140112897804,2.2479802907117468
3.274140112897804,2.2479802907117468
3.2734441963550323,2.25140082979999
3.2727482798122605,2.2548213688882326
3.271416181727563,2.261674419439529
3.271416181727563,2.261674419439529
3.2707202651847913,2.2650949585277718
3.269268767761528,2.271923717009087
3.2678172703382646,2.278752475490402
3.2678172703382646,2.278752475490402
3.2670617631485506,2.282160348195623
3.2663062559588365,2.2855682209008443
3.264854758535573,2.292396979382159
3.264854758535573,2.292396979382159
3.264099251345859,2.29580485208738
3.262528796724206,2.3026072383927296
3.262528796724206,2.3026072383927296
3.2609583421025525,2.309409624698078
3.2609583421025525,2.309409624698078
3.259328606698857,2.316197961200399
3.258513738997009,2.3195921294515593
3.258513738997009,2.3195921294515593
3.256824805552657,2.326366071508178
3.255135872108305,2.3331400135647966
3.255135872108305,2.3331400135647966
3.2534469386639526,2.3399139556214146
3.2534469386639526,2.3399139556214146
3.251698978669181,2.3466728154225565
3.250824998671795,2.3500522453231274
3.24995101867441,2.353431675223698
3.2490770386770245,2.3568111051242684
3.2473290786822533,2.36356996492541
3.2464550986848675,2.3669493948259808
3.2455811186874817,2.3703288247265517
3.2455811186874817,2.3703288247265517
3.2419673230843564,2.3838156935255843
3.2410344970142067,2.3871793556684797
3.2410344970142067,2.3871793556684797
3.240101670944057,2.390543017811375
3.238236018803757,2.3972703420971673
3.237303192733607,2.4006340042400627
3.2363703666634573,2.403997666382958
3.2354375405933076,2.4073613285258535
3.2335132288331083,2.4140722011528246
3.2335132288331083,2.4140722011528246
3.231588917072909,2.420783073779796
3.231588917072909,2.420783073779796
3.2305975290778526,2.4241299435609434
3.2285563895230207,2.4308062102185573
3.2285563895230207,2.4308062102185573
3.2265152499681884,2.437482476876172
3.225465602034612,2.440811534806614
3.2244159541010355,2.4441405927370567
3.223366306167459,2.4474696506674993
3.2223166582338827,2.4507987085979415
3.2212670103003065,2.4541277665283836
3.2191096647017226,2.460767393561143
3.2191096647017226,2.460767393561143
3.216894488423388,2.467387857594027
3.216894488423388,2.467387857594027
3.2157869002842205,2.4706980896104684
3.214679312145053,2.47400832162691
3.213571724005886,2.4773185536433515
3.2112988295119185,2.4839195185565415
3.2112988295119185,2.4839195185565415
3.210133638549237,2.4872099163302437
3.207803256623874,2.493790711877648
3.206638065661192,2.4970811096513508
3.20547287469851,2.500371507425054
3.20547287469851,2.500371507425054
3.20308512365484,2.506931799500817
3.2006973726111694,2.5134920915765804
3.2006973726111694,2.5134920915765804
3.198309621567499,2.520052383652344
3.1970871827097573,2.5233219448962703
3.194585302448483,2.5298395658060895
3.194585302448483,2.5298395658060895
3.1920834221872085,2.5363571867159096
3.1895815419259343,2.542874807625729
3.1895815419259343,2.542874807625729
3.1883022275398516,2.546122536399851
3.187022913153769,2.549370265173973
3.1844642843816033,2.555865722722218
3.1831849699955206,2.55911345149634
3.1831849699955206,2.55911345149634
3.1805697226136056,2.5655864159097495
3.179233922390736,2.5688113229244216
3.176506104517868,2.5752376591137542
3.1737782866449997,2.5816639953030873
3.1737782866449997,2.5816639953030873
3.1737782866449997,2.5816639953030873
3.171050468772131,2.588090331492421
3.171050468772131,2.588090331492421
3.1696585896101634,2.591291434409726
3.166874831286228,2.5976936402443367
3.166874831286228,2.5976936402443367
3.1640352738421553,2.604071390685337
3.1640352738421553,2.604071390685337
3.1612515155182193,2.610473596519949
3.1612515155182193,2.610473596519949
3.1584119580741468,2.6168513469609493
3.1584119580741468,2.6168513469609493
3.1555724006300743,2.62322909740195
3.154124866508884,2.62640542113493
3.152677332387694,2.62958174486791
3.151229798266504,2.63275806860089
3.148279366207931,2.6390852905689917
3.148279366207931,2.6390852905689917
3.146776618060435,2.642235867578667
3.1452738699129386,2.6453864445883424
3.143771121765442,2.6485370215980186
3.140710713822557,2.6548117877601154
3.1391532094003973,2.657935658350209
3.1375957049782373,2.6610595289403034
3.1360382005560776,2.664183399530397
3.1360382005560776,2.664183399530397
3.132868748958786,2.670403798531932
3.129699297361494,2.676624197533467
3.129699297361494,2.676624197533467
3.128087511095606,2.6797204101427354
3.128087511095606,2.6797204101427354
3.123144404145661,2.6889521586820035
3.1214788270017544,2.692019770174093
3.1214788270017544,2.692019770174093
3.1198132498578484,2.6950873816661822
3.1164820955700354,2.7012226046503613
3.1164820955700354,2.7012226046503613
3.113097485922579,2.7073286020873253
3.113097485922579,2.7073286020873253
3.1097128762751223,2.7134345995242892
3.1079940156041306,2.716472675475022
3.104503357100142,2.7225186733558027
3.104503357100142,2.7225186733558027
3.1009601158672115,2.728533903319825
3.0991884952507465,2.7315415183018357
3.0974168746342814,2.7345491332838465
3.0956452540178163,2.7375567482658574
3.0921020127848857,2.743571978229879
3.0921020127848857,2.743571978229879
3.08850636871276,2.749556134884953
3.08850636871276,2.749556134884953
3.084910724640635,2.755540291540026
3.0813150805685097,2.7615244481950993
3.0813150805685097,2.7615244481950993
3.079491239659372,2.76450068605973
3.0757917052871258,2.77042117865701
3.0739161996449256,2.773365132813374
3.0720406940027254,2.7763090869697384
3.0701651883605248,2.779253041126103
3.0682896827183246,2.7821969952824674
3.066414177076124,2.785140949438832
3.0645386714339238,2.7880849035951965
3.0626631657917236,2.7910288577515607
3.058860868033365,2.796883882851648
3.0569342689552883,2.799794656542792
3.0569342689552883,2.799794656542792
3.0550076698772117,2.802705430233936
3.053081070799135,2.80561620392508
3.049177167871395,2.8114039780306106
3.049177167871395,2.8114039780306106
3.0452732649436545,2.817191752136141
3.043296159290444,2.8200684587122016
3.043296159290444,2.8200684587122016
3.0392918403599714,2.825787218811116
3.035287521429499,2.83150597891003
3.035287521429499,2.83150597891003
3.03326051144669,2.834347742098315
3.0312335014638814,2.8371895052866
3.0271794814982638,2.842873031663171
3.025152471515455,2.8457147948514563
3.025152471515455,2.8457147948514563
3.0210489563365877,2.8513627989540287
3.01694544115772,2.8570108030566015
3.01694544115772,2.8570108030566015
3.014869144292189,2.8598167572285162
3.012792847426658,2.862622711400431
3.010716550561127,2.8654286655723458
3.006515089104339,2.871004193241814
3.006515089104339,2.871004193241814
3.0023136276475513,2.876579720911282
3.000188676359437,2.879349011346004
2.9980637250713227,2.8821183017807264
2.995938773783209,2.884887592215448
2.991640645854362,2.8903889450920714
2.989467687424411,2.893120728236908
2.9872947289944607,2.8958525113817437
2.985121770564511,2.898584294526579
2.985121770564511,2.898584294526579
2.980775853704611,2.90404786081625
2.980775853704611,2.90404786081625
2.976382368555108,2.9094733631346505
2.976382368555108,2.9094733631346505
2.969768579738006,2.9175923091803915
2.969768579738006,2.9175923091803915
2.9675482760704073,2.9202857529077315
2.9653279724028088,2.9229791966350716
2.9608873650676113,2.9283660840897525
2.9608873650676113,2.9283660840897525
2.9563998609955897,2.9337140831893653
2.9563998609955897,2.9337140831893653
2.9519123569235672,2.939062082288979
2.949645384344326,2.9417163661497727
2.945065228286998,2.946985232978265
2.945065228286998,2.946985232978265
2.9404850722296696,2.952254099806757
2.9381721212805942,2.954868415280427
2.935859170331519,2.9574827307540974
2.933546219382443,2.9600970462277676
2.9289203174842915,2.965325677175108
2.926607366535216,2.967939992648778
2.924294415586141,2.9705543081224484
2.924294415586141,2.9705543081224484
2.9196230027034096,2.975742437731944
2.914951589820678,2.9809305673414404
2.914951589820678,2.9809305673414404
2.9125933650490334,2.9835041180821684
2.9078769155057445,2.9886512195636246
2.9055186907340995,2.9912247703043526
2.9031604659624546,2.9937983210450807
2.8984440164191656,2.998945422526537
2.8984440164191656,2.998945422526537
2.8936827696686485,3.004051234562498
2.8936827696686485,3.004051234562498
2.8889215229181313,3.009157046598459
2.886518742662027,3.0116890486777588
2.8841159624059234,3.014221050757058
2.8817131821498196,3.016753052836358
2.8769076216376113,3.021817056994958
2.8769076216376113,3.021817056994958
2.8720579913411926,3.026838996177577
2.8720579913411926,3.026838996177577
2.867164783680351,3.031818360468597
2.8647181798499304,3.034308042614107
2.8647181798499304,3.034308042614107
2.859781643251977,3.0392445792120606
2.8548451066540226,3.044181115810015
2.8548451066540226,3.044181115810015
2.8523554245085125,3.0466277196404357
2.8498657423630025,3.0490743234708564
2.8448863780719824,3.053967531131698
2.8448863780719824,3.053967531131698
2.8423966959264724,3.0564141349621186
2.837374756743853,3.061263765258538
2.8323528175612336,3.0661133955549573
2.8323528175612336,3.0661133955549573
2.829820815481934,3.068516175811061
2.8272888134026344,3.070918956067165
2.8247568113233346,3.073321736323269
2.8222248092440347,3.075724516579373
2.819692807164735,3.0781272968354774
2.819692807164735,3.0781272968354774
2.812013444388046,3.0852467683576394
2.812013444388046,3.0852467683576394
2.8068253147785502,3.0899181812403707
2.8068253147785502,3.0899181812403707
2.8016371851690547,3.0945895941231014
2.7990228696953845,3.0969025450721768
2.7964085542217143,3.099215496021252
2.793794238748044,3.1015284469703275
2.79113995488725,3.103795419549569
2.788485671026456,3.106062392128811
2.7858313871656626,3.108329364708052
2.7831771033048693,3.1105963372872933
2.780522819444076,3.1128633098665346
2.7751748203444633,3.117350813938556
2.7751748203444633,3.117350813938556
2.7724813766171224,3.119571117606155
2.7670944891624423,3.124011724941352
2.7616689868440414,3.1284052100908557
2.7616689868440414,3.1284052100908557
2.7589372036992055,3.130578168520806
2.75620542055437,3.132751126950756
2.75077991823597,3.137144612100259
2.75077991823597,3.137144612100259
2.7425467822145104,3.143615698459057
2.7425467822145104,3.143615698459057
2.7370454293378867,3.1479138263879043
2.7370454293378867,3.1479138263879043
2.731506848468442,3.152163728964133
2.7287375580337203,3.1542886802522467
2.7259682675989985,3.1564136315403606
2.7231989771642766,3.1585385828284744
2.7176234494948086,3.1627400442852625
2.7176234494948086,3.1627400442852625
2.7120479218253406,3.16694150574205
2.7120479218253406,3.16694150574205
2.706436013481511,3.1710940994731116
2.7036300593095954,3.173170396338643
2.7036300593095954,3.173170396338643
2.697982055207023,3.1772739115175104
2.6923340511044507,3.181377426696378
2.6923340511044507,3.181377426696378
2.6923340511044507,3.181377426696378
2.6866860470018787,3.1854809418752454
2.681002520625308,3.189534961840863
2.678160757437023,3.191561971823672
2.678160757437023,3.191561971823672
2.675318994248737,3.193588981806481
2.6696354678721668,3.1976430017720987
2.666793704683881,3.1996700117549075
2.666793704683881,3.1996700117549075
2.6610749445849673,3.20367433068538
2.6553561844860534,3.2076786496158523
2.6553561844860534,3.2076786496158523
2.652479477909994,3.209655755269062
2.649602771333934,3.2116328609222724
2.6438493581818143,3.2155870722286926
2.640972651605755,3.2175641778819024
2.638095945029695,3.2195412835351127
2.6352192384536353,3.2215183891883226
2.6294314643481047,3.225422292116063
2.6294314643481047,3.225422292116063
2.6236436902425733,3.229326195043804
2.6207329165514297,3.2312527941218807
2.6148778914513424,3.2350550918802394
2.6148778914513424,3.2350550918802394
2.611967117760199,3.2369816909583156
2.6090563440690553,3.2389082900363917
2.603201318968967,3.242710587794751
2.603201318968967,3.242710587794751
2.5973462938688803,3.2465128855531096
2.5973462938688803,3.2465128855531096
2.5914583855561517,3.25026389683751
2.588514431399787,3.2521394024797106
2.588514431399787,3.2521394024797106
2.5855704772434227,3.2540149081219107
2.5826265230870584,3.255890413764111
2.576706030489778,3.2595899481363575
2.573729792625148,3.261413789045495
2.570753554760518,3.263237629954632
2.5677773168958873,3.2650614708637695
2.564801079031257,3.266885311772907
2.5618248411666267,3.268709152682044
2.5558406845115536,3.2723047967541694
2.5558406845115536,3.2723047967541694
2.5528330695295427,3.2740764173706345
2.5498254545475314,3.2758480379871
2.5438102245835097,3.27939127922003
2.540802609601499,3.2811628998364952
2.540802609601499,3.2811628998364952
2.534756611720718,3.284653558340484
2.5287106138399373,3.2881442168444726
2.5287106138399373,3.2881442168444726
2.525672537889204,3.2898630775154643
2.5226344619384715,3.2915819381864555
2.519596385987739,3.2933007988574468
2.5134903885507747,3.2966854085049033
2.510452312600042,3.2984042691758946
2.5074142366493093,3.3001231298468863
2.5013082392123445,3.3035077394943433
2.5013082392123445,3.3035077394943433
2.4952022417753805,3.3068923491418
2.4921346302832914,3.308557926285706
2.4859704932361124,3.311835456091745
2.4859704932361124,3.311835456091745
2.482874280626844,3.313447242357633
2.479778068017575,3.315059028623521
2.4736139309703966,3.31833655842956
2.4705177183611275,3.3199483446954483
2.4705177183611275,3.3199483446954483
2.4642973193595927,3.32311779629274
2.458076920358058,3.326287247890032
2.454953049767964,3.3278447523121915
2.454953049767964,3.3278447523121915
2.4518291791778695,3.3294022567343515
2.445581437997681,3.3325172655786712
2.4424575674075872,3.334074770000831
2.4424575674075872,3.334074770000831
2.4361828012454905,3.3371351779437157
2.4361828012454905,3.3371351779437157
2.4299080350833933,3.340195585886601
2.426757458073717,3.3416983340340978
2.426757458073717,3.3416983340340978
2.4204563040543663,3.344703830329091
2.4204563040543663,3.344703830329091
2.4141290820862653,3.3476542623876626
2.4141290820862653,3.3476542623876626
2.4078018601181634,3.350604694446235
2.4046255363851836,3.352052228567425
2.401449212652204,3.353499762688615
2.398272888919224,3.3549472968098053
2.391895138478223,3.3577868542538782
2.391895138478223,3.3577868542538782
2.385517388037222,3.360626411697951
2.3791396375962215,3.3634659691420237
2.3791396375962215,3.3634659691420237
2.375938534678916,3.3648578483039917
2.369536328844305,3.3676416066279273
2.366335225927,3.369033485789895
2.363134123009695,3.3704253649518625
2.3567077868203614,3.373153182824731
2.3534828798056893,3.3744889830476006
2.350257972791017,3.37582478327047
2.350257972791017,3.37582478327047
2.3438316366016836,3.3785526011433387
2.3406067295870105,3.3798884013662085
2.3373818225723384,3.381224201589078
2.3341569155576662,3.3825600018119473
2.3341569155576662,3.3825600018119473
2.324436222370135,3.386454563579945
2.324436222370135,3.386454563579945
