0.19193961200632842,-0.001675195542351199
0.19891986572591067,-0.0015533547604604586
0.19891986572591067,-0.0015533547604604586
0.20590082830082407,-0.0014924328230169666
0.20939130958828076,-0.0014619718542952206
0.21288179087573747,-0.0014315108855734746
0.21637227216319418,-0.0014010499168517286
0.2233535891711715,-0.0014010499168517286
0.2233535891711715,-0.0014010499168517286
0.22684407045862823,-0.0014315108855734746
0.23033455174608494,-0.0014619718542952206
0.23731551432099837,-0.0015228937917387126
0.24080599560845506,-0.0015533547604604586
0.24429647689591175,-0.0015838157291822046
0.24778695818336846,-0.0016142766979039506
0.25127743947082515,-0.0016447376666256965
0.25476792075828186,-0.0016751986353474425
0.2582584020457386,-0.0017056596040691885
0.26174888333319524,-0.0017361205727909345
0.2687298459081086,-0.0017970425102344265
0.2722203271955653,-0.0018275034789561725
0.2722203271955653,-0.0018275034789561725
0.27920128977047876,-0.0018884254163996645
0.2826917710579354,-0.0019188863851214105
0.2861822523453921,-0.0019493473538431565
0.2896727336328488,-0.0019798083225649027
0.29665369620776216,-0.0020407302600083947
0.29665369620776216,-0.0020407302600083947
0.3001441774952188,-0.0020711912287301407
0.30363465878267554,-0.0021016521974518867
0.31061491250225776,-0.0022234929793426275
0.31061491250225776,-0.0022234929793426275
0.31759516622184,-0.0023453337612333682
0.31759516622184,-0.0023453337612333682
0.3245754199414222,-0.002467174543124109
0.3315556736610044,-0.0025890153250148497
0.3315556736610044,-0.0025890153250148497
0.33853592738058663,-0.0027108561069055905
0.34202640866804335,-0.0027413170756273365
0.34551688995550006,-0.0027717780443490825
0.34551688995550006,-0.0027717780443490825
0.3524971436750823,-0.0028936188262398224
0.3594773973946645,-0.003015459608130563
0.3629678786821212,-0.003045920576852309
0.3629678786821212,-0.003045920576852309
0.3664583599695779,-0.003076381545574055
0.37343932254449125,-0.003137303483017547
0.37692980383194796,-0.003167764451739293
0.3804202851194047,-0.003198225420461039
0.3839107664068614,-0.003228686389182785
0.3908917289817748,-0.003289608326626277
0.3978730459897521,-0.003289608326626277
0.3978730459897521,-0.003289608326626277
0.4013635272772088,-0.003320069295348023
0.4083444898521222,-0.003380991232791515
0.4083444898521222,-0.003380991232791515
0.41183497113957884,-0.003411452201513261
0.41532545242703556,-0.003441913170235007
0.4257972507224696,-0.003472374138956753
0.4257972507224696,-0.003472374138956753
0.4292877320099263,-0.003502835107678499
0.43277821329738303,-0.003533296076400245
0.43975953030536036,-0.003533296076400245
0.43975953030536036,-0.003533296076400245
0.4467408473133377,-0.003533296076400245
0.4467408473133377,-0.003533296076400245
0.453722164321315,-0.003533296076400245
0.45721264560877173,-0.003502835107678499
0.46070312689622844,-0.003472374138956753
0.46070312689622844,-0.003472374138956753
0.4676844439042057,-0.003472374138956753
0.4746657609121831,-0.003472374138956753
0.4746657609121831,-0.003472374138956753
0.4816467234870964,-0.003411452201513261
0.48513720477455313,-0.003380991232791515
0.48862768606200985,-0.003350530264069769
0.48862768606200985,-0.003350530264069769
0.4956086486369233,-0.003289608326626277
0.49909912992438,-0.003259147357904531
0.5025896112118367,-0.003228686389182785
0.5060800924992933,-0.003198225420461039
0.5130610550742066,-0.003137303483017547
0.5130610550742066,-0.003137303483017547
0.5200413087937888,-0.003015462701126807
0.5200413087937888,-0.003015462701126807
0.5270222713687022,-0.002954540763683315
0.5305127526561588,-0.002924079794961569
0.5340032339436156,-0.002893618826239823
0.5374937152310724,-0.002863157857518077
0.5444750322390496,-0.002863157857518077
0.5479655135265062,-0.002832696888796331
0.5514559948139629,-0.002802235920074585
0.5549464761014196,-0.002771774951352839
0.5584369573888762,-0.002741313982631093
0.5654182743968535,-0.002741313982631093
0.5654182743968535,-0.002741313982631093
0.5723995914048308,-0.002741313982631093
0.5758900726922875,-0.002710853013909347
0.5828703264118699,-0.0025890122320186043
0.5828703264118699,-0.0025890122320186043
0.5863608076993265,-0.0025585512632968583
0.5933417702742398,-0.0024976293258533663
0.5968322515616965,-0.0024671683571316203
0.6003227328491532,-0.0024367073884098743
0.6038132141366098,-0.0024062464196881283
0.610793467856192,-0.002284405637797388
0.6142839491436487,-0.002253944669075642
0.6142839491436487,-0.002253944669075642
0.6177744304311055,-0.002223483700353896
0.6247546841506877,-0.0021016429184631557
0.6247546841506877,-0.0021016429184631557
0.6317349378702699,-0.001979802136572417
0.6317349378702699,-0.001979802136572417
0.6387151915898521,-0.0018579613546816766
0.6422056728773088,-0.0018275003859599306
0.6456961541647654,-0.0017970394172381846
0.6526771167396788,-0.0017361174797946926
0.6526771167396788,-0.0017361174797946926
0.659657370459261,-0.001614276697903952
0.659657370459261,-0.001614276697903952
0.6631467885123045,-0.0015229030704448506
0.6701256246183914,-0.0013401558155266477
0.6736150426714349,-0.0012487821880675463
0.6771044607244784,-0.0011574085606084448
0.6771044607244784,-0.0011574085606084448
0.6840832968305653,-0.0009746613056902419
0.6875727148836088,-0.0008832876782311405
0.6910621329366523,-0.000791914050772039
0.6980409690427393,-0.0006091667958538361
0.6980409690427393,-0.0006091667958538361
0.7050180332210242,-0.0003655223459548201
0.7050180332210242,-0.0003655223459548201
0.7119968693271111,-0.00018277509103661709
0.7119968693271111,-0.00018277509103661709
0.7189739335053961,6.0869358862401834e-05
0.7189739335053961,6.0869358862401834e-05
0.725950997683681,0.0003045138087614227
0.7294382895917695,0.0004567722616658085
0.7329255814998581,0.0006090307145701943
0.7329255814998581,0.0006090307145701943
0.7433899375862316,0.001004933617373597
0.7468772294943201,0.001157192070277983
0.7503645214024086,0.0013094505231823687
0.7503645214024086,0.0013094505231823687
0.7608288774887823,0.0017053534259857744
0.7608288774887823,0.0017053534259857744
0.7643161693968709,0.0018576118788901602
0.7678034613049594,0.002009870331794546
0.771290753213048,0.0021621287846989314
0.7782625025686986,0.002527502686146553
0.7817497944767872,0.0026797611390509384
0.7852370863848758,0.002832019591955324
0.7922088357405264,0.0031973934934029433
0.7922088357405264,0.0031973934934029433
0.799180585096177,0.0035627673948505647
0.799180585096177,0.0035627673948505647
0.8061523344518275,0.003928141296298184
0.8061523344518275,0.003928141296298184
0.8096364379520637,0.00414123819524809
0.8131205414523001,0.004354335094197995
0.8166046449525364,0.004567431993147922
0.8200887484527727,0.004780528892097849
0.8235728519530089,0.004993625791047754
0.8270569554532451,0.005206722689997659
0.8305410589534814,0.005419819588947586
0.8340251624537176,0.005632916487897513
0.8375092659539538,0.00584601338684744
0.8409933694541901,0.006059110285797367
0.8444774729544264,0.006272207184747294
0.851441783825052,0.006759199241313673
0.851441783825052,0.006759199241313673
0.8584060946956776,0.007246191297880057
0.8618901981959138,0.007459288196829963
0.8653743016961501,0.0076723850957798895
0.8653743016961501,0.0076723850957798895
0.8723386125667759,0.008159377152346284
0.8793029234374015,0.008646369208912662
0.8793029234374015,0.008646369208912662
0.886267234308027,0.009133361265479041
0.8932315451786528,0.009620353322045435
0.8932315451786528,0.009620353322045435
0.8967113989793594,0.009894223755661166
0.900191252780066,0.010168094189276897
0.9071509603814789,0.010715835056508359
0.9106308141821854,0.01098970549012409
0.9175905217835985,0.011537446357355551
0.9175905217835985,0.011537446357355551
0.9245452727726432,0.012145908226542679
0.9280251265733498,0.012419778660158433
0.9280251265733498,0.012419778660158433
0.9315049803740564,0.012693649093774186
0.9384646879754693,0.013241389961005648
0.9384646879754693,0.013241389961005648
0.945419438964514,0.013849851830192765
0.9523741899535587,0.014458313699379888
0.9523741899535587,0.014458313699379888
0.9523741899535587,0.014458313699379888
0.9593289409426035,0.01506677556856701
0.9593289409426035,0.01506677556856701
0.9662836919316482,0.015675237437754133
0.9697582360356474,0.016009797982448563
0.9732327801396464,0.016344358527142992
0.9732327801396464,0.016344358527142992
0.9801875311286912,0.016952820396330115
0.9836620752326902,0.017287380941024565
0.9871366193366893,0.017621941485719016
0.9871366193366893,0.017621941485719016
0.9975659144297331,0.01856496389960058
0.9975659144297331,0.01856496389960058
1.001040458533732,0.01889952444429503
1.0045150026377312,0.01923408498898948
1.0114640908457295,0.01990320607837838
1.0149386349497287,0.02023776662307283
1.0184131790537276,0.02057232716776726
1.0218877231577268,0.02090688771246169
1.025362267261726,0.02124144825715614
1.0323053398846662,0.02197119459558432
1.0357798839886654,0.02230575514027877
1.0392544280926646,0.0226403156849732
1.046197500715605,0.0233700620234014
1.046197500715605,0.0233700620234014
1.0531405733385455,0.024099808361829612
1.0566151174425444,0.02443436890652404
1.0600896615465434,0.02476892945121847
1.0600896615465434,0.02476892945121847
1.0670327341694839,0.025498675789646683
1.0670327341694839,0.025498675789646683
1.073975806792424,0.02622842212807487
1.077443982819923,0.026623570873465133
1.0809121588474218,0.027018719618855394
1.0809121588474218,0.027018719618855394
1.0878552314703622,0.027748465957283596
1.0947983040933027,0.02847821229571181
1.0947983040933027,0.02847821229571181
1.1017346561483001,0.02926850978649231
1.105202832175799,0.02966365853188257
1.1086710082032978,0.030058807277272833
1.1086710082032978,0.030058807277272833
1.1156073602582954,0.030849104768053356
1.119075536285794,0.031244253513443596
1.119075536285794,0.031244253513443596
1.1225437123132929,0.031639402258833854
1.1294800643682905,0.0324296997496144
1.1329482403957893,0.03282484849500466
1.1329482403957893,0.03282484849500466
1.1398775197254454,0.03367565701487005
1.1468067990551014,0.034526465534735436
1.1468067990551014,0.034526465534735436
1.1502749750826002,0.0349216142801257
1.153743151110099,0.03531676302551596
1.160672430439755,0.03616757154538135
1.160672430439755,0.03616757154538135
1.167601709769411,0.03701838006524672
1.167601709769411,0.03701838006524672
1.174530989099067,0.03786918858511211
1.174530989099067,0.03786918858511211
1.181460268428723,0.038719997104977505
1.1849210199397064,0.03917561368492783
1.1953110507803462,0.04048203878474355
1.1953110507803462,0.04048203878474355
1.1953110507803462,0.04048203878474355
1.2022403301100022,0.041332847304608934
1.2091696094396582,0.04218365582447433
1.2091696094396582,0.04218365582447433
1.2160988887693143,0.04303446434433972
1.2160988887693143,0.04303446434433972
1.2230203917912814,0.043945697504240405
1.2264811433022649,0.04440131408419075
1.2299418948132486,0.04485693066414112
1.2334026463242322,0.045312547244091464
1.2403160216349944,0.0462841587808769
1.2403160216349944,0.0462841587808769
1.2472293969457569,0.04725577031766235
1.2472293969457569,0.04725577031766235
1.254133942577823,0.04828766157623538
1.254133942577823,0.04828766157623538
1.2610473178885855,0.04925927311302085
1.2610473178885855,0.04925927311302085
1.2679518635206517,0.05029116437159388
1.2714041363366848,0.05080711000088042
1.274856409152718,0.05132305563016694
1.274856409152718,0.05132305563016694
1.2817609547847837,0.05235494688873993
1.2852132276008168,0.052870892518026444
1.28866550041685,0.05338683814731296
1.292117773232883,0.053902783776599475
1.2990223188649492,0.054934675035172506
1.3024745916809823,0.05545062066445902
1.3024745916809823,0.05545062066445902
1.3128222299077932,0.05705868488516474
1.3128222299077932,0.05705868488516474
1.319717595318571,0.05815080347658394
1.319717595318571,0.05815080347658394
1.3266129607293486,0.05924292206800312
1.3335083261401266,0.06033504065942235
1.3369605989561595,0.060850986288708844
1.3404128717721924,0.06136693191799534
1.3473174174042586,0.0623988231765684
1.3473174174042586,0.0623988231765684
1.3542127828150363,0.0634909417679876
1.3542127828150363,0.0634909417679876
1.361108148225814,0.0645830603594068
1.3680035136365918,0.06567517895082599
1.3680035136365918,0.06567517895082599
1.3748988790473695,0.06676729754224518
1.3817942444581472,0.06785941613366436
1.3817942444581472,0.06785941613366436
1.388689609868925,0.06895153472508354
1.388689609868925,0.06895153472508354
1.395584975279703,0.07004365331650277
1.3990277178050428,0.0706197708330887
1.4024704603303826,0.0711958883496746
1.4024704603303826,0.0711958883496746
1.4093559453810625,0.07234812338284645
1.4127986879064025,0.07292424089943242
1.4196841729570822,0.07407647593260425
1.4196841729570822,0.07407647593260425
1.423126915482422,0.07465259344919017
1.426569658007762,0.07522871096577613
1.4300124005331019,0.07580482848236206
1.4334551430584417,0.07638094599894796
1.4403303981741338,0.07759323897509837
1.4403303981741338,0.07759323897509837
1.4437731406994736,0.07816935649168427
1.4472158832248134,0.0787454740082702
1.4540911383405055,0.07995776698442061
1.4540911383405055,0.07995776698442061
1.4609663934561974,0.081170059960571
1.4609663934561974,0.081170059960571
1.4678416485718895,0.08238235293672143
1.4678416485718895,0.08238235293672143
1.4747169036875813,0.0835946459128718
1.4747169036875813,0.0835946459128718
1.4850021177808008,0.08556285791047803
1.4850021177808008,0.08556285791047803
1.4884342813227236,0.08619897182338684
1.4918664448646466,0.08683508573629567
1.4987307719484926,0.08810731356211335
1.5021629354904154,0.08874342747502216
1.5055950990323383,0.08937954138793099
1.5124481495836344,0.09071163947262831
1.5124481495836344,0.09071163947262831
1.5193012001349306,0.09204373755732567
1.5227217392231733,0.09273965410009731
1.5261422783114162,0.09343557064286896
1.5295628173996592,0.09413148718564061
1.5329833564879018,0.09482740372841225
1.5364038955761448,0.0955233202711839
1.5432449737526306,0.09691515335672723
1.5432449737526306,0.09691515335672723
1.5500737322339455,0.09836665077999056
1.5500737322339455,0.09836665077999056
1.5569024907152607,0.09981814820325391
1.563731249196576,0.1012696456265173
1.563731249196576,0.1012696456265173
1.563731249196576,0.1012696456265173
1.5705600076778912,0.10272114304978065
1.577388766159206,0.10417264047304398
1.577388766159206,0.10417264047304398
1.5807966388644272,0.10492814766275807
1.5876123842748695,0.10643916204218626
1.5910202569800904,0.10719466923190032
1.5944281296853116,0.10795017642161439
1.5944281296853116,0.10795017642161439
1.6012305159906608,0.1095206310432677
1.6046383886958817,0.11027613823298177
1.6080462614011028,0.11103164542269586
1.614848647706452,0.11260210004434912
1.614848647706452,0.11260210004434912
1.621651034011801,0.11417255466600235
1.621651034011801,0.11417255466600235
1.6250452022629618,0.11498742236785012
1.6284393705141222,0.11580229006969787
1.6352417568194715,0.11737274469135113
1.6352417568194715,0.11737274469135113
1.638635925070632,0.11818761239319889
1.6454242615729529,0.11981734779689437
1.6488184298241135,0.12063221549874215
1.652212598075274,0.12144708320058988
1.6556067663264344,0.1222619509024376
1.6590009345775951,0.12307681860428538
1.6657748766342133,0.12476575204863742
1.6657748766342133,0.12476575204863742
1.6725488186908315,0.12645468549298947
1.67932276074745,0.12814361893734155
1.67932276074745,0.12814361893734155
1.686096702804068,0.12983255238169358
1.686096702804068,0.12983255238169358
1.6928555626052095,0.1315805123764649
1.6928555626052095,0.1315805123764649
1.6996295046618277,0.13326944582081696
1.7030089345623984,0.1341434258182026
1.709752368961915,0.1359503236197653
1.709752368961915,0.1359503236197653
1.7164958033614313,0.13775722142132796
1.7164958033614313,0.13775722142132796
1.7232392377609478,0.13956411922289064
1.7232392377609478,0.13956411922289064
1.7299826721604643,0.14137101702445332
1.73334633430336,0.14230384309460314
1.7367099964462556,0.14323666916475303
1.7367099964462556,0.14323666916475303
1.7434534308457719,0.14504356696631568
1.7468170929886677,0.1459763930364656
1.7501807551315633,0.14690921910661547
1.753544417274459,0.14784204517676536
1.7569080794173548,0.14877487124691527
1.7602717415602507,0.14970769731706518
1.7636354037031463,0.15064052338721506
1.766999065846042,0.15157334945736495
1.773709938473013,0.153497661217564
1.773709938473013,0.153497661217564
1.7804208110999844,0.1554219729777631
1.7804208110999844,0.1554219729777631
1.7837676808811318,0.15641336097281977
1.7904614204434268,0.15839613696293312
1.7938082902245744,0.15938752495798988
1.797155160005722,0.16037891295304657
1.797155160005722,0.16037891295304657
1.8038314266633364,0.16242005250787875
1.807178296444484,0.16341144050293543
1.8105251662256314,0.1644028284979921
1.8105251662256314,0.1644028284979921
1.817201432883246,0.1664439680528243
1.8238776995408605,0.1684851076076565
1.8305539661984749,0.17052624716248865
1.8305539661984749,0.17052624716248865
1.8372302328560892,0.1725673867173208
1.8372302328560892,0.1725673867173208
1.8439064995137036,0.17460852627215295
1.8439064995137036,0.17460852627215295
1.850582766171318,0.17664966582698513
1.8539118241017603,0.17769931376056153
1.8539118241017603,0.17769931376056153
1.8605514511345194,0.17985665935914538
1.8672095669954036,0.18195595522629812
1.8672095669954036,0.18195595522629812
1.8738491940281627,0.184113300824882
1.8738491940281627,0.184113300824882
1.8804888210609216,0.18627064642346583
1.8837990530773634,0.1873782345626332
1.8837990530773634,0.1873782345626332
1.8904195171102471,0.1895934108409679
1.893729749126689,0.19070099898013526
1.8970399811431307,0.19180858711930263
1.9003502131595724,0.19291617525846994
1.9036604451760144,0.19402376339763733
1.9102614100892044,0.19629665789160483
1.9102614100892044,0.19629665789160483
1.9168623750023943,0.19856955238557236
1.923482839035278,0.20078472866390712
1.923482839035278,0.20078472866390712
1.930083803948468,0.20305762315787462
1.930083803948468,0.20305762315787462
1.9366847688616577,0.2053305176518421
1.943285733774848,0.20760341214580966
1.943285733774848,0.20760341214580966
1.949886698688038,0.20987630663977727
1.956487663601228,0.21214920113374477
1.9597780613749305,0.21331439209642647
1.963068459148633,0.21447958305910816
1.9663588569223354,0.21564477402178986
1.9696492546960378,0.21680996498447155
1.9729396524697402,0.21797515594715325
1.9762300502434427,0.21914034690983497
1.979520448017145,0.22030553787251667
1.9861012435645495,0.2226359197978799
1.9861012435645495,0.2226359197978799
1.992661535640313,0.22502367084155023
1.992661535640313,0.22502367084155023
1.9992218277160767,0.22741142188522065
2.00578211979184,0.22979917292889096
2.00578211979184,0.22979917292889096
2.012342411867603,0.23218692397256122
2.0156119731115294,0.23340936283030256
2.018881534355456,0.23463180168804393
2.022151095599382,0.23585424054578527
2.022151095599382,0.23585424054578527
2.028690218087235,0.23829911826126804
2.0319597793311615,0.2395215571190094
2.0352293405750874,0.24074399597675067
2.0352293405750874,0.24074399597675067
2.041746961484907,0.24324587623802518
2.0449946902590295,0.24452519062410813
2.048242419033152,0.245804505010191
2.0514901478072742,0.24708381939627386
2.0547378765813966,0.24836313378235672
2.0579856053555186,0.2496424481684395
2.0644585697689277,0.25225769555035443
2.0644585697689277,0.25225769555035443
2.0709315341823364,0.2548729429322693
2.0709315341823364,0.2548729429322693
2.0774044985957456,0.25748819031418424
2.0774044985957456,0.25748819031418424
2.0838774630091548,0.2601034376960993
2.090350427422564,0.2627186850780142
2.090350427422564,0.2627186850780142
2.093575334437236,0.2640544853008836
2.1000016706265696,0.266782303173752
2.1064280068159027,0.26951012104662025
2.1064280068159027,0.26951012104662025
2.112830212650513,0.2722938793705561
2.112830212650513,0.2722938793705561
2.119256548839846,0.27502169724342446
2.119256548839846,0.27502169724342446
2.1256587546744563,0.2778054555673602
2.1288598575917614,0.2791973347293281
2.1320609605090666,0.28058921389129604
2.1352620634263717,0.28198109305326396
2.1416642692609824,0.28476485137719987
2.1416642692609824,0.28476485137719987
2.1448405929939622,0.28621238549839007
2.148016916726942,0.28765991961958026
2.1543695641929017,0.29055498786196055
2.1575458879258815,0.29200252198315074
2.1607222116588614,0.29345005610434094
2.163898535391841,0.294897590225531
2.1702257573599426,0.2978480222841033
2.1702257573599426,0.2978480222841033
2.1702257573599426,0.2978480222841033
2.176552979328044,0.30079845434267555
2.182880201296145,0.3037488864012476
2.186030778305821,0.3052516345487442
2.1891813553154966,0.30675438269624083
2.1891813553154966,0.30675438269624083
2.1954825093348482,0.30975987899123414
2.198633086344524,0.3112626271387307
2.198633086344524,0.3112626271387307
2.204907852506621,0.31432303508161574
2.211182618668718,0.31738344302450083
2.211182618668718,0.31738344302450083
2.214306489258812,0.31894094744666057
2.2174303598489056,0.3204984518688204
2.2236781010290936,0.32361346071314023
2.2236781010290936,0.32361346071314023
2.2268019716191874,0.32517096513529997
2.2330223706207226,0.3283404167325919
2.2392427696222574,0.3315098683298836
2.2392427696222574,0.3315098683298836
2.242366640212351,0.33306737275204346
2.2454905108024454,0.3346248771742034
2.2517109098039803,0.33779432877149523
2.2517109098039803,0.33779432877149523
2.257931308805515,0.34096378036878705
2.257931308805515,0.34096378036878705
2.26415170780705,0.34413323196607887
2.2672479204163185,0.34574501823196707
2.270344133025587,0.3473568044978553
2.2734403456348558,0.3489685907637435
2.279632770853393,0.3521921632955198
2.279632770853393,0.3521921632955198
2.285796907900572,0.35546969310155874
2.2919610449477505,0.3587472229075975
2.2919610449477505,0.3587472229075975
2.2919610449477505,0.3587472229075975
2.2981251819949295,0.36202475271363643
2.304289319042108,0.36530228251967517
2.304289319042108,0.36530228251967517
2.307356930534197,0.3669678596635814
2.307356930534197,0.3669678596635814
2.313492153518376,0.37029901395139403
2.316559765010465,0.3719645910953003
2.319627376502554,0.37363016823920653
2.319627376502554,0.37363016823920653
2.3257333739395185,0.3770147778866633
2.3257333739395185,0.3770147778866633
2.3318393713764825,0.3803993875341199
2.3318393713764825,0.3803993875341199
2.3379453688134473,0.3837839971815769
2.3409834447641797,0.3855028578525682
2.344021520714912,0.38722171852355963
2.3470595966656447,0.38894057919455105
2.3531357485671096,0.3923783005365339
2.3531357485671096,0.3923783005365339
2.356173824517842,0.3940971612075253
2.3592119004685745,0.3958160218785167
2.3652578983493555,0.3993066803825055
2.3682655133313664,0.4010783009989707
2.3682655133313664,0.4010783009989707
2.371273128313377,0.402849921615436
2.3773191261941578,0.40634058011942464
2.3803267411761686,0.40811220073588983
2.3833343561581795,0.40988382135235524
2.3863419711401903,0.41165544196882065
2.3923261277952634,0.4152510860409459
2.3923261277952634,0.4152510860409459
2.3953023656598935,0.4170749269500832
2.398278603524524,0.4188987678592206
2.404231079253784,0.42254644967749494
2.4072073171184147,0.42437029058663234
2.4072073171184147,0.42437029058663234
2.4131278097156943,0.42806982495887846
2.419048302312974,0.4317693593311245
2.419048302312974,0.4317693593311245
2.424968794910254,0.43546889370337083
2.424968794910254,0.43546889370337083
2.4308567032229824,0.4392199049877715
2.4338006573793467,0.44109541062997193
2.436744611535711,0.4429709162721722
2.4396885656920753,0.4448464219143726
2.445543590792163,0.4486487196727315
2.445543590792163,0.4486487196727315
2.4513986158922503,0.4524510174310903
2.4513986158922503,0.4524510174310903
2.4572201632745383,0.4563042155872432
2.460130936965682,0.45823081466531956
2.4630417106568254,0.4601574137433959
2.4659524843479694,0.4620840128214725
2.4717402584535,0.46598791574921306
2.4717402584535,0.46598791574921306
2.4775280325590305,0.4698918186769536
2.4804047391350905,0.4718689243301636
2.4832814457111505,0.47384602998337366
2.489069219816681,0.47774993291111406
2.489069219816681,0.47774993291111406
2.491945926392741,0.4797270385643242
2.491945926392741,0.4797270385643242
2.497664686491655,0.4837313574947967
2.5005064496799405,0.4857583674776056
2.503348212868226,0.4877853774604146
2.506189976056511,0.48981238744322336
2.5090317392447967,0.4918393974260322
2.5118735024330823,0.49386640740884125
2.5175570288096534,0.49792042737445896
2.5203987919979385,0.4999474373572677
2.5232405551862236,0.5019744473400765
2.5288885592887964,0.5060779625189443
2.5316945134607116,0.5081542593844753
2.5345004676326264,0.5102305562500061
2.540112375976457,0.5143831499810679
2.540112375976457,0.5143831499810679
2.5429183301483715,0.5164594468465987
2.5484938578178395,0.5206609083033865
2.5512998119897548,0.5227372051689174
2.5541057661616695,0.5248135020344482
2.5596812938311375,0.5290149634912361
2.5596812938311375,0.5290149634912361
2.565256821500605,0.5332164249480235
2.565256821500605,0.5332164249480235
2.570832349170073,0.5374178864048114
2.573601639604795,0.5395428376929254
2.576370930039517,0.5416677889810395
2.579140220474239,0.5437927402691538
2.5846415733508628,0.5480908681980012
2.5901429262274864,0.5523889961268486
2.5901429262274864,0.5523889961268486
2.5901429262274864,0.5523889961268486
2.59564427910411,0.5566871240556961
2.601145631980734,0.5609852519845434
2.601145631980734,0.5609852519845434
2.6038774151255697,0.5631582104144937
2.6093409814152415,0.5675041272743943
2.614804547704913,0.5718500441342947
2.614804547704913,0.5718500441342947
2.614804547704913,0.5718500441342947
2.6202300500233133,0.5762435292837977
2.622923493750654,0.5784638329513964
2.6256169374779943,0.5806841366189951
2.6283103812053343,0.5829044402865935
2.6310038249326744,0.5851247439541919
2.633697268660015,0.5873450476217906
2.6363907123873553,0.5895653512893893
2.639084156114696,0.591785654956988
2.6444321552143086,0.5962731590290096
2.6444321552143086,0.5962731590290096
2.649780154313922,0.6007606631010313
2.6524344381747156,0.6030276356802725
2.6550887220355093,0.6052946082595138
2.657743005896303,0.6075615808387551
2.6603972897570967,0.6098285534179964
2.665705857478683,0.6143624985764784
2.668360141339477,0.6166294711557196
2.668360141339477,0.6166294711557196
2.67362900816797,0.6212096272130483
2.6788978749964625,0.6257897832703767
2.6815121904701327,0.6281027342194523
2.6815121904701327,0.6281027342194523
2.6867003200796287,0.6327741471021837
2.6918884496891247,0.6374455599849151
2.6918884496891247,0.6374455599849151
2.69707657929862,0.6421169728676462
2.69707657929862,0.6421169728676462
2.7022236807800764,0.6468334224109359
2.7022236807800764,0.6468334224109359
2.707411810389572,0.6515048352936669
2.7099853611303,0.6538630600653118
2.715132462611756,0.6585795096086012
2.717706013352484,0.6609377343802458
2.7202795640932123,0.6632959591518905
2.7202795640932123,0.6632959591518905
2.7279589268699014,0.6704154306740522
2.7305324776106294,0.6727736554456971
2.7305324776106294,0.6727736554456971
2.73563828964659,0.6775349021962138
2.73817029172589,0.6799376824523179
2.7407022938051897,0.6823404627084217
2.7458081058411508,0.6871017094589389
2.7458081058411508,0.6871017094589389
2.75087210999975,0.6919072699711465
2.75340411207905,0.6943100502272506
2.7559361141583496,0.6967128304833543
2.7584681162376494,0.6991156107394582
2.763490055420269,0.7039652410358775
2.763490055420269,0.7039652410358775
2.765979737565779,0.7064118448662982
2.770959101856799,0.7113050525271396
2.773448784002309,0.7137516563575604
2.775938466147819,0.716198260187981
2.775938466147819,0.716198260187981
