6.853493455096545,2.923864787149281
6.858490228139999,2.9202536272245823
6.8634296344877255,2.916598241638891
6.86831156038159,2.9128964454044945
6.873136123000807,2.909145892309142
6.877903670476262,2.9053440817298886
6.882614780510615,2.9014883664371918
6.887270257614793,2.897575961373241
6.891871128980976,2.893603953381336
6.896418639021928,2.889569311855977
6.900914242615914,2.8854689002761007
6.905359597105573,2.8812994885767123
6.909756553108194,2.877057766307098
6.914107144203214,2.872740356516884
6.918413575570799,2.8683438303045268
6.9226782116630945,2.863864721956478
6.926903562996424,2.859299544599218
6.9310922721591,2.8546448062808243
6.93524709913514,2.849897026393627
6.939370906048738,2.8450527523450524
6.94346664143852,2.8401085763798073
6.9475373241735365,2.835061152453376
6.951586027125186,2.829907213054326
6.955615860710566,2.824643585871111
6.959629956422894,2.8192672101982774
6.9636314504642325,2.81377515297676
6.967623467593945,2.8081646243638008
6.9716091053038305,2.802432992729698
6.97559141842744,2.79657779898101
6.979573404286664,2.7905967701134147
6.983557988473324,2.784487831901532
6.987548011357674,2.7782491206382556
6.991546215408504,2.7718789938420416
6.995555233402401,2.7653760398572946
6.999577577591103,2.758739086280484
7.003615629887523,2.751967207152693
7.007671633121421,2.745059728868065
7.011747683406439,2.738016234756852
7.015845723650001,2.7308365683114553
7.019967538227624,2.7235208350339875
7.0241147488329965,2.7160694028941545
7.028288811504941,2.708482901396851
7.032491014822266,2.7007622192694405
7.036722479247658,2.6929085007892604
7.04098415759231,2.684923140782379
7.045276836563565,2.6768077783348563
7.049601139349441,2.668564289267633
7.05395752918569,2.6601947774356907
7.058346313843575,2.6517015649210425
7.062767650969962,2.6430871811975205
7.067221554205285,2.6343543513529175
7.071707899999912,2.625505983461022
7.076226435045302,2.616545155202128
7.080776784232873,2.6074750998358
7.085358459051357,2.598299191634005
7.089970866331786,2.589020930886013
7.094613317248863,2.5796439285888475
7.099285036487871,2.5701718909384397
7.103985171487484,2.5606086037370623
7.108712801671076,2.5509579168320102
7.113466947581987,2.5412237286990456
7.118246579841882,2.531409971281694
7.123050627855783,2.521520595194216
7.1278779881920835,2.511559555392078
7.1327275325715895,2.5015307974089396
7.137598115405314,2.4914382442537106
7.142488580827143,2.481285784055354
7.1473977691739226,2.4710772585364196
7.152324522872354,2.4608164523895772
7.157267691698604,2.4505070836240903
7.162226137383669,2.440152794941704
7.167198737543914,2.429757146193913
7.172184388922994,2.419323607964797
7.177182009937545,2.408855556316031
7.1821905425251344,2.3983562687230866
7.1872089532986765,2.3878289212241857
7.192236234016796,2.3772765867963606
7.19727140138453,2.3667022349659885
7.20231349620322,2.3561087326544103
7.207361581892441,2.3454988462528705
7.212414742410315,2.33487524491483
7.217472079601569,2.324240505047979
7.2225327100055745,2.3135971159825854
7.227595761158389,2.302947486787729
7.232660367424932,2.2922939542017904
7.237725665398825,2.2816387916387075
7.242790788908486,2.270984219226859
7.247854863668972,2.2603324148326265
7.252917001619842,2.249685526016131
7.257976294989706,2.239045682861776
7.263031810128658,2.2284150116214
7.268082581150194,2.217795649102681
7.273127603424605,2.2071897577300286
7.278165826966388,2.1965995411994217
7.283196149758889,2.1860272606424913
7.288217411060125,2.175475251208421
7.29322838473485,2.1649459389651793
7.298227772659184,2.1544418580137816
7.303214198245602,2.1439656677011434
7.30818620013806,2.1335201698082598
7.313142226128988,2.1231083255812004
7.318080627352384,2.112733272462671
7.322999652809889,2.102398340371768
7.327897444289604,2.092107067369246
7.332772031740532,2.0818632145350087
7.337621329168743,2.071670779874063
7.342443131124725,2.0615340110568536
7.34723510985458,2.05145741678999
7.351994813191139,2.041445776604105
7.35671966326379,2.031504148837297
7.3614069561088,2.021637876585561
7.366053862263877,2.011852591386091
7.370657428432481,2.0021542143958015
7.375214580304144,1.9925489548262774
7.379722126617073,1.9830433053978092
7.384176764547905,1.973644034579972
7.388575086511151,1.9643581753944837
7.392913588446629,1.9551930105684865
7.397188679667541,1.9461560538433091
7.401396694334024,1.9372550272655722
7.405533904607326,1.9284978343147121
7.409596535527354,1.91989252875389
7.413580781641947,1.9114472791302228
7.417482825398652,1.9031703288956077
7.421298857289751,1.8950699521710885
7.425025097718206,1.887154405236219
7.428657820526199,1.8794318738896203
7.432193378098994,1.8719104168982579
7.4356282279251085,1.8645979058300886
7.438958960459332,1.8575019616473383
7.4421823280981885,1.8506298885248675
7.445295275038688,1.843988605448867
7.448294967750634,1.837584576244271
7.451178825751593,1.831423738773021
7.4539445523320715,1.825511434138081
7.456590164838007,1.8198523368174073
7.459114024078862,1.8144503867356732
7.461514862394238,1.8093087243565997
7.4637918098808145,1.8044296299421725
7.465944418256605,1.7998144681736523
7.467972681822229,1.7954636393597243
7.46987705497094,1.7913765384657203
7.471658465702429,1.787551523181305
7.473318324611238,1.7839858921987684
7.47485852885087,1.780675874797091
7.476281460620676,1.7776166327155998
7.477589979785477,1.774802275153112
7.478787410318335,1.7722258875428298
7.479877520355376,1.7698795745295974
7.480864495767757,1.7677545173155034
7.481752907288819,1.7658410452445947
7.4825476713821795,1.7641287211719263
7.483254005196949,1.7626064398120531
7.483877376125196,1.7612625378953926
7.484423446650055,1.760084914587453
7.484898015345038,1.7590611602576058
7.485306955049424,1.7581786913344097
7.485656149394358,1.7574248886688464
7.485951428981341,1.7567872365612793
7.486198508611407,1.7562534594095616
7.486402927021255,1.7558116528209524
7.486569990594592,1.755450406014968
7.486704722476608,1.7551589124412088
7.486811818421543,1.7549270657555116
7.486895610545649,1.7547455386445965
7.4869600399401435,1.7546058424631141
7.487008638824798,1.7545003662397534
7.487044522599678,1.75442239430499
7.487070391791906,1.754366102567842
7.487088543511319,1.7543265342894063
7.487100891643282,1.7542995570260271
7.487108994640557,1.7542818031970122
7.487114089453994,1.7542705974191488
7.487117129888137,1.7542638742904524
7.48711882750588,1.7542600906498178
7.487119693154977,1.7542581364477114
7.4871200772600774,1.7542572482100462
7.487120207220457,1.7542569286575767
7.4871202205661,1.7542568753752164
7.487120192931901,1.7542569205558272
7.487120160377046,1.7542569828448895
7.487120136058424,1.7542570312823038
7.487120121711206,1.7542570603867422
7.487120114744114,1.7542570746679567
7.487120111977224,1.7542570803775146
7.48712011111038,1.7542570821745307
7.487120110910655,1.7542570825899206
7.487120110880846,1.7542570826520636
7.487120110878589,1.7542570826567814
7.487120110878551,1.754257082656885
7.487120110878551,1.754257082656885
