2.7457104756477504,0.8743272508827198
2.7457104756477504,0.8743272508827198
2.750603683308592,0.8793066151737401
2.750603683308592,0.8793066151737401
2.750603683308592,0.8793066151737401
2.755453313605011,0.8843285543563592
2.7603029439014306,0.8893504935389787
2.7627057241575343,0.8918824956182784
2.7627057241575343,0.8918824956182784
2.767466970908051,0.8969883076542391
2.772228217658568,0.9020941196902005
2.772228217658568,0.9020941196902005
2.772228217658568,0.9020941196902005
2.776989464409085,0.9071999317261612
2.781750711159602,0.9123057437621225
2.781750711159602,0.9123057437621225
2.7864671607028915,0.9174528452435785
2.7888253854745364,0.9200263959843066
2.7888253854745364,0.9200263959843066
2.7934967983572676,0.9252145255938021
2.7958550231289125,0.9277880763345302
2.7982132479005575,0.9303616270752584
2.800526198849633,0.9329759425489283
2.8051521007477835,0.9382045734962686
2.8051521007477835,0.9382045734962686
2.8074650516968593,0.9408188889699389
2.8120909535950105,0.9460475199172793
2.8120909535950105,0.9460475199172793
2.8144039045440863,0.9486618353909497
2.818984060601415,0.9539307022194424
2.818984060601415,0.9539307022194424
2.8235180057598974,0.9592392699410294
2.8257849783391387,0.9618935538018232
2.82805195091838,0.964547837662617
2.830318923497621,0.9672021215234105
2.8348528686561036,0.9725106892449978
2.8348528686561036,0.9725106892449978
2.8393403727281252,0.9778586883446105
2.8393403727281252,0.9778586883446105
2.8437809800633223,0.9832455757992915
2.8460012837309208,0.9859390195266317
2.850441891066118,0.9913259069813126
2.8526621947337163,0.9940193507086532
2.8526621947337163,0.9940193507086532
2.854882498401315,0.9967127944359936
2.859275983550818,1.0021382967543937
2.859275983550818,1.0021382967543937
2.863669468700321,1.0075637990727944
2.868062953849824,1.0129893013911948
2.870235912279774,1.0157210845360305
2.870235912279774,1.0157210845360305
2.8745818291396747,1.0211846508257025
2.878879957068522,1.0266860037023264
2.8810529154984725,1.0294177868471623
2.8810529154984725,1.0294177868471623
2.8832258739284224,1.032149569991998
2.88752400185727,1.037650922868622
2.88752400185727,1.037650922868622
2.891822129786117,1.0431522757452452
2.891822129786117,1.0431522757452452
2.8960720323623454,1.0486908566146893
2.8981969836504597,1.0514601470494114
2.9023984451072473,1.057035674718879
2.9023984451072473,1.057035674718879
2.9044747419727783,1.0598416288907941
2.9065510388383093,1.0626475830627093
2.910752500295097,1.068223110732177
2.910752500295097,1.068223110732177
2.912828797160628,1.071029064904092
2.9169323123394957,1.0766770690066645
2.9169323123394957,1.0766770690066645
2.9210358275183634,1.0823250731092369
2.9230628375011722,1.0851668362975224
2.925089847483981,1.088008599485808
2.925089847483981,1.088008599485808
2.931220372645657,1.0964983667766655
2.931220372645657,1.0964983667766655
2.93522469157613,1.10221712687558
2.93522469157613,1.10221712687558
2.939229010506603,1.1079358869744944
2.939229010506603,1.1079358869744944
2.943233329437075,1.113654647073408
2.943233329437075,1.113654647073408
2.9471875407434953,1.119408060225528
2.949164646396705,1.1222847668015878
2.951141752049915,1.1251614733776476
2.9531188577031253,1.1280381799537076
2.9570227606308657,1.1338259540592381
2.9570227606308657,1.1338259540592381
2.960926663558606,1.1396137281647687
2.9648305664863464,1.1454015022702995
2.9648305664863464,1.1454015022702995
2.9687344694140867,1.1511892763758302
2.9687344694140867,1.1511892763758302
2.9706610684921633,1.1541000500669745
2.974463366250522,1.1599550751670618
2.9782656640088807,1.165810100267149
2.9782656640088807,1.165810100267149
2.9820679617672394,1.1716651253672363
2.98394346740944,1.1746090795236008
2.987643001781686,1.1805295721208804
2.987643001781686,1.1805295721208804
2.9913425361539323,1.18645006471816
2.9931663770630696,1.18942630258279
2.994990217972207,1.1924025404474203
2.9968140588813443,1.1953787783120506
2.9986378997904817,1.1983550161766807
3.000461740699619,1.2013312540413108
3.0022855816087564,1.204307491905941
3.0041094225178937,1.2072837297705712
3.0077050665900193,1.2132678864256448
3.0094766872064844,1.2162755014076554
3.0112483078229495,1.2192831163896662
3.0130199284394146,1.222290731371677
3.0130199284394146,1.222290731371677
3.0165631696723447,1.2283059613356986
3.0183347902888102,1.2313135763177097
3.0201064109052758,1.2343211912997207
3.023597069409264,1.240367189180501
3.023597069409264,1.240367189180501
3.0270877279132526,1.2464131870612818
3.0270877279132526,1.2464131870612818
3.028806588584244,1.2494512630120145
3.032244309926227,1.2555274149134799
3.032244309926227,1.2555274149134799
3.035628919573684,1.2616334123504447
3.03729449671759,1.264701023842534
3.03729449671759,1.264701023842534
3.0405720265236287,1.2708651608897128
3.0405720265236287,1.2708651608897128
3.0437955990554046,1.27705758610825
3.045407385321293,1.280153798717519
3.045407385321293,1.280153798717519
3.0469648897434527,1.283277669307613
3.0500798985877724,1.2895254104878007
3.0500798985877724,1.2895254104878007
3.0515826467352687,1.292675987497476
3.0545881430302617,1.2989771415168272
3.0545881430302617,1.2989771415168272
3.057538575088834,1.3053043634849282
3.057538575088834,1.3053043634849282
3.0604336433312143,1.3116570109508876
3.0618811774524044,1.3148333346838672
3.0618811774524044,1.3148333346838672
3.0647207348964773,1.3212110851248684
3.0647207348964773,1.3212110851248684
3.067504493220413,1.327613290959479
3.0688963723823806,1.3308143938767842
3.071624190255249,1.3372407300661175
3.071624190255249,1.3372407300661175
3.0742957907009876,1.3436905440954625
3.075631590923857,1.3469154511101349
3.078246838305772,1.3533884155235436
3.078246838305772,1.3533884155235436
3.080862085687687,1.3598613799369532
3.0821414000737697,1.3631091087110754
3.0834207144598524,1.3663568374851978
3.084700028845935,1.3696045662593204
3.0872586576181007,1.376100023807565
3.0897605378793753,1.3826176447173846
3.0897605378793753,1.3826176447173846
3.0897605378793753,1.3826176447173846
3.0922054155948584,1.3891567672052374
3.0934278544525995,1.3924263284491636
3.0934278544525995,1.3924263284491636
3.0958156054962696,1.3989866205249268
3.096980796458951,1.402277018298629
3.0981459874216326,1.4055674160723315
3.0993111783843146,1.4088578138460341
3.0993111783843146,1.4088578138460341
3.101584072878282,1.4154587787592237
3.101584072878282,1.4154587787592237
3.1037992491566166,1.4220792427921076
3.1037992491566166,1.4220792427921076
3.104906837295784,1.4253894748085494
3.1071220135741187,1.4320099388414331
3.1071220135741187,1.4320099388414331
3.1092793591727026,1.438649565874192
3.110329007106279,1.441978623804634
3.1113786550398554,1.4453076817350763
3.1113786550398554,1.4453076817350763
3.1134779509070083,1.4519657975959606
3.1145275988405845,1.4552948555264025
3.116568738395417,1.4619711221840173
3.116568738395417,1.4619711221840173
3.1186098779502487,1.4686473888416312
3.119601265945305,1.4719942586227788
3.1215255777055044,1.47870513124975
3.1215255777055044,1.47870513124975
3.1234498894657037,1.4854160038767217
3.1234498894657037,1.4854160038767217
3.1253742012259025,1.4921268765036926
3.1253742012259025,1.4921268765036926
3.127239853366202,1.4988542007894838
3.128172679436352,1.5022178629323797
3.1300383315766513,1.508945187218171
3.130971157646801,1.5123088493610668
3.131903983716951,1.5156725115039626
3.131903983716951,1.5156725115039626
3.1337108815185135,1.522415945903479
3.1345848615158993,1.5257953758040497
3.1362737949602515,1.5325693178606679
3.1362737949602515,1.5325693178606679
3.1371477749576373,1.5359487477612384
3.138021754955023,1.539328177661809
3.1397106883993753,1.5461021197184275
3.1397106883993753,1.5461021197184275
3.1413996218437275,1.552876061775046
3.1413996218437275,1.552876061775046
3.143029357247423,1.5596643982773666
3.143844224949271,1.5630585665285273
3.1446590926511186,1.5664527347796875
3.1446590926511186,1.5664527347796875
3.1454739603529664,1.5698469030308482
3.1470444149746197,1.5766492893361974
3.1470444149746197,1.5766492893361974
3.148614869596273,1.5834516756415467
3.149370376785987,1.5868595483467676
3.150125883975701,1.5902674210519885
3.150881391165415,1.5936752937572098
3.1516368983551293,1.597083166462431
3.1531479127345574,1.6038989118728728
3.1539034199242715,1.6073067845780942
3.155354917347535,1.6141355430594098
3.155354917347535,1.6141355430594098
3.156806414770798,1.6209643015407251
3.15750233131357,1.6243848406289678
3.1581982478563417,1.627805379717211
3.1588941643991135,1.6312259188054536
3.160226262483811,1.6380789693567497
3.1609221790265827,1.6414995084449928
3.1616180955693545,1.6449200475332355
3.1616180955693545,1.6449200475332355
3.162950193654052,1.6517730980845315
3.163586307566961,1.6552052616264543
3.1642224214798698,1.6586374251683773
3.1654946493056877,1.6655017522522237
3.1661307632185967,1.6689339157941465
3.1661307632185967,1.6689339157941465
3.167343056194747,1.6758091709098386
3.168555349170897,1.6826844260255305
3.168555349170897,1.6826844260255305
3.169131466687483,1.68612716855087
3.169707584204069,1.6895699110762097
3.170283701720655,1.6930126536015493
3.171375820312074,1.6999080190123275
3.171375820312074,1.6999080190123275
3.1724679389034933,1.7068033844231052
3.1724679389034933,1.7068033844231052
3.1735600574949125,1.7136987498338834
3.1735600574949125,1.7136987498338834
3.1745919487534855,1.7206032954659498
3.175107894382772,1.7240555682819827
3.175107894382772,1.7240555682819827
3.1760795059195575,1.7309689435927447
3.1760795059195575,1.7309689435927447
3.176990739079458,1.737890446614712
3.1774463556594084,1.741351198125696
3.1779019722393587,1.7448119496366796
3.1788132053992593,1.751733452658647
3.1792688219792096,1.755194204169631
3.1792688219792096,1.755194204169631
3.180119630499075,1.7621234834992865
3.180119630499075,1.7621234834992865
3.1809704390189406,1.769052762828943
3.182095334102759,1.779464011479382
3.182095334102759,1.779464011479382
3.1828250804411873,1.7864070841023223
3.1828250804411873,1.7864070841023223
3.1835548267796154,1.7933501567252623
3.1835548267796154,1.7933501567252623
3.1842845731180436,1.8002932293482032
3.184619133662738,1.8037677734522026
3.184953694207432,1.8072423175562016
3.1852882547521264,1.810716861660201
3.1856228152968207,1.8141914057642001
3.185957375841515,1.817665949868199
3.186565837710702,1.8246207008572437
3.186839708144318,1.82810055465795
3.187326700200884,1.8350648655285757
3.187326700200884,1.8350648655285757
3.187539797099834,1.8385489690288122
3.1877528939987836,1.8420330725290486
3.1879659908977334,1.8455171760292846
3.188179087796683,1.8490012795295205
3.188392184695633,1.852485383029757
3.188392184695633,1.852485383029757
3.1886967016014416,1.859459966845934
3.188848960054346,1.8629472587540228
3.189092604504245,1.8699243229323077
3.189092604504245,1.8699243229323077
3.189092604504245,1.8699243229323077
3.189336248954144,1.8769013871105928
3.189427622581603,1.8803908051636362
3.189427622581603,1.8803908051636362
3.1895494633634938,1.887371058883218
3.1895494633634938,1.887371058883218
3.1895799243322154,1.890861540170675
3.189610385300937,1.894352021458132
3.18967130723838,1.9013329840330455
3.189701768207102,1.904823465320502
3.18967130723838,1.908313946607959
3.189610385300937,1.915294909182873
3.189610385300937,1.915294909182873
3.189488544519046,1.922275162902455
3.189488544519046,1.922275162902455
3.1893667037371554,1.9292554166220368
3.1892753301096963,1.9327448346750802
3.1890316856597973,1.9397218988533655
3.1890316856597973,1.9397218988533655
3.1887880412098983,1.94669896303165
3.188635782756994,1.9501862549397389
3.1884835243040897,1.9536735468478275
3.1883312658511853,1.9571608387559163
3.188179007398281,1.9606481306640047
3.1880267489453766,1.964135422572093
3.187661375043929,1.971107171927744
3.1872960011424816,1.9780789212833942
3.187082904243532,1.9815630247836302
3.187082904243532,1.9815630247836302
3.187082904243532,1.9815630247836302
3.1865959121869656,1.9885273356542563
3.1863220417533498,1.9920071894549631
3.185774300886118,1.998966897056376
3.185774300886118,1.998966897056376
3.1855004304525023,2.0024467508570827
3.1852265600188865,2.0059266046577893
3.184678819151655,2.012886312259202
3.184070357282468,2.0198410632482466
3.184070357282468,2.0198410632482466
3.184070357282468,2.0198410632482466
3.1834618954132807,2.0267958142372913
3.1831273348685865,2.0302703583412907
3.182792774323892,2.0337449024452896
3.182458213779198,2.0372194465492885
3.1817890926898094,2.044168534757287
3.1817890926898094,2.044168534757287
3.181059346351381,2.0511116073802267
3.181059346351381,2.0511116073802267
3.180329600012953,2.058054680003168
3.1799344512675627,2.0615228560306664
3.1795393025221723,2.064991032058165
3.1787490050313916,2.0719273841131627
3.178353856286001,2.0753955601406617
3.178353856286001,2.0753955601406617
3.1775030477661357,2.082324839470317
3.17665223924627,2.0892541187999734
3.17665223924627,2.0892541187999734
3.17619662266632,2.0927148703109566
3.1757410060863696,2.0961756218219403
3.1752853895064193,2.099636373332924
3.1743137779696338,2.1065497486436864
3.1733421664328483,2.113463123954449
3.1733421664328483,2.113463123954449
3.172826220803562,2.1169153967704815
3.1723102751742753,2.1203676695865146
3.171794329544989,2.1238199424025477
3.170762438286416,2.1307244880346135
3.170762438286416,2.1307244880346135
3.1696703196949967,2.1376198534453907
3.1696703196949967,2.1376198534453907
3.1685782011035775,2.1445152188561685
3.1685782011035775,2.1445152188561685
3.1674860825121582,2.1514105842669466
3.1674860825121582,2.1514105842669466
3.1669099649955723,2.1548533267922862
3.165697672019422,2.1617285819079783
3.1644853790432714,2.168603837023671
3.1644853790432714,2.168603837023671
3.1644853790432714,2.168603837023671
3.1632131512174535,2.175468164107517
3.1620008582413033,2.182343419223209
3.1620008582413033,2.182343419223209
3.1613647443283943,2.1857755827651317
3.1600925165025764,2.1926399098489777
3.158760418417879,2.1994929604002738
3.158760418417879,2.1994929604002738
3.1580645018751072,2.2029134994885164
3.1566726687895637,2.209754577665002
3.1566726687895637,2.209754577665002
3.1552211713663003,2.216583336146318
3.1552211713663003,2.216583336146318
3.153710156986872,2.22339908155676
3.152954649797158,2.2268069542619813
3.152199142607444,2.2302148269672024
3.15144363541773,2.2336226996724236
3.1498731807960767,2.2404250859777726
3.1498731807960767,2.2404250859777726
3.148243445392381,2.2472134224800935
3.148243445392381,2.2472134224800935
3.1466137099886855,2.254001758982414
3.1457988422868377,2.257395927233575
3.1457988422868377,2.257395927233575
3.1441099088424855,2.264169869290193
3.1424209753981334,2.270943811346812
3.1424209753981334,2.270943811346812
3.141546995400748,2.2743232412473824
3.139799035405977,2.281082101048524
3.139799035405977,2.281082101048524
3.137992137604414,2.2878255354480403
3.1370593115342644,2.2911891975909358
3.135134999774065,2.2979000702179073
3.135134999774065,2.2979000702179073
3.133210688013866,2.3046109428448784
3.133210688013866,2.3046109428448784
3.131286376253667,2.311321815471849
3.131286376253667,2.311321815471849
3.1302949882586106,2.3146686852529963
3.1302949882586106,2.3146686852529963
3.1282538487037783,2.3213449519106115
3.127204200770202,2.3246740098410537
3.126154552836626,2.328003067771496
3.1251049049030497,2.331332125701938
3.1229475593044658,2.3379717527346964
3.1229475593044658,2.3379717527346964
3.1218399711652984,2.3412819847511384
3.120732383026131,2.34459221676758
3.1196247948869638,2.3479024487840214
3.117351900392996,2.354503413697212
3.117351900392996,2.354503413697212
3.116186709430314,2.3577938114709145
3.1138563275049504,2.3643746070183194
3.1138563275049504,2.3643746070183194
3.1126911365422685,2.367665004792022
3.1115259455795865,2.3709554025657247
3.109081067864104,2.377494525053577
3.1078586290063623,2.3807640862975035
3.1066361901486212,2.3840336475414294
3.10541375129088,2.3873032087853554
3.102911871029606,2.3938208296951746
3.1016325566435228,2.3970685584692975
3.1016325566435228,2.3970685584692975
3.10035324225744,2.4003162872434194
3.0977946134852745,2.4068117447916637
3.0965152990991918,2.4100594735657856
3.0939000517172768,2.4165324379791944
3.0939000517172768,2.4165324379791944
3.0925642514944074,2.419757344993867
3.089836433621539,2.4261836811832
3.089836433621539,2.4261836811832
3.087108615748671,2.4326100173725327
3.085716736586703,2.4358111202898383
3.084324857424735,2.439012223207144
3.082932978262767,2.4422133261244494
3.082932978262767,2.4422133261244494
3.0800934208186943,2.44859107656545
3.078645886697504,2.45176740029843
3.077198352576314,2.45494372403141
3.075750818455124,2.4581200477643903
3.072800386396552,2.4644472697324913
3.072800386396552,2.4644472697324913
3.0698499543379802,2.4707744917005923
3.0698499543379802,2.4707744917005923
3.066899522279408,2.4771017136686937
3.066899522279408,2.4771017136686937
3.0638940259844145,2.4834028676880457
3.062391277836918,2.486553444697721
3.060888529689421,2.489704021707397
3.0593857815419248,2.4928545987170723
3.05632537359904,2.499129364879169
3.05632537359904,2.499129364879169
3.05476786917688,2.5022532354692637
3.05165286033256,2.5085009766494517
3.05165286033256,2.5085009766494517
3.0484834087352684,2.5147213756509865
3.0484834087352684,2.5147213756509865
3.0453139571379766,2.5209417746525213
3.0453139571379766,2.5209417746525213
3.0420903846062,2.527134199871059
3.0420903846062,2.527134199871059
3.0404785983403118,2.530230412480328
3.037255025808536,2.5364228376988653
3.037255025808536,2.5364228376988653
3.0339774960024966,2.5425869747460443
3.0339774960024966,2.5425869747460443
3.03231191885859,2.545654586238134
3.028980764570778,2.551789809222312
3.028980764570778,2.551789809222312
3.0255961549233215,2.5578958066592765
3.0255961549233215,2.5578958066592765
3.0221584335813385,2.563971958560742
3.0221584335813385,2.563971958560742
3.018773823933882,2.5700779559977063
3.018773823933882,2.5700779559977063
3.0170549632628907,2.5731160319484387
3.013564304758902,2.5791620298292197
3.013564304758902,2.5791620298292197
3.0117926841424367,2.5821696448112306
3.0081970400703115,2.5881538014663037
3.006373199161174,2.5911300393309338
3.004549358252037,2.5941062771955643
3.000953714179911,2.6000904338506383
3.000953714179911,2.6000904338506383
2.999129873270774,2.6030666717152684
2.995482191452499,2.609019147444529
2.995482191452499,2.609019147444529
2.991782657080253,2.6149396400418086
2.9899071514380524,2.6178835941981733
2.988031645795852,2.620827548354538
2.986156140153651,2.6237715025109027
2.9823538423952924,2.6296265276109896
2.9823538423952924,2.6296265276109896
2.980427243317216,2.6325373013021336
2.9785006442391397,2.635448074993277
2.974698346480781,2.641303100093364
2.974698346480781,2.641303100093364
2.972771747402705,2.6442138737845076
2.9688678444749645,2.650001647890038
2.9649639415472238,2.655789421995569
2.9649639415472238,2.655789421995569
2.962986835894014,2.6586661285716287
2.9590326245875938,2.664419541723748
2.9570555189343835,2.667296248299808
2.9550784132811736,2.6701729548758677
2.951074094350701,2.675891714974782
2.951074094350701,2.675891714974782
2.9470697754202284,2.681610475073696
2.943065456489756,2.68732923517261
2.943065456489756,2.68732923517261
2.9410384465069472,2.6901709983608955
2.9390114365241384,2.6930127615491806
2.934957416558521,2.6986962879257512
2.934957416558521,2.6986962879257512
2.932930406575712,2.7015380511140368
2.9288268913968443,2.707186055216609
2.9288268913968443,2.707186055216609
2.9247233762179765,2.712834059319182
2.922647079352446,2.7156400134910967
2.920570782486915,2.718445967663012
2.918494485621384,2.7212519218349267
2.9142930241645963,2.7268274495043943
2.9142930241645963,2.7268274495043943
2.9100915627078083,2.7324029771738623
2.9100915627078083,2.7324029771738623
2.9079666114196945,2.735172267608584
2.9037167088434668,2.740710848478028
2.8994668062672377,2.746249429347473
2.8994668062672377,2.746249429347473
2.8951686783383908,2.751750782224096
2.8951686783383908,2.751750782224096
2.8908705504095438,2.7572521351007193
2.8908705504095438,2.7572521351007193
2.8908705504095438,2.7572521351007193
2.8865724224806963,2.762753487977343
2.8822265056207956,2.768217054267015
2.8822265056207956,2.768217054267015
2.8800535471908457,2.7709488374118503
2.8757076303309455,2.7764124037015216
2.8757076303309455,2.7764124037015216
2.8713141451814423,2.7818379060199216
2.8713141451814423,2.7818379060199216
2.866920660031939,2.787263408338323
2.8624800526967418,2.792650295793003
2.8624800526967418,2.792650295793003
2.8602597490291433,2.795343739520343
2.8557722449571212,2.8006917386199564
2.8557722449571212,2.8006917386199564
2.8512382997986387,2.806000306341543
2.8489713272193975,2.808654590202336
2.8489713272193975,2.808654590202336
2.844391171162069,2.8139234570308287
2.844391171162069,2.8139234570308287
2.842078220212993,2.8165377725044993
2.837406807330262,2.821725902113995
2.837406807330262,2.821725902113995
2.832780905432111,2.8269545330613353
2.832780905432111,2.8269545330613353
2.82810949254938,2.832142662670831
2.8234380796666483,2.837330792280327
2.8234380796666483,2.837330792280327
2.818766666783917,2.8425189218898224
2.818766666783917,2.8425189218898224
2.814050217240628,2.8476660233712785
2.814050217240628,2.8476660233712785
2.8093337676973387,2.8528131248527346
2.8069755429256937,2.8553866755934627
2.8069755429256937,2.8553866755934627
2.8022142961751766,2.860492487629424
2.799811515919073,2.8630244897087236
2.797408735662969,2.8655564917880234
2.795005955406865,2.8680884938673237
2.795005955406865,2.8680884938673237
2.7901127477460235,2.8730678581583438
2.7876661439156027,2.875557540303854
2.7851764617700927,2.8780041441342745
2.7851764617700927,2.8780041441342745
2.780197097479072,2.8828973517951164
2.777707415333562,2.885343955625537
2.777707415333562,2.885343955625537
2.775217733188052,2.887790559455958
2.770195794005433,2.8926401897523766
2.767663791926133,2.8950429700084808
2.767663791926133,2.8950429700084808
2.7625579798901723,2.8998042167589975
2.7600259778108724,2.9022069970151017
2.757493975731573,2.9046097772712054
2.757493975731573,2.9046097772712054
2.7523881636956116,2.9093710240217225
2.747282351659651,2.9141322707722392
2.747282351659651,2.9141322707722392
2.744708800918923,2.916490495543884
2.742135250178195,2.9188487203155287
2.7343735698279708,2.925878357969905
2.7343735698279708,2.925878357969905
2.7317592543543,2.9281913089189806
2.72914493888063,2.930504259868056
2.7265306234069597,2.9328172108171313
2.7212617565784676,2.9373973668744595
2.7186474411047974,2.9397103178235353
2.716033125631127,2.942023268772611
2.710764258802635,2.9466034248299393
2.705495391974143,2.9511835808872675
2.705495391974143,2.9511835808872675
2.7028411081133497,2.9534505534665088
2.7001868242525564,2.95571752604575
2.6975325403917623,2.9579844986249917
2.6975325403917623,2.9579844986249917
2.692184541292149,2.9624720026970137
2.692184541292149,2.9624720026970137
2.6868365421925358,2.9669595067690353
2.6868365421925358,2.9669595067690353
2.6814885430929225,2.9714470108410573
2.6787950993655825,2.973667314508656
2.6761016556382424,2.9758876181762544
2.6734082119109024,2.978107921843853
2.670714768183562,2.9803282255114514
2.665366769083949,2.984815729583473
2.6599798816292686,2.98925633691867
2.6599798816292686,2.98925633691867
2.657286437901928,2.9914766405862685
2.654592994174587,2.9936969442538675
2.6492449950749744,2.998184448325889
2.6492449950749744,2.998184448325889
2.6438969959753615,3.0026719523979106
2.6385489968757483,3.0071594564699327
2.6385489968757483,3.0071594564699327
2.633200997776135,3.0116469605419547
2.627814110321455,3.0160875678771517
2.6251206665941145,3.01830787154475
2.6251206665941145,3.01830787154475
2.6196951642757145,3.0227013566942533
2.6142696619573145,3.0270948418437564
2.6142696619573145,3.0270948418437564
2.6088441596389136,3.03148832699326
2.6088441596389136,3.03148832699326
2.603380593349242,3.0358342438531603
2.5979550910308418,3.0402277290026634
2.595223307886006,3.0424006874326137
2.595223307886006,3.0424006874326137
2.5897597415963345,3.046746604292514
2.5897597415963345,3.046746604292514
2.5842961753066636,3.051092521152414
2.5842961753066636,3.051092521152414
2.5788326090169917,3.0554384380123145
2.5761008258721563,3.0576113964422644
2.573369042727321,3.0597843548722143
2.570637259582485,3.0619573133021647
2.565173693292813,3.0663032301620654
2.562441910147977,3.0684761885920153
2.5597101270031413,3.0706491470219652
2.5569783438583054,3.072822105451915
2.5515147775686335,3.077168022311816
2.5515147775686335,3.077168022311816
2.54601342469201,3.0814661502406633
2.5405120718153866,3.0857642781695103
2.537742781380665,3.087889229457624
2.5322042005112206,3.0921391320338523
2.5322042005112206,3.0921391320338523
2.5294349100764983,3.0942640833219666
2.526665619641776,3.096389034610081
2.523896329207054,3.0985139858981947
2.5211270387723324,3.1006389371863086
2.5155515111028643,3.104840398643096
2.5155515111028643,3.104840398643096
2.512745556930949,3.106916695508627
2.5070975528283768,3.111020210687495
2.5070975528283768,3.111020210687495
2.5014495487258044,3.1151237258663627
2.5014495487258044,3.1151237258663627
2.4986077855375193,3.1171507358491715
2.492889025438605,3.1211550547796443
2.492889025438605,3.1211550547796443
2.4900123188625454,3.123132160432854
2.484258905710426,3.1270863717392743
2.484258905710426,3.1270863717392743
2.484258905710426,3.1270863717392743
2.4784711316048953,3.1309902746670146
2.475560357913751,3.1329168737450916
2.4726495842226073,3.134843472823168
2.4697388105314637,3.1367700719012443
2.463883785431377,3.140572369659603
2.463883785431377,3.140572369659603
2.460939831275012,3.1424478753018037
2.457995877118648,3.144323380944004
2.45214085201856,3.148125678702363
2.45214085201856,3.148125678702363
2.4462529437058316,3.1518766899867634
2.443308989549467,3.153752195628964
2.443308989549467,3.153752195628964
2.4373884969521873,3.15745173000121
2.4314360212229267,3.161099411819485
2.4284597833582966,3.162923252728622
2.425483545493666,3.16474709363776
2.422507307629036,3.1665709345468973
2.4165231509739624,3.170166578619023
2.4105389943188893,3.173762222691148
2.4105389943188893,3.173762222691148
2.4045548376638157,3.177357866763274
2.4015472226818044,3.1791294873797393
2.395501224801024,3.1826201458837278
2.395501224801024,3.1826201458837278
2.3894552269202434,3.186110804387716
2.383409229039463,3.1896014628917047
2.383409229039463,3.1896014628917047
2.383409229039463,3.1896014628917047
2.377363231158682,3.1930921213956935
2.3743251552079494,3.194810982066685
2.3712870792572165,3.1965298427376765
2.368249003306484,3.1982487034086677
2.3621728514050186,3.2016864247506507
2.3621728514050186,3.2016864247506507
2.35603762842084,3.205017579038463
2.35603762842084,3.205017579038463
2.349931630983875,3.20840218868592
2.346864019491786,3.2100677658298262
2.346864019491786,3.2100677658298262
2.343796407999697,3.2117333429737323
2.3407287965076073,3.2133989201176387
2.3345646594604292,3.2166764499236775
2.3345646594604292,3.2166764499236775
2.3314684468511606,3.2182882361895655
2.3252760216326225,3.221511808721342
2.3252760216326225,3.221511808721342
2.319055622631087,3.224681260318634
2.319055622631087,3.224681260318634
2.3128352236295524,3.227850711915926
2.3097113530394586,3.2294082163380855
2.306587482449365,3.230965720760245
2.303463611859271,3.2325232251824048
2.297215870679082,3.235638234026725
2.297215870679082,3.235638234026725
2.2909411045169854,3.2386986419696098
2.2909411045169854,3.2386986419696098
2.2815157613452124,3.243261798059992
2.2815157613452124,3.243261798059992
2.2751885393771114,3.2462122301185636
2.2751885393771114,3.2462122301185636
2.2688613174090095,3.249162662177136
2.2656849936760297,3.250610196298326
2.259332346210069,3.2535052645407063
2.259332346210069,3.2535052645407063
2.252979698744109,3.2564003327830866
2.252979698744109,3.2564003327830866
2.2466019483031086,3.259239890227159
2.2466019483031086,3.259239890227159
2.240224197862108,3.2620794476712316
2.2338219920274978,3.2648632059951668
2.2338219920274978,3.2648632059951668
2.2274197861928875,3.267646964319102
2.2242186832755815,3.26903884348107
2.217792347086248,3.2717666613539387
2.217792347086248,3.2717666613539387
2.217792347086248,3.2717666613539387
2.2113425330569028,3.274438261799678
2.2081176260422306,3.2757740620225473
2.201644661628822,3.2783893094044623
2.201644661628822,3.2783893094044623
2.1951716972154127,3.2810045567863773
2.1951716972154127,3.2810045567863773
2.188676239667168,3.283563185558543
2.185428510893046,3.284842499944626
2.182180782118924,3.2861218143307087
2.178933053344802,3.2874011287167915
2.172415432434982,3.289903008978066
2.172415432434982,3.289903008978066
2.1658978115251624,3.2924048892393407
2.1626282502812364,3.293627328097082
2.1626282502812364,3.293627328097082
2.156067958205473,3.2960150791407523
2.1495076661297094,3.298402830184423
2.1495076661297094,3.298402830184423
2.1462172683560072,3.2995680211471043
2.139636472808603,3.3018984030724674
2.139636472808603,3.3018984030724674
2.1330355078954115,3.3041712975664352
2.1330355078954115,3.3041712975664352
2.126434542982222,3.3064441920604026
2.1231243109657805,3.30755178019957
2.119814078949339,3.3086593683387373
2.1165038469328974,3.3097669564779046
2.109864219900138,3.3119243020764886
2.109864219900138,3.3119243020764886
2.109864219900138,3.3119243020764886
2.103224592867379,3.3140816476750725
2.099895534936937,3.3151312956086487
2.0932192682793227,3.317172435163481
2.0898902103488806,3.3182220830970572
2.0898902103488806,3.3182220830970572
2.0865611524184384,3.3192717310306334
2.0798848857608236,3.3213128705854658
2.0798848857608236,3.3213128705854658
2.0732086191032097,3.3233540101402976
2.0698617493220617,3.3243453981353546
2.0665148795409145,3.325336786130411
2.0631680097597673,3.3263281741254676
2.0598211399786197,3.3273195621205245
2.053127400416325,3.329302338110638
2.0497805306351777,3.3302937261056944
2.0464336608540306,3.331285114100751
2.0430867910728834,3.3322765020958074
2.0363594667870912,3.3341421542361074
2.0296321425013004,3.336007806376407
