2.6329411127192235,0.8015199632908395
2.635595396580017,0.8037869358700808
2.6382496804408104,0.8060539084493218
2.640903964301604,0.808320881028563
2.6462125320231915,0.8128548261870456
2.6462125320231915,0.8128548261870456
2.651481398851684,0.8174349822443742
2.651481398851684,0.8174349822443742
2.6567100297990245,0.8220608841425254
2.6593243452726947,0.8243738350916008
2.661938660746365,0.8266867860406765
2.664552976220035,0.828999736989752
2.6697411058295306,0.833671149872483
2.6697411058295306,0.833671149872483
2.6697411058295306,0.833671149872483
2.6775027861797547,0.8407007875268592
2.6800763369204827,0.8430590122985038
2.682649887661211,0.8454172370701485
2.682649887661211,0.8454172370701485
2.687755699697172,0.8501784838206654
2.692861511733133,0.8549397305711826
2.692861511733133,0.8549397305711826
2.6953935138124328,0.8573425108272863
2.7004575179710324,0.8621480713394941
2.702989520050332,0.864550851595598
2.705521522129632,0.8669536318517018
2.705521522129632,0.8669536318517018
2.7105434613122514,0.871803262148121
2.715565400494871,0.8766528924445404
2.715565400494871,0.8766528924445404
2.72058733967749,0.8815025227409594
2.723077021823,0.8839491265713801
2.72556670396851,0.886395730401801
2.72805638611402,0.8888423342322216
2.73054606825953,0.8912889380626422
2.73303575040504,0.893735541893063
2.737972287002994,0.8986720784910168
2.7404188908334146,0.9011617606365269
2.7404188908334146,0.9011617606365269
2.745312098494256,0.9061411249275468
2.745312098494256,0.9061411249275468
2.7501617287906757,0.9111630641101663
2.7501617287906757,0.9111630641101663
2.754967289302883,0.9162270682687657
2.757370069558987,0.9187590703480653
2.759772849815091,0.9212910724273652
2.7621756300711953,0.9238230745066651
2.764578410327299,0.9263550765859647
2.7669811905834027,0.9288870786652643
2.7669811905834027,0.9288870786652643
2.77174243733392,0.9339928907012256
2.776503684084437,0.9390987027371867
2.776503684084437,0.9390987027371867
2.783533321738813,0.9468603830874103
2.783533321738813,0.9468603830874103
2.785891546510458,0.9494339338281383
2.788249771282103,0.9520074845688665
2.788249771282103,0.9520074845688665
2.7929211841648343,0.9571956141783621
2.7975925970475655,0.9623837437878577
2.7975925970475655,0.9623837437878577
2.8022640099302967,0.9675718733973534
2.8022640099302967,0.9675718733973534
2.809157116936701,0.9754550556995165
2.809157116936701,0.9754550556995165
2.8137372729940293,0.9807239225280089
2.8137372729940293,0.9807239225280089
2.818317429051358,0.9859927893565019
2.820584401630599,0.9886470732172954
2.8228513742098404,0.9913013570780892
2.827385319368323,0.9966099247996763
2.829652291947564,0.9992642086604697
2.829652291947564,0.9992642086604697
2.834139796019586,1.004612207760083
2.8363600996871847,1.0073056514874232
2.8385804033547832,1.0099990952147637
2.8408007070223817,1.0126925389421042
2.8408007070223817,1.0126925389421042
2.8452413143575788,1.0180794263967852
2.8474616180251773,1.0207728701241254
2.849681921692776,1.0234663138514657
2.849681921692776,1.0234663138514657
2.8562483652722293,1.0316235993147023
2.8584213237021796,1.0343553824595382
2.8584213237021796,1.0343553824595382
2.864892410060977,1.0425885184809978
2.864892410060977,1.0425885184809978
2.8670653684909273,1.0453203016258337
2.8692383269208777,1.0480520847706698
2.8692383269208777,1.0480520847706698
2.873536454849725,1.0535534376472933
2.8778345827785725,1.0590547905239172
2.8778345827785725,1.0590547905239172
2.8799595340666864,1.061824080958639
2.884160995523474,1.0673996086281068
2.886237292389005,1.0702055628000218
2.888313589254536,1.0730115169719368
2.890389886120067,1.0758174711438515
2.892466182985598,1.0786234253157663
2.894542479851129,1.0814293794876815
2.8986459950299968,1.087077383590254
2.8986459950299968,1.087077383590254
2.9027495102088645,1.0927253876928267
2.906803530174482,1.0984089140693973
2.906803530174482,1.0984089140693973
2.906803530174482,1.0984089140693973
2.9108575501400997,1.104092440445968
2.9149610653189675,1.1097404445485408
2.9149610653189675,1.1097404445485408
2.9169880753017763,1.1125822077368261
2.921042095267394,1.1182657341133968
2.921042095267394,1.1182657341133968
2.9250464141978667,1.1239844942123114
2.927023519851077,1.1268612007883714
2.9309777311574967,1.132614613940491
2.9309777311574967,1.132614613940491
2.934881634085237,1.1384023880460215
2.9387855370129774,1.1441901621515522
2.9387855370129774,1.1441901621515522
2.9426387351691305,1.1500117095338405
2.9426387351691305,1.1500117095338405
2.9426387351691305,1.1500117095338405
2.9484692371749475,1.158710257330515
2.9484692371749475,1.158710257330515
2.9503958362530236,1.1616210310216588
2.9523224353310997,1.1645318047128026
2.956124733089459,1.1703868298128903
2.956124733089459,1.1703868298128903
2.9599270308478176,1.1762418549129776
2.961802536490018,1.179185809069342
2.963678042132218,1.1821297632257064
2.965553547774418,1.185073717382071
2.965553547774418,1.185073717382071
2.9692530821466643,1.1909942099793505
2.9692530821466643,1.1909942099793505
2.9729526165189104,1.1969147025766305
2.9747764574280477,1.1998909404412605
2.9784241392463224,1.205843416170521
2.9784241392463224,1.205843416170521
2.9802479801554598,1.208819654035151
2.982071821064597,1.211795891899781
2.985719502882872,1.2177483676290417
2.985719502882872,1.2177483676290417
2.989315146954997,1.223732524284115
2.989315146954997,1.223732524284115
2.994682411643588,1.2327242959212
2.994682411643588,1.2327242959212
2.9981730701475766,1.2387702938019802
2.9981730701475766,1.2387702938019802
3.001663728651565,1.244816291682761
3.0033825893225563,1.2478543676334934
3.0051014499935476,1.2508924435842261
3.0068203106645393,1.2539305195349588
3.010258032006522,1.260006671436424
3.0119768926775135,1.2630447473871564
3.013695753348505,1.2660828233378891
3.013695753348505,1.2660828233378891
3.0170803629959617,1.2721888207748533
3.0187459401398677,1.2752564322669424
3.020411517283774,1.278324043759032
3.0220770944276807,1.2813916552511215
3.025408248715493,1.2875268782353004
3.025408248715493,1.2875268782353004
3.028685778521532,1.2936910152824792
3.028685778521532,1.2936910152824792
3.0319633083275708,1.2998551523296575
3.033575094593459,1.3029513649389266
3.0351868808593476,1.3060475775481957
3.0367986671252356,1.3091437901574643
3.0399681187225274,1.315364189158999
3.0399681187225274,1.315364189158999
3.0430831275668466,1.3216119303391867
3.0430831275668466,1.3216119303391867
3.0462525791641384,1.3278323293407217
3.047810083586298,1.3309561999308155
3.0508704915291833,1.337230966092913
3.0508704915291833,1.337230966092913
3.053930899472068,1.3435057322550097
3.053930899472068,1.3435057322550097
3.053930899472068,1.3435057322550097
3.0569913074149535,1.3497804984171071
3.060051715357839,1.3560552645792046
3.060051715357839,1.3560552645792046
3.063057211652832,1.3623564185985553
3.0645599598003286,1.3655069956082309
3.067510391858901,1.3718342175763325
3.067510391858901,1.3718342175763325
3.068957925980091,1.3750105413093123
3.0718529942224713,1.3813631887752718
3.0733005283436614,1.3845395125082514
3.0747480624648516,1.3877158362412314
3.0747480624648516,1.3877158362412314
3.077587619908924,1.3940935866822322
3.080427177352997,1.4004713371232334
3.080427177352997,1.4004713371232334
3.0832667347970695,1.4068490875642339
3.084658613959037,1.410050190481539
3.086050493121005,1.4132512933988444
3.087442372282973,1.41645239631615
3.0901701901558414,1.4228787325054828
3.0915059903787108,1.4261036395201552
3.09284179060158,1.4293285465348278
3.0941775908244495,1.4325534535495
3.0941775908244495,1.4325534535495
3.0968491912701883,1.439003267578845
3.0981849914930577,1.442228174593517
3.099520791715927,1.4454530816081892
3.102136039097842,1.4519260460215988
3.103415353483925,1.4551737747957212
3.1046946678700076,1.4584215035698433
3.1059739822560903,1.461669232343966
3.107253296642173,1.4649169611180886
3.108532611028256,1.468164689892211
3.108532611028256,1.468164689892211
3.11103449128953,1.4746823108020302
3.11103449128953,1.4746823108020302
3.113479369005013,1.4812214332898832
3.114701807862754,1.4844909945338094
3.1171466855782373,1.4910301170216624
3.1171466855782373,1.4910301170216624
3.1195344366219073,1.4975904090974255
3.1195344366219073,1.4975904090974255
3.1195344366219073,1.4975904090974255
3.121922187665578,1.504150701173189
3.1230873786282594,1.5074410989468912
3.124252569590941,1.5107314967205938
3.1254177605536224,1.5140218944942965
3.1254177605536224,1.5140218944942965
3.12769065504759,1.5206228594074864
3.129963549541557,1.5272238243206762
3.129963549541557,1.5272238243206762
3.132178725819892,1.53384428835356
3.133286313959059,1.5371545203700014
3.135443659557643,1.5437941474027606
3.135443659557643,1.5437941474027606
3.1364933074912194,1.5471232053332027
3.1385926033583726,1.5537813211940874
3.140691899225525,1.5604394370549712
3.140691899225525,1.5604394370549712
3.1427330387803574,1.5671157037125856
3.1427330387803574,1.5671157037125856
3.143724426775414,1.570462573493733
3.1447158147704704,1.5738094432748804
3.1466985907605842,1.5805031828371756
3.1476899787556407,1.583850052618323
3.1476899787556407,1.583850052618323
3.14961429051584,1.5905609252452948
3.1514799426561395,1.597288249531086
3.1524127687262893,1.6006519116739815
3.1524127687262893,1.6006519116739815
3.154219666527852,1.6073953460734978
3.1560265643294145,1.6141387804730138
3.1560265643294145,1.6141387804730138
3.1569005443268003,1.6175182103735848
3.157774524324186,1.6208976402741557
3.1586485043215715,1.6242770701747262
3.1603374377659237,1.6310510122313449
3.1603374377659237,1.6310510122313449
3.1603374377659237,1.6310510122313449
3.162026371210276,1.6378249542879637
3.1628412389121237,1.6412191225391244
3.1636561066139715,1.6446132907902846
3.165285842017667,1.6514016272926055
3.166100709719515,1.6547957955437658
3.167671164341168,1.661598181849115
3.167671164341168,1.661598181849115
3.167671164341168,1.661598181849115
3.1691821787205963,1.668413927259557
3.1699376859103103,1.6718217999647784
3.1706931931000244,1.6752296726699998
3.1714487002897385,1.6786375453752207
3.172900197713002,1.6854663038565358
3.172900197713002,1.6854663038565358
3.174351695136265,1.6922950623378508
3.174351695136265,1.6922950623378508
3.1757435282218087,1.6991361405143366
3.1771353613073523,1.7059772186908224
3.1771353613073523,1.7059772186908224
3.177831277850124,1.709397757779065
3.1791633759348215,1.7162508083303607
3.1791633759348215,1.7162508083303607
3.1804356037606394,1.7231151354142071
3.1804356037606394,1.7231151354142071
3.1810717176735483,1.7265472989561303
3.182284010649699,1.7334225540718227
3.182284010649699,1.7334225540718227
3.1834963036258492,1.7402978091875148
3.184072421142435,1.7437405517128544
3.184648538659021,1.7471832942381944
3.185224656175607,1.750626036763534
3.185224656175607,1.750626036763534
3.1863167747670262,1.7575214021743115
3.1874088933584455,1.7644167675850897
3.1874088933584455,1.7644167675850897
3.1884407846170184,1.7713213132171555
3.188956730246305,1.7747735860331888
3.188956730246305,1.7747735860331888
3.1899283417830904,1.7816869613439512
3.1903839583630407,1.7851477128549351
3.190839574942991,1.7886084643659186
3.1912951915229413,1.7920692158769025
3.1917508081028916,1.7955299673878862
3.192206424682842,1.7989907188988696
3.1930572332027074,1.8059199982285252
3.1930572332027074,1.8059199982285252
3.193908041722573,1.8128492775581813
3.1943031904679633,1.8163174535856803
3.1950329368063914,1.8232605262086208
3.1950329368063914,1.8232605262086208
3.1957626831448196,1.8302035988315615
3.196097243689514,1.8336781429355604
3.196431804234208,1.8371526870395594
3.1967663647789024,1.8406272311435588
3.1971009253235967,1.8441017752475581
3.197435485868291,1.847576319351557
3.198043947737478,1.8545310703406017
3.198043947737478,1.8545310703406017
3.198652409606665,1.8614858213296464
3.198926280040281,1.8649656751303527
3.1992001504738967,1.8684455289310593
3.1994740209075125,1.8719253827317661
3.1994740209075125,1.8719253827317661
3.1999610129640788,1.8788896936023918
3.2001741098630285,1.8823737971026282
3.2003872067619783,1.8858579006028644
3.200600303660928,1.8893420041031004
3.2010264974588276,1.8963102111035728
3.2010264974588276,1.8963102111035728
3.201391871360275,1.9032819604592235
3.201391871360275,1.9032819604592235
3.2017572452617227,1.9102537098148737
3.2017572452617227,1.9102537098148737
3.201909503714627,1.9137410017229626
3.2020617621675314,1.9172282936310514
3.20236627907334,1.9242028774472288
3.2025185375262444,1.9276901693553172
3.2027621819761434,1.9346672335336021
3.2027621819761434,1.9346672335336021
3.2030058264260424,1.9416442977118875
3.2030972000535014,1.9451337157649309
3.2030972000535014,1.9451337157649309
3.2032799473084195,1.9521125518710176
3.2033713209358785,1.9556019699240612
3.2035540681907966,1.962580806030148
3.2035540681907966,1.962580806030148
3.2037368154457146,1.9695596421362356
3.2038281890731737,1.973049060189279
3.2039500298550645,1.9800293139088612
3.2039500298550645,1.9800293139088612
3.2040718706369553,1.9870095676284438
3.204193711418846,1.9939898213480258
3.204193711418846,1.9939898213480258
3.204315552200737,2.0009700750676087
3.2044373929826278,2.007950328787191
3.2044373929826278,2.007950328787191
3.2045592337645186,2.0149305825067727
3.2045592337645186,2.0149305825067727
3.2046810745464094,2.0219108362263554
3.204711535515131,2.025401317513812
3.2047419964838526,2.0288917988012685
3.204772457452574,2.032382280088725
3.204772457452574,2.0393635970967026
3.204772457452574,2.0393635970967026
3.204772457452574,2.0463449141046794
3.2047419964838526,2.049835395392136
3.204711535515131,2.053325876679593
3.2046810745464094,2.0568163579670493
3.2046810745464094,2.0568163579670493
3.2044983272914913,2.0637951940731365
3.2044983272914913,2.0637951940731365
3.2043155800365732,2.0707740301792237
3.204224206409114,2.074263448232267
3.204132832781655,2.0777528662853104
3.204041459154196,2.081242284338354
3.204041459154196,2.081242284338354
3.203889200701292,2.084729576246443
3.2037369422483875,2.0882168681545314
3.2034932977984885,2.0951939323328164
3.203341039345584,2.0986812242409045
3.203341039345584,2.0986812242409045
3.2029756654441366,2.105652973596555
3.202610291542689,2.1126247229522055
3.202610291542689,2.1126247229522055
3.2022449176412415,2.1195964723078564
3.2022449176412415,2.1195964723078564
3.201879543739794,2.126568221663507
3.2016664468408442,2.1300523251637435
3.2014533499418945,2.1335364286639797
3.201027156143995,2.1405046356644526
3.200814059245045,2.143988739164689
3.2006009623460954,2.147472842664925
3.2003878654471456,2.150956946165161
3.1999008733905794,2.1579212570357873
3.1996270029569636,2.1614011108364934
3.1993531325233477,2.1648809646371996
3.199079262089732,2.1683608184379057
3.199079262089732,2.1683608184379057
3.198196929786929,2.178795423227657
3.1979230593533132,2.182275277028364
3.1979230593533132,2.182275277028364
3.1972539382639247,2.189224365236362
3.1969193777192304,2.192698909340361
3.196584817174536,2.1961734534443598
3.1962502566298414,2.1996479975483596
3.1955205102914133,2.2065910701712994
3.1955205102914133,2.2065910701712994
3.194790763952985,2.2135341427942397
3.194790763952985,2.2135341427942397
3.1940004664622044,2.220470494849237
3.193605317716814,2.223938670876736
3.193605317716814,2.223938670876736
3.1927545091969485,2.230867950206392
3.191903700677083,2.237797229536048
3.191903700677083,2.237797229536048
3.1914480840971327,2.2412579810470312
3.190536850937232,2.248179484068999
3.1900812343572817,2.2516402355799823
3.1896256177773314,2.2551009870909655
3.1896256177773314,2.2551009870909655
3.188654006240546,2.2620143624017275
3.1876823947037605,2.2689277377124903
3.1876823947037605,2.2689277377124903
3.186710783166975,2.2758411130232523
3.1861948375376885,2.279293385839285
3.185678891908402,2.282745658655318
3.1851629462791156,2.2861979314713508
3.1840708276876963,2.293093296882129
3.1840708276876963,2.293093296882129
3.182978709096277,2.2999886622929067
3.182402591579691,2.3034314048182467
3.1818264740631053,2.3068741473435863
3.1806742390299334,2.313759632394266
3.1800981215133475,2.317202374919606
3.1795220039967615,2.3206451174449456
3.1789458864801756,2.324087859970285
3.1777335935040254,2.330963115085977
3.1770974795911164,2.3343952786279005
3.1764613656782075,2.3378274421698233
3.1764613656782075,2.3378274421698233
3.1752490727020573,2.3447026972855154
3.174036779725907,2.3515779524012075
3.172764551900089,2.3584422794850535
3.172764551900089,2.3584422794850535
3.17212843798718,2.361874443026977
3.1707963399024828,2.368727493578273
3.1707963399024828,2.368727493578273
3.1694642418177854,2.3755805441295688
3.1687683252750136,2.3790010832178115
3.168072408732242,2.382421622306054
3.168072408732242,2.382421622306054
3.16737649218947,2.3858421613942973
3.1659249947662067,2.392670919875612
3.1651694875764926,2.396078792580833
3.1644139803867786,2.3994866652860543
3.1644139803867786,2.3994866652860543
3.1629029660073504,2.4063024106964965
3.1621474588176364,2.4097102834017177
3.1621474588176364,2.4097102834017177
3.160577004195983,2.416512669707067
3.1597621364941353,2.4199068379582274
3.1589472687922875,2.4233010062093876
3.1581324010904397,2.4266951744605483
3.1581324010904397,2.4266951744605483
3.156502665686744,2.433483510962869
3.154813732242392,2.4402574530194876
3.1531247987980398,2.4470313950761065
3.1531247987980398,2.4470313950761065
3.152250818800654,2.450410824976677
3.151376838803268,2.4537902548772474
3.1505028588058823,2.457169684777818
3.1496288788084965,2.4605491146783884
3.1487548988111107,2.463928544578959
3.146948001009548,2.470671978978476
3.146948001009548,2.470671978978476
3.1451411032079855,2.4774154133779924
3.143334205406423,2.484158847777509
3.143334205406423,2.484158847777509
3.142401379336273,2.487522509920405
3.140477067576074,2.494233382547376
3.1385527558158746,2.500944255174347
3.1385527558158746,2.500944255174347
3.1375613678208176,2.5042911249554947
3.136569979825761,2.507637994736642
3.1345872038356477,2.5143317342989366
3.133595815840591,2.517678604080084
3.133595815840591,2.517678604080084
3.131554676285759,2.524354870737698
3.1305050283521827,2.5276839286681403
3.1294553804186065,2.5310129865985824
3.12840573248503,2.534342044529025
3.12840573248503,2.534342044529025
3.126248386886446,2.540981671561784
3.124091041287862,2.5476212985945423
3.124091041287862,2.5476212985945423
3.1229834531486946,2.550931530610984
3.1218758650095273,2.554241762627426
3.119660688731192,2.56086222666031
3.118553100592025,2.5641724586767514
3.1162802060980574,2.5707734235899413
3.1162802060980574,2.5707734235899413
3.1151150151353755,2.574063821363644
3.1151150151353755,2.574063821363644
3.113949824172694,2.577354219137346
3.111619442247331,2.5839350146847506
3.110454251284649,2.5872254124584533
3.1080665002409784,2.5937857045342168
3.1080665002409784,2.5937857045342168
3.105678749197308,2.6003459966099807
3.105678749197308,2.6003459966099807
3.1032338714818253,2.606885119097833
3.102011432624084,2.610154680341759
3.102011432624084,2.610154680341759
3.0995095523628096,2.6166723012515787
3.0995095523628096,2.6166723012515787
3.097007672101535,2.623189922161399
3.095728357715452,2.6264376509355207
3.0944490433293694,2.6296853797096427
3.0931697289432867,2.6329331084837646
3.0906111001711207,2.6394285660320094
3.0906111001711207,2.6394285660320094
3.0892752999482513,2.6426534730466815
3.087939499725382,2.6458783800613537
3.085267899279643,2.6523281940906984
3.083932099056774,2.6555531011053706
3.083932099056774,2.6555531011053706
3.0812042811839055,2.6619794372947037
3.079812402021938,2.665180540212009
3.07842052285997,2.6683816431293144
3.077028643698002,2.67158274604662
3.075636764536034,2.6747838489639255
3.0742448853740663,2.6779849518812306
3.0742448853740663,2.6779849518812306
3.0714053279299938,2.684362702322231
3.0699577938088036,2.6875390260552114
3.0670627255664233,2.6938916735211715
3.065615191445233,2.6970679972541514
3.065615191445233,2.6970679972541514
3.062720123202853,2.7034206447201115
3.0612725890816628,2.7065969684530913
3.0612725890816628,2.7065969684530913
3.0583221570230905,2.7129241904211927
3.0583221570230905,2.7129241904211927
3.0553166607280975,2.719225344440544
3.052311164433104,2.7255264984598955
3.052311164433104,2.7255264984598955
3.0508084162856077,2.728677075469571
3.0477480083427224,2.734951841631668
3.0477480083427224,2.734951841631668
3.044632999498403,2.7411995828118556
3.043075495076243,2.7443234534019503
3.041517990654083,2.7474473239920445
3.0383486999660354,2.753667407191407
3.0367369137001474,2.7567636198006755
3.0367369137001474,2.7567636198006755
3.0335133411683706,2.7629560450192137
3.0319015549024826,2.7660522576284823
3.0302897686365946,2.769148470237751
3.028677982370706,2.77224468284702
3.0254004525646674,2.778408819894198
3.0254004525646674,2.778408819894198
3.023734875420761,2.781476431386288
3.0187917684708157,2.790708179925556
3.0187917684708157,2.790708179925556
3.0171261913269096,2.7937757914176453
3.0154606141830036,2.7968434029097344
3.012076176368106,2.8029490903525565
3.0103573156971146,2.805987166303289
3.0103573156971146,2.805987166303289
3.006972706049658,2.8120931637402533
3.005253845378667,2.8151312396909858
3.0035349847076755,2.8181693156417182
3.001816124036684,2.8212073915924516
3.001816124036684,2.8212073915924516
2.998325465532695,2.827253389473232
2.9948348070287065,2.8332993873540127
2.993063186412241,2.8363070023360235
2.993063186412241,2.8363070023360235
2.9895199451793104,2.842322232300045
2.9895199451793104,2.842322232300045
2.987748324562845,2.845329847282056
2.98597670394638,2.848337462264067
2.982381059874254,2.8543216189191405
2.980557218965117,2.8572978567837706
2.9787333780559795,2.8602740946484007
2.9787333780559795,2.8602740946484007
2.9750856962377044,2.8662265703776617
2.973261855328567,2.869202808242292
2.973261855328567,2.869202808242292
2.9695623209563213,2.875123300839571
2.965862786584075,2.8810437934368505
2.963987280941875,2.8839877475932147
2.963987280941875,2.8839877475932147
2.9601849831835163,2.8898427726933016
2.9582583841054397,2.892753546384445
2.9563317850273627,2.8956643200755896
2.9525294872690035,2.9015193451756773
2.9525294872690035,2.9015193451756773
2.950602888190927,2.904430118866821
2.948676289112851,2.9073408925579645
2.9467496900347747,2.910251666249108
2.9428457871070335,2.9160394403546395
2.9428457871070335,2.9160394403546395
2.9388915758006133,2.921792853506759
2.9388915758006133,2.921792853506759
2.9369144701474035,2.9246695600828185
2.932910151216931,2.9303883201817325
2.932910151216931,2.9303883201817325
2.9289058322864587,2.9361070802806464
2.9289058322864587,2.9361070802806464
2.924851812320841,2.9417906066572175
2.9228248023380323,2.9446323698455026
2.9228248023380323,2.9446323698455026
2.9187212871591646,2.950280373948075
2.9187212871591646,2.950280373948075
2.914617771980297,2.955928378050648
2.9104651782492352,2.9615402863944773
2.908388881383704,2.964346240566392
2.908388881383704,2.964346240566392
2.904187419926916,2.96992176823586
2.8999859584701286,2.975497295905328
2.897861007182015,2.97826658634005
2.897861007182015,2.97826658634005
2.893562879253168,2.983767939216673
2.893562879253168,2.983767939216673
2.88926475132432,2.9892692920932973
2.88709179289437,2.9920010752381327
2.882698307744867,2.9974265775565327
2.882698307744867,2.9974265775565327
2.878304822595364,3.002852079874933
2.878304822595364,3.002852079874933
2.8760845189277653,3.0055455236022732
2.8738642152601668,3.0082389673296133
2.8716439115925683,3.0109324110569538
2.8671564075205462,3.016280410156567
2.864889434941305,3.0189346940173603
2.864889434941305,3.0189346940173603
2.860355489782822,3.0242432617389476
2.858088517203581,3.0268975455997413
2.8558215446243396,3.0295518294605346
2.8512413885670114,3.0348206962890267
2.8512413885670114,3.0348206962890267
2.8466154866688598,3.040049327236367
2.8466154866688598,3.040049327236367
2.8443025357197844,3.0426636427100373
2.8396766338216337,3.0478922736573777
2.8373636828725584,3.050506589131048
2.835050731923483,3.053120904604718
2.8304248300253314,3.0583495355520594
2.8304248300253314,3.0583495355520594
2.8257534171426006,3.063537665161555
2.8210820042598694,3.0687257947710505
2.8210820042598694,3.0687257947710505
2.8164105913771382,3.073913924380546
2.8140523666054937,3.076487475121274
2.8116941418338484,3.0790610258620026
2.809335917062204,3.0816345766027307
2.804574670311687,3.0867403886386913
2.802171890055583,3.089272390717991
2.802171890055583,3.089272390717991
2.7997691097994792,3.0918043927972905
2.795007863048962,3.0969102048332515
2.795007863048962,3.0969102048332515
2.787843836042341,3.1045480189485124
2.787843836042341,3.1045480189485124
2.7829942057459216,3.109569958131132
2.7829942057459216,3.109569958131132
2.7781445754495024,3.114591897313751
2.7756979716190817,3.1170815794592612
2.773251367788661,3.1195712616047713
2.773251367788661,3.1195712616047713
2.768401737492242,3.1245932007873907
2.765955133661821,3.1270828829329007
2.761018597063867,3.1320194195308546
2.761018597063867,3.1320194195308546
2.7560820604659133,3.1369559561288085
2.7535923783204033,3.1394025599592292
2.7511026961748932,3.14184916378965
2.748613014029383,3.1442957676200707
2.746123331883873,3.1467423714504914
2.743633649738363,3.149188975280912
2.738611710555744,3.154038605577331
2.738611710555744,3.154038605577331
2.7360797084764448,3.1564413858334346
2.7310157043178447,3.161246946345643
2.7310157043178447,3.161246946345643
2.725909892281884,3.1660081930961597
2.7233363415411556,3.168366417867805
2.7207627908004275,3.1707246426394495
2.7181892400596994,3.173082867411094
2.713001110450204,3.177754280293825
2.713001110450204,3.177754280293825
2.7078129808407083,3.182425693176556
2.7078129808407083,3.182425693176556
2.705198665367038,3.184738644125632
2.702584349893368,3.187051595074707
2.6999700344196977,3.1893645460237825
2.6947011675912056,3.1939447020811107
2.692046883730412,3.196211674660352
2.692046883730412,3.196211674660352
2.6867383160088245,3.2007456198188344
2.6814297482872376,3.205279564977317
2.6814297482872376,3.205279564977317
2.6814297482872376,3.205279564977317
2.6760817491876243,3.2097670690493385
2.670733750088011,3.2142545731213605
2.670733750088011,3.2142545731213605
2.665385750988398,3.218742077193382
2.6626923072610578,3.2209623808609806
2.6572668049426578,3.2253558660104837
2.6572668049426578,3.2253558660104837
2.651841302624257,3.2297493511599873
2.6491095194794214,3.231922309589937
2.643608166602798,3.236220437518784
2.643608166602798,3.236220437518784
2.638106813726174,3.240518565447632
2.6353375232914513,3.242643516735747
2.6325682328567295,3.2447684680238607
2.6270296519872858,3.2490183706000884
2.6270296519872858,3.2490183706000884
2.624260361552564,3.251143321888202
2.618684833883096,3.25534478334499
2.618684833883096,3.25534478334499
2.6130729255392655,3.259497377076052
2.6130729255392655,3.259497377076052
2.6102669713673508,3.261573673941583
2.607461017195436,3.263649970807114
2.604655063023521,3.265726267672645
2.5990070589209484,3.2698297828515126
2.5933590548183756,3.2739332980303804
2.5933590548183756,3.2739332980303804
2.5905172916300905,3.275960308013189
2.5876755284418054,3.277987317995998
2.5848337652535203,3.2800143279788068
2.5848337652535203,3.2800143279788068
2.579115005154606,3.2840186469092796
2.573396245055692,3.288022965839752
2.573396245055692,3.288022965839752
2.5705195384796324,3.290000071492962
2.564731764374101,3.293903974420703
2.564731764374101,3.293903974420703
2.5589439902685704,3.2978078773484434
2.5589439902685704,3.2978078773484434
2.5531224428862833,3.3016610755045956
2.5502116691951398,3.3035876745826718
2.544390121812852,3.3074408727388245
2.544390121812852,3.3074408727388245
2.538535096712765,3.311243170497183
2.538535096712765,3.311243170497183
2.5355911425564006,3.3131186761393834
2.529670649959121,3.3168182105116295
2.5237501573618415,3.3205177448838756
2.5237501573618415,3.3205177448838756
2.5237501573618415,3.3205177448838756
2.517829664764561,3.324217279256122
2.514853426899931,3.3260411201652595
2.511877189035301,3.327864961074397
2.5089009511706704,3.3296888019835342
2.5059247133060403,3.3315126428926716
2.50294847544141,3.333336483801809
2.496964318786337,3.336932127873934
2.493956703804326,3.338703748490399
2.493956703804326,3.338703748490399
2.487910705923545,3.342194406994388
2.484903090941534,3.343966027610853
2.481895475959523,3.3457376482273182
2.4758494780787426,3.3492283067313067
2.4758494780787426,3.3492283067313067
2.4697733261772776,3.352666028073289
2.4697733261772776,3.352666028073289
2.4667352502265443,3.354384888744281
2.46062925278958,3.3577694983917374
2.46062925278958,3.3577694983917374
2.4575616412974908,3.3594350755356435
2.454494029805401,3.36110065267955
2.4483588068212225,3.3644318069673624
2.4452911953291334,3.3660973841112685
2.4452911953291334,3.3660973841112685
2.4391270582819544,3.3693749139173077
2.4329629212347763,3.3726524437233465
2.4298667086255072,3.374264229989235
2.4298667086255072,3.374264229989235
2.4236742834069696,3.3774878025210113
2.4236742834069696,3.3774878025210113
2.4174538844054347,3.380657254118303
2.4174538844054347,3.380657254118303
2.4112334854038995,3.3838267057155953
2.4081096148138057,3.385384210137755
2.404985744223712,3.3869417145599146
2.401861873633618,3.388499218982074
2.3955871074715205,3.3915596269249595
2.3955871074715205,3.3915596269249595
2.392436530461845,3.3930623750724562
2.3892859534521698,3.3945651232199525
2.3829847994328173,3.397570619514946
2.379834222423142,3.3990733676624423
2.3766836454134666,3.4005761158099386
2.373533068403791,3.402078863957435
2.3672058464356898,3.405029296016007
2.3672058464356898,3.405029296016007
2.3608786244675883,3.4079797280745794
2.3577023007346085,3.4094272621957695
2.3545259770016287,3.4108747963169597
2.351349653268649,3.41232233043815
2.3481733295356686,3.41376986455934
2.3449970058026883,3.4152173986805305
2.338619255361688,3.418056956124603
2.338619255361688,3.418056956124603
2.3289918162550487,3.4221766531594393
2.3289918162550487,3.4221766531594393
2.3257669092403765,3.4235124533823087
2.3225420022257044,3.424848253605178
2.3161156660363718,3.4275760714780463
