2.670203255553731,0.8546465651803039
2.6752251947363503,0.8594961954767231
2.6752251947363503,0.8594961954767231
2.6802471339189693,0.864345825773142
2.6827368160644793,0.8667924296035628
2.6852264982099894,0.8692390334339837
2.6877161803554994,0.8716856372644043
2.6902058625010095,0.874132241094825
2.6926955446465195,0.8765788449252458
2.697632081244473,0.8815153815231994
2.7025686178424264,0.886451918121153
2.7025686178424264,0.886451918121153
2.7075051544403803,0.891388454719107
2.709951758270801,0.893878136864617
2.709951758270801,0.893878136864617
2.7123983621012218,0.8963678190101271
2.717291569762063,0.901347183301147
2.719738173592484,0.903836865446657
2.719738173592484,0.903836865446657
2.7245878038889035,0.9088588046292765
2.7294374341853223,0.9138807438118954
2.7294374341853223,0.9138807438118954
2.731840214441426,0.9164127458911951
2.736645774953634,0.9214767500497949
2.7390485552097377,0.9240087521290945
2.741451335465842,0.9265407542083944
2.746212582216359,0.9316465662443557
2.746212582216359,0.9316465662443557
2.7509738289668757,0.9367523782803164
2.7509738289668757,0.9367523782803164
2.755735075717393,0.9418581903162778
2.755735075717393,0.9418581903162778
2.760451525260682,0.9470052917977335
2.7628097500323268,0.9495788425384617
2.7651679748039717,0.9521523932791898
2.767526199575616,0.9547259440199176
2.769884424347261,0.9572994947606458
2.772242649118906,0.9598730455013739
2.7746008738905505,0.9624465962421017
2.7769590986621955,0.9650201469828298
2.7816305115449267,0.9702082765923257
2.783943462494002,0.9728225920659956
2.7862564134430774,0.9754369075396658
2.7908823153412285,0.9806655384870062
2.7908823153412285,0.9806655384870062
2.7931952662903043,0.9832798539606765
2.7931952662903043,0.9832798539606765
2.797775422347633,0.9885487207891692
2.8023555784049616,0.9938175876176619
2.8023555784049616,0.9938175876176619
2.804622550984203,0.9964718714784554
2.8091564961426854,1.0017804392000427
2.8114234687219266,1.0044347230608364
2.813690441301168,1.0070890069216298
2.813690441301168,1.0070890069216298
2.81817794537319,1.012437006021243
2.820444917952431,1.0150912898820366
2.8249788631109136,1.0203998576036235
2.8249788631109136,1.0203998576036235
2.829512808269396,1.025708425325211
2.8317797808486374,1.0283627091860044
2.8340467534278786,1.031016993046798
2.83631372600712,1.0336712769075918
2.8408012300791414,1.0390192760072046
2.845288734151163,1.0443672751068174
2.845288734151163,1.0443672751068174
2.849776238223185,1.0497152742064306
2.8542637422952066,1.0550632733060437
2.856484045962805,1.057756717033384
2.856484045962805,1.057756717033384
2.8587043496304037,1.0604501607607242
2.8631449569656007,1.0658370482154051
2.865365260633199,1.0685304919427456
2.865365260633199,1.0685304919427456
2.8697587457827023,1.073955994261146
2.8741522309322054,1.0793814965795463
2.8763251893621553,1.082113279724382
2.8763251893621553,1.082113279724382
2.8784981477921057,1.084845062869218
2.8828916329416088,1.0902705651876183
2.8828916329416088,1.0902705651876183
2.885064591371559,1.0930023483324542
2.885064591371559,1.0930023483324542
2.8893627193004066,1.098503701209078
2.893660847229254,1.1040050540857018
2.893660847229254,1.1040050540857018
2.895785798517368,1.1067743445204237
2.9000357010935964,1.112312925389868
2.904285603669824,1.1178515062593117
2.904285603669824,1.1178515062593117
2.908487065126612,1.1234270339287797
2.908487065126612,1.1234270339287797
2.9126885265833997,1.1290025615982475
2.9126885265833997,1.1290025615982475
2.9168899880401873,1.1345780892677153
2.921091449496975,1.140153616937183
2.921091449496975,1.140153616937183
2.923167746362506,1.1429595711090983
2.9294455046848245,1.1513410529504813
2.9294455046848245,1.1513410529504813
2.931521801550355,1.154147007122396
2.935674395281417,1.159758915466226
2.939777910460285,1.1654069195687984
2.939777910460285,1.1654069195687984
2.9438814256391526,1.171054923671371
2.9438814256391526,1.171054923671371
2.94793544560477,1.1767384500479419
2.949962455587579,1.1795802132362272
2.9539667745180513,1.185298973335141
2.9539667745180513,1.185298973335141
2.957971093448524,1.1910177334340553
2.957971093448524,1.1910177334340553
2.961975412378997,1.1967364935329696
2.963952518032207,1.1996132001090294
2.965929623685417,1.2024899066850894
2.967906729338627,1.2053666132611491
2.9718106322663673,1.2111543873666797
2.9718106322663673,1.2111543873666797
2.973737231344444,1.214065161057824
2.97566383042252,1.2169759347489677
2.9775904295005966,1.2198867084401117
2.979517028578673,1.222797482131256
2.9814436276567498,1.2257082558224002
2.9852459254151085,1.2315632809224872
2.9852459254151085,1.2315632809224872
2.987121431057309,1.2345072350788517
2.99087244234171,1.2403951433915807
2.99274794798391,1.243339097547945
2.99274794798391,1.243339097547945
2.9946234536261103,1.2462830517043095
2.9983229879983564,1.2522035443015893
3.0020225223706025,1.2581240368988689
3.0020225223706025,1.2581240368988689
3.00384636327974,1.261100274763499
3.0074420073518655,1.2670844314185725
3.009213627968331,1.2700920464005836
3.009213627968331,1.2700920464005836
3.010985248584796,1.2730996613825942
3.0145284898177263,1.2791148913466155
3.0163001104341918,1.2821225063286266
3.0180717310506573,1.2851301213106376
3.0198433516671224,1.2881377362926485
3.0233340101711113,1.2941837341734292
3.0268246686751,1.3002297320542102
3.0268246686751,1.3002297320542102
3.0268246686751,1.3002297320542102
3.0320341878500803,1.3093138058857234
3.0354719091920632,1.3153899577871888
3.0354719091920632,1.3153899577871888
3.03885651883952,1.3214959552241532
3.03885651883952,1.3214959552241532
3.0422411284869764,1.3276019526611174
3.0422411284869764,1.3276019526611174
3.0455722827747884,1.3337371756452958
3.0472378599186944,1.336804787137385
3.048903437062601,1.3398723986294745
3.0505690142065074,1.342940010121564
3.053846544012546,1.3491041471687424
3.053846544012546,1.3491041471687424
3.0570701165443226,1.3552965723872803
3.0570701165443226,1.3552965723872803
3.0602936890760986,1.3614889976058178
3.061905475341987,1.3645852102150868
3.061905475341987,1.3645852102150868
3.063517261607875,1.3676814228243555
3.0651290478737634,1.3707776354336245
3.068298499471055,1.3769980344351596
3.069856003893215,1.3801219050252533
3.0714135083153744,1.3832457756153471
3.0729710127375345,1.3863696462054411
3.074528517159694,1.389493516795535
3.0760860215818537,1.392617387385629
3.079146429524739,1.3988921535477261
3.079146429524739,1.3988921535477261
3.0822068374676244,1.4051669197098235
3.0822068374676244,1.4051669197098235
3.086769993558006,1.4145922628815961
3.086769993558006,1.4145922628815961
3.0897204256165782,1.4209194848496973
3.0897204256165782,1.4209194848496973
3.092725921911571,1.427220638869048
3.0942286700590675,1.4303712158787238
3.0957314182065643,1.4335217928883996
3.0957314182065643,1.4335217928883996
3.0986818502651365,1.4398490148565006
3.101576918507517,1.44620166232246
3.103024452628707,1.4493779860554397
3.104471986749897,1.4525543097884197
3.1059195208710872,1.4557306335213998
3.1087590783151597,1.4621083839624
3.1087590783151597,1.4621083839624
3.1115986357592327,1.4684861344034013
3.1115986357592327,1.4684861344034013
3.114438193203305,1.4748638848444018
3.115830072365273,1.4780649877617074
3.1172219515272412,1.4812660906790127
3.1186138306892093,1.484467193596318
3.121397589013145,1.4908693994309288
3.121397589013145,1.4908693994309288
3.124125406886013,1.497295735620262
3.124125406886013,1.497295735620262
3.1268532247588814,1.5037220718095952
3.1268532247588814,1.5037220718095952
3.12958104263175,1.5101484079989287
3.1309168428546195,1.5133733150136008
3.1335320902365345,1.5198462794270102
3.1361473376184494,1.526319243840419
3.1361473376184494,1.526319243840419
3.137426652004532,1.5295669726145416
3.138705966390615,1.532814701388664
3.138705966390615,1.532814701388664
3.1399852807766977,1.536062430162786
3.142543909548863,1.5425578877110306
3.142543909548863,1.5425578877110306
3.145045789810138,1.5490755086208507
3.1475476700714125,1.55559312953067
3.148770108929154,1.5588626907745966
3.149992547786895,1.562132252018523
3.1512149866446366,1.5654018132624494
3.1512149866446366,1.5654018132624494
3.1547679286509887,1.5752525031119151
3.1559331196136706,1.5785429008856178
3.157098310576352,1.5818332986593202
3.1593712050703195,1.5884342635725102
3.1593712050703195,1.5884342635725102
3.161644099564287,1.5950352284857001
3.161644099564287,1.5950352284857001
3.1627516877034543,1.5983454605021417
3.164966863981789,1.6049659245350254
3.1660744521209563,1.608276156551467
3.1671820402601236,1.611586388567909
3.1693393858587076,1.618226015600668
3.1693393858587076,1.618226015600668
3.1714967314572915,1.624865642633427
3.1725463793908677,1.6281947005638688
3.1725463793908677,1.6281947005638688
3.1735960273244443,1.6315237584943112
3.1757533729230283,1.6381633855270703
3.1757533729230283,1.6381633855270703
3.1768030208566045,1.6414924434575122
3.178844160411437,1.648168710115127
3.180885299966269,1.6548449767727413
3.181876687961326,1.658191846553889
3.1828680759563825,1.6615387163350364
3.183859463951439,1.6648855861161838
3.184850851946496,1.6682324558973314
3.1858422399415525,1.6715793256784788
3.1858422399415525,1.6715793256784788
3.1877665517017517,1.6782901983054501
3.1886993777719015,1.6816538604483455
3.1896322038420513,1.6850175225912412
3.191497855982351,1.6917448468770324
3.1924306820525006,1.6951085090199278
3.1924306820525006,1.6951085090199278
3.194237579854063,1.7018519434194448
3.194237579854063,1.7018519434194448
3.196044477655626,1.7085953778189609
3.1969184576530116,1.7119748077195316
3.1977924376503974,1.7153542376201023
3.1986664176477833,1.7187336675206728
3.2003553510921354,1.725507609577291
3.2003553510921354,1.725507609577291
3.201985086495831,1.7322959460796115
3.202799954197679,1.7356901143307721
3.204370408819332,1.7424925006361216
3.205125916009046,1.745900373341343
3.205125916009046,1.745900373341343
3.2058814231987602,1.749308246046564
3.2066369303884743,1.7527161187517855
3.2073924375781884,1.7561239914570068
3.2081479447679024,1.7595318641622277
3.2095994421911658,1.7663606226435424
3.2095994421911658,1.7663606226435424
3.2102953587339376,1.7697811617317851
3.211627456818635,1.7766342122830816
3.2129595549033323,1.7834872628343772
3.2129595549033323,1.7834872628343772
3.2129595549033323,1.7834872628343772
3.2135956688162413,1.7869194263763004
3.214867896642059,1.7937837534601462
3.215504010554968,1.797215917002069
3.216140124467877,1.8006480805439922
3.216140124467877,1.8006480805439922
3.2179285349606137,1.8109660781850243
3.2179285349606137,1.8109660781850243
3.219020653552033,1.8178614435958016
3.219020653552033,1.8178614435958016
3.220172888585205,1.824746928646481
3.220172888585205,1.824746928646481
3.221265007176624,1.8316422940572588
3.221265007176624,1.8316422940572588
3.2223571257680432,1.838537659468037
3.2228730713973297,1.8419899322840703
3.223844682934115,1.8489033075948327
3.223844682934115,1.8489033075948327
3.224755916094016,1.8558248106168
3.225211532673966,1.8592855621277835
3.2260623411938316,1.8662148414574393
3.2260623411938316,1.8662148414574393
3.226517957773782,1.8696755929684232
3.226973574353732,1.8731363444794071
3.226973574353732,1.8731363444794071
3.2278243828735977,1.880065623809063
3.228219531618988,1.883533799836562
3.2289492779574163,1.890476872459502
3.2289492779574163,1.890476872459502
3.2296790242958444,1.897419945082443
3.2296790242958444,1.897419945082443
3.2304087706342726,1.904363017705383
3.2304087706342726,1.904363017705383
3.230743331178967,1.9078375618093824
3.2314124522683554,1.9147866500173807
3.2314124522683554,1.9147866500173807
3.2320209141375424,1.921741401006425
3.2322947845711583,1.925221254807132
3.232568655004774,1.9287011086078383
3.23284252543839,1.932180962408545
3.2331163958720057,1.935660816209252
3.2333902663056215,1.9391406700099583
3.2338772583621878,1.946104980880584
3.234364250418754,1.9530692917512098
3.234364250418754,1.9530692917512098
3.2345773473177037,1.9565533952514458
3.2347904442166535,1.9600374987516818
3.2350035411156033,1.9635216022519177
3.235216638014553,1.9670057057521542
3.2356428318124526,1.9739739127526261
3.2358559287114024,1.9774580162528625
3.2358559287114024,1.9774580162528625
3.23622130261285,1.9844297656085133
3.2365866765142974,1.9914015149641642
3.2365866765142974,1.9914015149641642
3.2367389349672018,1.994888806872253
3.236891193420106,1.9983760987803418
3.237195710325915,2.005350682596519
3.237347968778819,2.0088379745046074
3.237347968778819,2.0088379745046074
3.237591613228718,2.015815038682892
3.237682986856177,2.0193044567359353
3.237774360483636,2.022793874788979
3.2378657341110952,2.026283292842023
3.2378657341110952,2.026283292842023
3.237987574892986,2.033263546561605
3.238109415674877,2.0402438002811873
3.238109415674877,2.0402438002811873
3.2381398766435985,2.043734281568644
3.2382007985810417,2.0507152441435568
3.2382007985810417,2.0507152441435568
3.2382007985810417,2.057696561151534
3.23817033761232,2.0611870424389904
3.2381398766435985,2.0646775237264468
3.238109415674877,2.0681680050139035
3.238109415674877,2.0681680050139035
3.237987574892986,2.0751482587334857
3.237987574892986,2.0751482587334857
3.2378657341110952,2.0821285124530675
3.2378657341110952,2.0821285124530675
3.2377438933292044,2.0891087661726497
3.2376525197017454,2.092598184225694
3.2374088752518464,2.099575248403979
3.2371652308019474,2.1065523125822634
3.2371652308019474,2.1065523125822634
3.2369215863520484,2.1135293767605488
3.2369215863520484,2.1135293767605488
3.2366779419021494,2.1205064409388337
3.2364342974522504,2.127483505117119
3.236282038999346,2.130970797025207
3.2361297805464417,2.1344580889332954
3.2359775220935374,2.137945380841384
3.2356730051877287,2.144919964657561
3.2355207467348244,2.1484072565656493
3.23536848828192,2.1518945484737375
3.2352162298290157,2.155381840381826
3.234911712923207,2.1623564241980024
3.2347594544703027,2.165843716106091
3.2347594544703027,2.165843716106091
3.234394080568855,2.1728154654617415
3.2339678867709556,2.1797836724622144
3.233754789872006,2.1832677759624506
3.233754789872006,2.1832677759624506
3.233541692973056,2.186751879462687
3.2331154991751565,2.19372008646316
3.2329024022762067,2.1972041899633963
3.2329024022762067,2.1972041899633963
3.2324154102196405,2.2041685008340215
3.2321415397860247,2.2076483546347285
3.231867669352409,2.211128208435435
3.231593798918793,2.2146080622361413
3.2313199284851772,2.2180879160368474
3.2310460580515614,2.2215677698375536
3.2310460580515614,2.2215677698375536
3.2304375961823744,2.228522520826598
3.23010303563768,2.2319970649305976
3.229768475092986,2.235471609034597
3.2290993540035973,2.2424206972425957
3.2290993540035973,2.2424206972425957
3.228764793458903,2.2458952413465947
3.2280956723695144,2.2528443295545926
3.2274265512801255,2.2597934177625913
3.2274265512801255,2.2597934177625913
3.2274265512801255,2.2597934177625913
3.226301656196307,2.27020466641303
3.2259065074509166,2.273672842440529
3.225511358705526,2.277141018468028
3.2246605501856607,2.2840702977976837
3.2246605501856607,2.2840702977976837
3.223233322068925,2.294444424619429
3.223233322068925,2.294444424619429
3.2227173764396384,2.2978966974354624
3.222201430810352,2.3013489702514955
3.2216854851810655,2.304801243067528
3.2216854851810655,2.304801243067528
3.2205933665896462,2.311696608478306
3.2200172490730603,2.3151393510036455
3.2188650140398885,2.3220248360543256
3.2188650140398885,2.3220248360543256
3.2176527210637382,2.3289000911700173
3.2176527210637382,2.3289000911700173
3.2163804932379203,2.335764418253863
3.2163804932379203,2.335764418253863
3.2157443793250113,2.3391965817957865
3.2151082654121024,2.3426287453377093
3.2144721514991934,2.346060908879632
3.213140053414496,2.352913959430928
3.213140053414496,2.352913959430928
3.2124441368717243,2.3563344985191708
3.210992639448461,2.363163257000487
3.210237132258747,2.366571129705708
3.209481625069033,2.369979002410929
3.209481625069033,2.369979002410929
3.2079706106896047,2.3767947478213713
3.2072151034998906,2.3802026205265925
3.2064595963101765,2.3836104932318136
3.2057040891204625,2.3870183659370348
3.2057040891204625,2.3870183659370348
3.204133634498809,2.3938207522423833
3.2025038990951136,2.4006090887447042
3.2016890313932658,2.404003256995865
3.200874163691418,2.4073974252470256
3.20005929598957,2.410791593498186
3.198370362545218,2.4175655355548042
3.197496382547832,2.4209449654553747
3.1957484225530606,2.4277038252565166
3.1957484225530606,2.4277038252565166
3.193941524751498,2.4344472596560327
3.193941524751498,2.4344472596560327
3.1921346269499353,2.4411906940555492
3.1921346269499353,2.4411906940555492
3.1902689748096353,2.4479180183413414
3.1893361487394856,2.451281680484237
3.188403322669336,2.454645342627132
3.187470496599186,2.4580090047700276
3.185546184838987,2.4647198773969983
3.185546184838987,2.4647198773969983
3.183621873078788,2.4714307500239694
3.183621873078788,2.4714307500239694
3.1816390970886745,2.478124489586264
3.1816390970886745,2.478124489586264
3.179656321098561,2.484818229148559
3.179656321098561,2.484818229148559
3.178664933103504,2.4881650989297066
3.176623793548672,2.4948413655873214
3.176623793548672,2.4948413655873214
3.1755741456150957,2.4981704235177635
3.1745244976815195,2.5014994814482057
3.173474849747943,2.5048285393786482
3.171317504149359,2.5114681664114076
3.171317504149359,2.5114681664114076
3.169160158550775,2.518107793444166
3.169160158550775,2.518107793444166
3.167002812952191,2.5247474204769245
3.167002812952191,2.5247474204769245
3.1647876366738563,2.531367884509808
3.1636800485346885,2.5346781165262504
3.161407154040721,2.54127908143944
3.161407154040721,2.54127908143944
3.1591342595467538,2.54788004635263
3.1591342595467538,2.54788004635263
3.1555813175404017,2.557730736202096
3.1555813175404017,2.557730736202096
3.153193566496731,2.5642910282778595
3.15197112763899,2.5675605895217855
3.15197112763899,2.5675605895217855
3.1495262499235075,2.574099712009638
3.1495262499235075,2.574099712009638
3.147024369662233,2.5806173329194575
3.147024369662233,2.5806173329194575
3.1445224894009582,2.587134953829277
3.1432431750148755,2.590382682603399
3.1419638606287927,2.593630411377521
3.138069298860795,2.603351104565053
3.138069298860795,2.603351104565053
3.1367334986379256,2.606576011579725
3.1353976984150562,2.609800918594398
3.1353976984150562,2.609800918594398
3.1327260979693174,2.616250732623742
3.131390297746448,2.6194756396384147
3.131390297746448,2.6194756396384147
3.12866247987358,2.6259019758277478
3.1272706007116122,2.629103078745053
3.125878721549644,2.6323041816623585
3.124486842387676,2.6355052845796645
3.123039308266486,2.6386816083126443
3.121591774145296,2.641857932045624
3.1201442400241057,2.645034255778604
3.117193807965534,2.651361477746705
3.117193807965534,2.651361477746705
3.117193807965534,2.651361477746705
3.1142433759069617,2.6576886997148064
3.1112929438483894,2.664015921682908
3.1112929438483894,2.664015921682908
3.1097901957008927,2.6671664986925836
3.108287447553396,2.670317075702259
3.1067846994058996,2.6734676527119343
3.1037242914630143,2.679742418874032
3.1037242914630143,2.679742418874032
3.100663883520129,2.6860171850361296
3.0991063790979694,2.6891410556262234
3.0975488746758097,2.692264926216317
3.0944338658314896,2.6985126673965056
3.0913188569871703,2.704760408576693
3.0913188569871703,2.704760408576693
3.0897613525650107,2.707884279166787
3.0866463437206915,2.7141320203469745
3.0834768921233993,2.7203524193485102
3.0834768921233993,2.7203524193485102
3.0818651058575113,2.723448631957779
3.078641533325735,2.7296410571763166
3.077029747059847,2.732737269785585
3.075417960793959,2.735833482394854
3.0721404309879197,2.7419976194420332
3.0721404309879197,2.7419976194420332
3.068862901181881,2.7481617564892113
3.068862901181881,2.7481617564892113
3.0655317468940684,2.75429697947339
3.063866169750162,2.7573645909654796
3.062200592606256,2.7604322024575687
3.062200592606256,2.7604322024575687
3.057150405814893,2.7696058113866227
3.057150405814893,2.7696058113866227
3.057150405814893,2.7696058113866227
3.0554315451439016,2.772643887337355
3.0519938238019186,2.778720039238821
3.0502749631309274,2.7817581151895534
3.048556102459936,2.784796191140286
3.048556102459936,2.784796191140286
3.0450654439559477,2.7908421890210664
3.0432938233394826,2.7938498040030773
3.041522202723017,2.7968574189850886
3.0397505821065516,2.7998650339670994
3.0362073408736214,2.805880263931121
3.0344357202571564,2.808887878913132
3.0344357202571564,2.808887878913132
3.0326640996406913,2.811895493895143
3.029068455568565,2.8178796505502173
3.02547281149644,2.8238638072052904
3.02547281149644,2.8238638072052904
3.0236489705873026,2.8268400450699205
3.020001288769028,2.8327925207991815
3.0163017543967823,2.8387130133964606
3.0163017543967823,2.8387130133964606
3.014426248754582,2.841656967552825
3.010675237470181,2.8475448758655544
3.00879973182798,2.850488830021919
3.00692422618578,2.8534327841782834
3.004997627107703,2.856343557869428
3.003071028029627,2.8592543315605714
3.0011444289515508,2.862165105251715
2.9972912307953985,2.867986652634002
2.9972912307953985,2.867986652634002
2.9933873278676577,2.873774426739533
2.991410222214448,2.8766511333155926
2.989433116561238,2.879527839891652
2.987456010908028,2.8824045464677117
2.987456010908028,2.8824045464677117
2.9834516919775558,2.8881233065666256
2.979447373047083,2.89384206666554
2.979447373047083,2.89384206666554
2.977420363064274,2.896683829853825
2.975393353081465,2.899525593042111
2.973366343098656,2.902367356230396
2.9692628279197884,2.9080153603329686
2.9692628279197884,2.9080153603329686
2.9651593127409206,2.913663364435541
2.9651593127409206,2.913663364435541
2.9610067190098586,2.9192752727793714
2.958930422144328,2.922081226951286
2.9547289606875404,2.927656754620754
2.9547289606875404,2.927656754620754
2.952604009399426,2.9304260450554764
2.9504790581113123,2.9331953354901983
2.9483541068231984,2.93596462592492
2.9483541068231984,2.93596462592492
2.9440559788943514,2.9414659788015434
2.9397578509655036,2.9469673316781675
2.9397578509655036,2.9469673316781675
2.9375848925355537,2.949699114823003
2.9332389756756534,2.9551626811126743
2.9332389756756534,2.9551626811126743
2.9288454905261503,2.9605881834310743
2.9288454905261503,2.9605881834310743
2.924452005376647,2.9660136857494748
2.9222317017090487,2.968707129476815
2.9200113980414497,2.9714005732041557
2.917791094373851,2.9740940169314958
2.9133504870386537,2.9794809043861767
2.9133504870386537,2.9794809043861767
2.908862982966632,2.9848289034857896
2.908862982966632,2.9848289034857896
2.9043290378081497,2.9901374712073765
2.9020620652289084,2.99279175506817
2.9020620652289084,2.99279175506817
2.89748190917158,2.9980606218966623
2.892856007273429,3.0032892528440027
2.8905430563243537,3.005903568317673
2.8858716434416225,3.0110916979271685
2.8858716434416225,3.0110916979271685
2.8835586924925467,3.013706013400839
2.881245741543471,3.0163203288745097
2.881245741543471,3.0163203288745097
2.8765743286607397,3.0215084584840053
2.874216103889095,3.0240820092247334
2.869454857138578,3.029187821260695
2.869454857138578,3.029187821260695
2.864738407595289,3.034334922742151
2.864738407595289,3.034334922742151
2.859977160844772,3.039440734778112
2.859977160844772,3.039440734778112
2.857574380588668,3.041972736857412
2.8527688200764603,3.047036741016012
2.8479191897800415,3.052058680198631
2.8479191897800415,3.052058680198631
2.8479191897800415,3.052058680198631
2.8430259821191997,3.0570380444896514
2.8430259821191997,3.0570380444896514
2.8381763518227805,3.062059983672271
2.8357297479923598,3.064549665817781
2.8307932113944063,3.0694862024157343
2.8307932113944063,3.0694862024157343
2.825856674796453,3.074422739013688
2.825856674796453,3.074422739013688
2.823366992650943,3.0768693428441085
2.8208773105054323,3.0793159466745297
2.8183876283599223,3.0817625505049504
2.813408264068902,3.086655758165792
2.813408264068902,3.086655758165792
2.8083863248862833,3.0915053884622106
2.805854322806983,3.0939081687183148
2.8007903186483833,3.0987137292305222
2.8007903186483833,3.0987137292305222
2.7956845066124223,3.1034749759810394
2.7956845066124223,3.1034749759810394
2.7905786945764612,3.1082362227315565
2.788005143835733,3.110594447503201
2.782858042354277,3.1153108970464904
2.782858042354277,3.1153108970464904
2.777710940872821,3.1200273465897803
2.777710940872821,3.1200273465897803
2.7725228112633253,3.1246987594725115
2.7725228112633253,3.1246987594725115
2.76733468165383,3.1293701723552427
2.7647203661801596,3.1316831233043185
2.7594514993516674,3.1362632793616467
2.7594514993516674,3.1362632793616467
2.754182632523175,3.1408434354189754
2.748874064801588,3.145377380577458
2.7462197809407947,3.147644353156699
2.7462197809407947,3.147644353156699
2.7409112132192073,3.152178298315182
2.735563214119594,3.156665802387204
2.735563214119594,3.156665802387204
2.732869770392254,3.1588861060548026
2.730176326664914,3.161106409722401
2.727482882937574,3.1633267133899996
2.727482882937574,3.1633267133899996
2.7220573806191735,3.1677201985395027
2.7166318783007735,3.172113683689006
2.7166318783007735,3.172113683689006
2.713900095155938,3.1742866421189557
2.711168312011102,3.176459600548906
2.7057047457214307,3.1808055174088063
2.702972962576595,3.1829784758387567
2.702972962576595,3.1829784758387567
2.6974716096999716,3.1872766037676037
2.6947023192652493,3.189401555055718
2.691933028830527,3.1915265063438323
2.6891637383958047,3.1936514576319466
2.6836251575263605,3.1979013602081747
2.6836251575263605,3.1979013602081747
2.6808558670916387,3.2000263114962886
2.678086576656917,3.2021512627844024
2.672474668313087,3.206303856515464
2.6696687141411712,3.2083801533809955
2.6696687141411712,3.2083801533809955
2.664020710038599,3.2124836685598632
2.658372705936027,3.2165871837387305
2.658372705936027,3.2165871837387305
2.655530942747742,3.2186141937215393
2.6526891795594567,3.220641203704348
2.6498474163711707,3.2226682136871574
2.644128656272257,3.2266725326176298
2.644128656272257,3.2266725326176298
2.6384098961733424,3.2306768515481026
2.6355331895972824,3.232653957201313
2.632656483021223,3.2346310628545227
2.626903069869104,3.2385852741609424
2.6240263632930443,3.2405623798141523
2.6240263632930443,3.2405623798141523
2.6211155896019003,3.242488978892229
2.6182048159107567,3.2444155779703054
2.6152940422196127,3.246342177048382
2.6094724948373242,3.2501953752045356
2.6094724948373242,3.2501953752045356
2.6036174697372374,3.2539976729628943
2.600673515580873,3.2558731786050945
2.597729561424509,3.2577486842472947
2.594785607268144,3.2596241898894953
2.588897698955415,3.263375201173896
2.588897698955415,3.263375201173896
2.582977206358136,3.267074735546142
2.582977206358136,3.267074735546142
2.5770567137608555,3.2707742699183884
2.5740804758962255,3.2725981108275257
2.5740804758962255,3.2725981108275257
2.5680963192411523,3.276193754899651
2.5621121625860788,3.2797893989717766
2.5621121625860788,3.2797893989717766
2.559104547604068,3.281561019588242
2.553089317640046,3.2851042608211727
2.553089317640046,3.2851042608211727
2.5500817026580354,3.2868758814376378
2.5440664726940136,3.290419122670568
2.541058857712003,3.2921907432870334
2.538051242729992,3.293962363903499
2.535043627747981,3.2957339845199645
2.5290283977839594,3.299277225752895
2.522982399903179,3.3027678842568835
2.5169364020223974,3.3062585427608724
2.5169364020223974,3.3062585427608724
2.510890404141617,3.309749201264861
2.510890404141617,3.309749201264861
2.5078523281908844,3.311468061935852
2.5017761762894195,3.3149057832778346
2.498738100338687,3.316624643948826
2.4926619484372208,3.3200623652908092
2.4896238724864883,3.3217812259618005
2.4896238724864883,3.3217812259618005
2.4835178750495244,3.325165835609257
2.4835178750495244,3.325165835609257
2.47741187761256,3.3285504452567136
2.471276654628381,3.331881599544526
2.471276654628381,3.331881599544526
2.465141431644202,3.3352127538323386
2.462073820152113,3.3368783309762446
2.462073820152113,3.3368783309762446
2.455909683104934,3.340155860782284
2.455909683104934,3.340155860782284
2.449745546057756,3.3434333905883227
2.446649333448487,3.345045176854211
2.443553120839218,3.3466569631200995
2.443553120839218,3.3466569631200995
2.440456908229949,3.3482687493859875
2.4342365092284144,3.3514382009832793
2.4342365092284144,3.3514382009832793
2.4280161102268796,3.354607652580571
2.4280161102268796,3.354607652580571
2.421768369046692,3.3577226614248903
2.4186444984565982,3.35928016584705
2.4186444984565982,3.35928016584705
2.41239675727641,3.3623951746913696
2.406121991114313,3.3654555826342545
2.406121991114313,3.3654555826342545
2.4029714141046368,3.366958330781751
2.4029714141046368,3.366958330781751
2.396644192136536,3.369908762840323
2.390316970168434,3.3728591948988953
2.387140646435454,3.3743067290200854
2.383964322702474,3.375754263141276
2.380787998969494,3.377201797262466
2.3744102485284935,3.3800413547065387
2.3744102485284935,3.3800413547065387
2.368032498087493,3.382880912150611
2.368032498087493,3.382880912150611
2.364831395170188,3.3842727913125787
2.3584050589808547,3.387000609185447
2.3584050589808547,3.387000609185447
2.351978722791521,3.3897284270583157
2.345552386602188,3.392456244931184
2.345552386602188,3.392456244931184
2.342327479587516,3.3937920451540533
2.3358776655581712,3.396463645599792
2.329427851528826,3.3991352460455313
2.329427851528826,3.3991352460455313
2.326180122754704,3.400414560431614
2.31968466520646,3.4029731892037796
2.3164369364323383,3.4042525035898623
2.3164369364323383,3.4042525035898623
2.3099414788840935,3.4068111323620283
2.3066937501099716,3.408090446748111
2.300176129200152,3.4105923270093856
2.300176129200152,3.4105923270093856
2.296906567956226,3.4118147658671267
2.290346275880462,3.4142025169107972
2.290346275880462,3.4142025169107972
2.28380715339261,3.4166473946262794
2.28380715339261,3.4166473946262794
2.277246861316846,3.41903514566995
2.2739564635431435,3.420200336632632
2.2739564635431435,3.420200336632632
2.267375667995739,3.422530718557995
2.267375667995739,3.422530718557995
2.2607948724483347,3.424861100483358
2.2607948724483347,3.424861100483358
2.2541939075351447,3.4271339949773254
