3.961023032438052,0.17169304212921133
3.9669040410190024,0.1803575228108014
3.9669040410190024,0.1803575228108014
3.9726329378554377,0.18912332160203274
3.976435235613797,0.1949783467021205
3.978310741255997,0.19792230085848472
3.9857098100004893,0.209763286053044
3.9875336509096266,0.21273952391767437
3.992900915598217,0.2217312955547585
3.992900915598217,0.2217312955547585
3.996444156831148,0.22774652551878055
3.999934815335137,0.23379252339956128
4.003425473839125,0.2398385212803418
4.005144334510117,0.2428765972310746
4.01019452130148,0.2520502061601281
4.013472051107518,0.25821434320730674
4.015083837373407,0.26131055581657536
4.0182532889706986,0.2675309548181104
4.022871201335744,0.2769295915703016
4.022871201335744,0.2769295915703016
4.025931609278629,0.28320435773239916
4.028992017221515,0.28947912389449587
4.033445197427583,0.29895692287227255
4.034892731548773,0.3021332466052522
4.037732288992846,0.3085109970462529
4.039124168154814,0.3117120999635584
4.04457980390055,0.3245647723422248
4.04457980390055,0.3245647723422248
4.0473076217734185,0.330991108531558
4.048643421996288,0.33421601554623054
4.052537983764285,0.3439367087337622
4.057541744286834,0.3569719505534011
4.057541744286834,0.3569719505534011
4.058764183144575,0.36024151179732716
4.061151934188246,0.366801803873091
4.06464750707629,0.37667299719419806
4.06464750707629,0.37667299719419806
4.066920401570258,0.38327396210738807
4.07024316598776,0.39320465815671385
4.072400511586344,0.39984428518947246
4.07345015951992,0.4031733431199148
4.075491299074752,0.4098496097775296
4.07852382662464,0.41987274621629084
4.081380964454989,0.42994728098615803
4.081380964454989,0.42994728098615803
4.083187862256551,0.436690715385674
4.08575077569829,0.4468440873428631
4.08813609802179,0.45704064189937216
4.08813609802179,0.45704064189937216
4.0897065526434435,0.4638430282047222
4.091913557256421,0.47407965939125823
4.0939415718838905,0.4843532490307974
4.0939415718838905,0.4843532490307974
4.09578997877295,0.49466066768841255
4.096366096289536,0.4981034102137522
4.096942213806122,0.5015461527390919
4.097518331322708,0.5049888952644325
4.099066168210568,0.5153457137125311
4.100037779747353,0.5222590890232935
4.101009391284139,0.529172464334056
4.101465007864089,0.5326332158450393
4.1027109651293445,0.5430306712021944
4.103440711467773,0.5499737438251348
4.103775272012467,0.553448287929134
4.1043837338816545,0.5604030389181783
4.105205345182502,0.5708426003202983
4.105418442081452,0.5743267038205344
4.1056315389804015,0.577810807320771
4.105844635879351,0.5812949108210079
4.1063622682337035,0.5917539520847465
4.1066059126836025,0.5987310162630309
4.106819127092952,0.6092006880356569
4.106819127092952,0.6092006880356569
4.106910509999117,0.6196721318980267
4.106910509999117,0.6266534489060045
4.106910509999117,0.6266534489060045
4.106880049030395,0.6301439301934609
4.106666834621046,0.6406136019660873
4.106514576168141,0.6441008938741757
4.106149202266693,0.6510726432298263
4.1057838283652455,0.6580443925854769
4.105144537668395,0.6684967030861856
4.105144537668395,0.6684967030861856
4.1048706672347794,0.671976556886892
4.104262205365592,0.6789313078759371
4.1031978984824695,0.6893489246028763
4.101951941217214,0.699746379960031
4.101951941217214,0.699746379960031
4.101951941217214,0.699746379960031
4.100645516117399,0.7101364108006704
4.099157958951326,0.7205020589274661
4.098581841434741,0.7239448014528058
4.09736954845859,0.7308200565684984
4.09736954845859,0.7308200565684984
4.094129108635166,0.7479695977455628
4.094129108635166,0.7479695977455628
4.094129108635166,0.7479695977455628
4.091981694669131,0.7582188953151211
4.089655732857763,0.7684291543256907
4.089655732857763,0.7684291543256907
4.087151931711563,0.7785972646334702
4.087151931711563,0.7785972646334702
4.084529991719407,0.7887355543351818
4.082723093917844,0.7954789887346982
4.080916196116281,0.8022224231342147
4.079983370046131,0.8055860852771106
4.078059058285932,0.812296957904082
4.078059058285932,0.812296957904082
4.075143358530677,0.822354700312201
4.073102218975845,0.8290309669698149
4.071002923108693,0.8356890828306988
4.069953275175116,0.8390181407611411
4.0677959295765325,0.8456577677939001
4.0656385839779485,0.8522973948266587
4.064530995838781,0.8556076268431012
4.063423407699613,0.8589178588595433
4.060042925066479,0.8688290557891749
4.057770030572511,0.8754300207023645
4.055497136078544,0.8820309856155549
4.055497136078544,0.8820309856155549
4.051944194072192,0.8918816754650206
4.05077900310951,0.8951720732387228
4.049613812146829,0.898462471012425
4.047226061103158,0.905022763088189
4.044838310059488,0.9115830551639529
4.042450559015817,0.9181433472397159
4.039012473559168,0.9280347099266085
4.039012473559168,0.9280347099266085
4.035459531552816,0.9378853997760742
4.034294340590135,0.9411757975497764
4.033129149627453,0.9444661953234786
4.030741398583783,0.9510264873992429
4.027303313127134,0.9609178500861347
4.027303313127134,0.9609178500861347
4.022757524139199,0.9741197799125147
4.022757524139199,0.9741197799125147
4.019377041506065,0.9840309768421468
4.0159965588729305,0.9939421737717784
4.0159965588729305,0.9939421737717784
4.013723664378963,1.0005431386849684
4.010458730641211,1.010492997734169
4.010458730641211,1.010492997734169
4.0083013850426275,1.0171326247669286
4.0061440394440435,1.0237722517996877
4.003053251955635,1.0337775763877444
3.9998462584234753,1.0437462613509454
3.9998462584234753,1.0437462613509454
3.9967554709350672,1.0537515859390012
3.994714331380235,1.0604278525966155
3.993722943385178,1.0637747223777636
3.991798631624979,1.0704855950047345
3.9890001534145294,1.0805765814334218
3.9890001534145294,1.0805765814334218
3.987193255612967,1.0873200158329388
3.985386357811404,1.0940634502324549
3.982823444369666,1.1042168221896438
3.9820085766678184,1.1076109904408045
3.980438122046165,1.1144133767461537
3.978867667424512,1.1212157630515025
3.9781121602347977,1.1246236357567243
3.9766606628115344,1.131452394238039
3.9759647462687626,1.1348729333262817
3.9739965342711563,1.145158147419501
3.972784241295006,1.1520334025351926
3.972784241295006,1.1520334025351926
3.9716921781491337,1.158928417876566
3.971176232519847,1.1623806906925997
3.9696886753537752,1.172746338819395
3.969233058773825,1.1762070903303785
3.9683822502539594,1.1831363696600345
3.967987101508569,1.1866045456875332
3.9673179804191805,1.1935536338955315
3.9669834198744858,1.1970281779995313
3.966101087571683,1.207462782789282
3.966101087571683,1.207462782789282
3.9656748937737833,1.214430989789754
3.9654617968748336,1.217915093289991
3.9650050215161206,1.228376969014256
3.9650050215161206,1.228376969014256
3.9646700034387625,1.2388434512455853
3.964639542470041,1.2423339325330418
3.9646090815013193,1.2458244138204984
3.9645786205325977,1.2562962121159327
3.9646090815013193,1.2597866934033892
3.9647004551287783,1.263276111456433
3.9647004551287783,1.263276111456433
3.9649440995786773,1.270253175634718
3.965461731933029,1.2807122168984575
3.965674828831979,1.2841963203986935
3.965674828831979,1.2841963203986935
3.966435691322161,1.294640485070026
3.9667702518668553,1.2981150291740249
3.9674999982052834,1.305058101796965
3.967895146950674,1.308526277824464
3.968290295696064,1.311994453851963
3.969141061021405,1.318923381390445
3.9701126725581903,1.325836756701208
3.970628618187477,1.3292890295172413
3.971720736778896,1.3361843949280185
3.972296854295482,1.3396271374533586
3.972296854295482,1.3396271374533586
3.973509147271632,1.3465023925690507
3.9754773592692385,1.35678760666227
3.9761732758120103,1.3602081457505126
3.9769287830017244,1.3636160184557344
3.9784992376233776,1.3704184047610832
3.9793141053252254,1.3738125730122435
3.9810030387695776,1.3805865150688614
3.984616742638676,1.394073041511844
3.9856081306337328,1.3974199112929917
3.987649270188565,1.404096177950606
3.987649270188565,1.404096177950606
3.9896904097433974,1.4107724446082204
3.991847645816141,1.4174117345551043
3.9941205403101083,1.4240126994682942
3.996508170130531,1.4305726584859226
3.9977306089882725,1.4338422197298495
3.998953047846014,1.4371117809737761
4.000232362232097,1.4403595097478983
4.002847609614012,1.446832474161307
4.004183409836881,1.45005738117598
4.006911227709749,1.456483717365313
4.009750640992907,1.4628611440155976
4.009750640992907,1.4628611440155976
4.011253389140403,1.4660117210252734
4.015871301505449,1.4754103577774647
4.015871301505449,1.4754103577774647
4.019040753102741,1.4816307567789992
4.020652539368629,1.4847269693882683
4.024036977183527,1.4908326568310901
4.025755837854518,1.4938707327818228
4.02747469852551,1.4969088087325555
4.029246319141976,1.4999164237145661
4.0310701600511125,1.502892661579196
4.034769694423359,1.5088131541764753
4.038571799143636,1.514667882023984
4.038571799143636,1.514667882023984
4.042575914779654,1.520386351788329
4.046679429958522,1.5260343558909018
4.046679429958522,1.5260343558909018
4.050880678112168,1.5316096004975384
4.053053636542118,1.5343413836423743
4.057447121691621,1.5397668859607752
4.05966742535922,1.5424603296881156
4.061934397938461,1.545114613548909
4.064247348887537,1.5477289290225797
4.0666055736591815,1.5503024797633076
4.069008353915285,1.5528344818426072
4.071454957745705,1.555324163988117
4.0763914943436586,1.5602607005860707
4.078881176489168,1.5627073044164912
4.078881176489168,1.5627073044164912
4.0839867293091965,1.56746830944424
4.086601044782866,1.5697812603933154
4.0892553286436595,1.5720482329725565
4.0892553286436595,1.5720482329725565
4.091948772371,1.5742685366401552
4.094680555515836,1.5764414950701053
4.097449845950558,1.5785664463582194
4.103025373620025,1.582767907815007
4.1058313277919405,1.5848442046805378
4.1086730909802265,1.586871214663347
4.1086730909802265,1.586871214663347
4.11446057124743,1.5907749193946332
4.11446057124743,1.5907749193946332
4.117404525403795,1.5926504250368336
4.120380763268424,1.5944742659459707
4.123388378250435,1.5962458865624358
4.126426454201167,1.597964747233427
4.129494065693256,1.5996303243773335
4.129494065693256,1.5996303243773335
4.135714148892618,1.6027996150653814
4.138864725902294,1.6043023632128781
4.138864725902294,1.6043023632128781
4.1420410496352735,1.6057498973340685
4.145242152552578,1.6071417764960363
4.14846705956725,1.6084775767189057
4.154984349585299,1.61097932996273
4.154984349585299,1.61097932996273
4.158274747359002,1.6121445209254115
4.161584979375443,1.6132521090645788
4.161584979375443,1.6132521090645788
4.164914037305886,1.6143017569981555
4.1716245692299285,1.6162259710633617
4.175003999130499,1.6170999510607473
4.178398167381659,1.6179148187625951
4.178398167381659,1.6179148187625951
4.185226579175123,1.6193662424950808
4.188658742717046,1.6200023564079897
4.188658742717046,1.6200023564079897
4.195553758058419,1.6210944195538621
4.199014509569403,1.6215500361338124
4.202482685596901,1.6219451848792026
4.2059572297009,1.622279745423897
4.209437083501606,1.622553615857513
4.212921187001842,1.622766712756463
4.216408478909932,1.6229189712093672
4.219897896962975,1.6230103448368263
4.223388378250431,1.623040805805548
4.226878859537888,1.6230103448368263
4.230368277590931,1.6229189712093672
4.23385556949902,1.622766712756463
4.23385556949902,1.622766712756463
4.244294070903962,1.6219451848792026
4.244294070903962,1.6219451848792026
4.247762246931461,1.6215500361338122
4.254691526261118,1.6206992276139467
4.261604550588134,1.61972766540471
4.261604550588134,1.61972766540471
4.268479456655397,1.6185154339752152
4.268479456655397,1.6185154339752152
4.275307868448861,1.6170640102427294
4.278702036700022,1.6162491425408816
4.282081466600593,1.6153751625434958
4.285445128743488,1.614442336473346
4.288791998524635,1.6134509484782893
4.295431288471519,1.6112937124055455
4.295431288471519,1.6112937124055455
4.302032253384709,1.6090208179115781
4.302032253384709,1.6090208179115781
4.305322651158412,1.6078556269488964
4.308592212402338,1.606633188091155
4.31183994117646,1.6053538737050723
4.315064848191133,1.604018073482203
4.318265951108438,1.6026261943202351
4.321442274841417,1.601178660199045
4.324592851851093,1.5996759120515482
4.3308676180131895,1.5966155041086634
4.333991488603284,1.5950579996865033
4.333991488603284,1.5950579996865033
4.340155312704641,1.591780636276709
4.343193388655373,1.5900617756057178
4.346201003637384,1.5882901549892525
4.346201003637384,1.5882901549892525
4.352185160292458,1.5846945109171273
4.355161398157088,1.5828706700079902
4.361016126004596,1.579068565287713
4.363892832580656,1.5770914596345031
4.366769539156716,1.5751143539812928
4.369646245732777,1.5731372483280828
4.375293963092978,1.569033941479743
4.378063253527699,1.5669089901916289
4.378063253527699,1.5669089901916289
4.383564606404323,1.5626108622627817
4.386296389549159,1.560437903832831
4.386296389549159,1.560437903832831
4.391644117137292,1.5559506275859916
4.396912983965785,1.5513704715286631
4.399527299439455,1.5490575205795871
4.399527299439455,1.5490575205795871
4.404632852259483,1.5442965155518387
4.409654791442103,1.539446885255419
4.409654791442103,1.539446885255419
4.412144473587612,1.5370002814249986
4.417081010185566,1.532063744827045
4.419527614015987,1.5295740626815348
4.421930394272091,1.527042060602235
4.426646843815381,1.5218949591207789
4.429005068587026,1.519321408380051
4.429005068587026,1.519321408380051
4.43589817559343,1.5114382260778885
4.43589817559343,1.5114382260778885
4.438165148172671,1.508783942217095
4.440385451840269,1.5060904984897547
4.444778936989773,1.5006649961713536
4.444778936989773,1.5006649961713536
4.449076846707838,1.495163922591796
4.451201797995952,1.4923946321570738
4.4533267492840665,1.489625341722352
4.4533267492840665,1.489625341722352
4.459506561328465,1.4811713834478646
4.461533571311273,1.4783296202595793
4.463510676964483,1.4754529136835193
4.463510676964483,1.4754529136835193
4.467414579892224,1.4696651395779885
4.469341178970301,1.4667543658868443
4.4731434767286595,1.4608993407867565
4.47501898237086,1.4579553866303918
4.478718516743106,1.4520348940331125
4.478718516743106,1.4520348940331125
4.484138001724368,1.4430744995134093
4.4859096223408335,1.4400668845313978
4.4859096223408335,1.4400668845313978
4.489400280844822,1.434020886650617
4.492838002186805,1.427944734749152
4.494556862857797,1.4249066587984196
4.496222440001704,1.4218390473063298
4.499499969807743,1.4156749102591515
4.5027774996137815,1.4095107732119727
4.50438928587967,1.4064145606027036
4.50594679030183,1.4032906900126099
4.509007198244715,1.3970159238505124
4.509007198244715,1.3970159238505124
4.513570354335097,1.3875905806787399
4.516520786393669,1.3812633587106382
4.517968320514859,1.3780870349776586
4.520807877958932,1.3717092845366583
4.5221997571209,1.3685081816193532
4.524927574993768,1.3620818454300203
4.527655392866637,1.3556555092406863
4.527655392866637,1.3556555092406863
4.531606440471422,1.3459576378126046
4.532885754857505,1.3427099090384824
4.532885754857505,1.3427099090384824
4.53538763511878,1.3361922881286623
4.539111954237796,1.3264051059749165
4.540277145200477,1.3231147082012142
4.541442336163159,1.319824310427512
4.5448804216198075,1.3099329477406194
4.545988009758974,1.3066227157241777
4.548145355357558,1.2999830886914185
4.548145355357558,1.2999830886914185
4.549195003291135,1.2966540307609762
4.552227530841023,1.286630894322215
4.554151842601222,1.279920021695244
4.554151842601222,1.279920021695244
4.556076154361421,1.2732091490682718
4.557882960428957,1.2664660570248059
4.559630920423729,1.2597071972236646
4.559630920423729,1.2597071972236646
4.561319853868081,1.2529332551670458
4.562890228759643,1.2461312142106646
4.563645735949357,1.2427233415054433
4.564401243139071,1.239315468800222
4.56642925776654,1.2290418791606832
4.567761355851237,1.2221888286093876
4.567761355851237,1.2221888286093876
4.568397469764146,1.218756665067464
4.570185880256883,1.2084386674264322
4.571277998848302,1.201543302015655
4.571277998848302,1.201543302015655
4.571793944477589,1.198091029199622
4.573221172594325,1.1877169023778749
4.573676789174275,1.1842561508668914
4.574132405754225,1.180795399355908
4.5749832142740905,1.1738661200262515
4.575712923564176,1.166923399894754
4.57604748410887,1.163448855790755
4.576990506522752,1.1530195606977105
4.576990506522752,1.1530195606977105
4.577477473855318,1.1460556033967682
4.577690570754267,1.1425714998965322
4.577903667653217,1.1390873963962953
4.577903667653217,1.1390873963962953
4.5784213000075695,1.1286283551325567
4.5786649444574685,1.1216512909542713
4.578756318084928,1.118161872901228
4.578756318084928,1.118161872901228
4.5789086198355395,1.1076911378941896
4.5789086198355395,1.1076911378941896
4.5789086198355395,1.1007098208862118
4.578878158866818,1.0972193395987553
4.5786954116119,1.090240503492668
4.578604037984441,1.0867510854396238
4.578360393534542,1.079774021261339
4.578360393534542,1.079774021261339
4.5782081350816375,1.0762867293532505
4.5778427611801895,1.0693149799975998
4.57762966428124,1.0658308764973634
4.5771426722246735,1.0588665656267382
4.5771426722246735,1.0588665656267382
4.576868801791058,1.0553867118260318
4.576260339921871,1.0484319608369868
4.576260339921871,1.0484319608369868
4.575591218832481,1.0414828726289884
4.5752566582877865,1.0380083285249895
4.5752566582877865,1.0380083285249895
4.574131763203968,1.0275970798745504
4.574131763203968,1.0275970798745504
4.573280954684103,1.020667800544894
4.573280954684103,1.020667800544894
4.572430146164238,1.0137385212152374
4.5719745295842875,1.010277769704254
4.571002918047502,1.0033643943934911
4.5700313065107165,0.9964510190827292
4.5700313065107165,0.9964510190827292
4.569059694973931,0.9895376437719672
4.568543749344644,0.9860853709559343
4.567451630753225,0.9791900055451561
4.567451630753225,0.9791900055451561
4.566359512161806,0.9722946401343788
4.565207277128635,0.9654091550836994
4.565207277128635,0.9654091550836994
4.564055042095462,0.9585236700330186
4.5634789245788765,0.9550809275076789
4.562326689545705,0.948195442456999
4.561750572029118,0.9447526999316589
4.561174454512533,0.9413099574063192
4.559962161536382,0.9344347022906271
4.559962161536382,0.9344347022906271
4.5587498685602315,0.927559447174935
4.5575976335270605,0.9206739621242556
4.55638534055091,0.9137987070085639
4.555173047574759,0.9069234518928714
4.554596930058173,0.9034807093675308
4.554020812541587,0.9000379668421911
4.552172405652528,0.8897305481845759
4.552172405652528,0.8897305481845759
4.55153629173962,0.8862983846426532
4.54968788485056,0.8759909659850389
4.548415657024743,0.8691266389011927
4.548415657024743,0.8691266389011927
4.547083558940046,0.8622735883498966
4.545055544312577,0.8519999987103584
4.544359627769805,0.8485794596221152
4.543663711227033,0.8451589205338716
4.54221221380377,0.838330162052557
4.540760716380507,0.8315014035712414
4.539309218957244,0.8246726450899267
4.536983257145876,0.8144623860793557
4.536983257145876,0.8144623860793557
4.534597934822376,0.8042658315228463
4.533783067120528,0.8008716632716859
4.53296819941868,0.7974774950205247
4.531279265974328,0.7907035529639068
4.529531305979557,0.783944693162766
4.527842372535205,0.7771707511061482
4.525161494736256,0.7670478868060605
4.524228668666106,0.763684224663165
4.523295842595957,0.7603205625202695
4.521488944794394,0.7535771281207517
4.520556118724244,0.7502134659778562
4.5176404189689885,0.740155723569738
4.516649030973932,0.7368088537885907
4.5156576429788755,0.733461984007443
4.513616503424044,0.7267857173498287
4.510525715935636,0.7167803927617729
4.509476068002059,0.7134513348313309
4.508426420068483,0.7101222769008881
4.506269074469899,0.7034826498681296
4.504111728871315,0.6968430228353701
4.500788964453813,0.6869123267860444
4.49845858252845,0.68033153123864
4.496185688034482,0.6737305663254496
4.495020497071801,0.6704401685517474
4.49263274602813,0.6638798764759843
4.488908426909115,0.6540926943222382
4.488908426909115,0.6540926943222382
4.48640654664784,0.6475750734124189
4.482625352000483,0.6378097237284763
4.480010104618567,0.6313367593150668
4.477394857236653,0.6248637949016581
4.476059057013783,0.621638887886986
4.473331239140915,0.6152125516976532
4.473331239140915,0.6152125516976532
4.470603421268046,0.6087862155083188
4.466427783782143,0.5991829067564035
4.46358822633807,0.5928051563154032
4.462140692216879,0.5896288325824232
4.459190260158307,0.583301610614322
4.456239828099735,0.5769743886462211
4.451731583657245,0.5675226576171941
4.4486711757143595,0.5612478914550973
4.4471136712921995,0.5581240208650037
4.443944219694907,0.5519036218634679
4.440774768097615,0.5456832228619333
4.440774768097615,0.5456832228619333
4.435939409299951,0.5363945850341271
4.432661879493912,0.530230447986948
4.430996302350006,0.5271628364948588
4.427611692702549,0.5210568390578948
4.424227083055092,0.5149508416209292
4.420842473407635,0.5088448441839651
4.419123612736644,0.5058067682332328
4.415632954232655,0.49976077035245203
4.410370675112201,0.4907071574896595
4.406775031040076,0.4847230008345862
4.406775031040076,0.4847230008345862
4.403179386967951,0.4787388441795129
4.397656011686567,0.46984211371760287
4.393956477314321,0.4639216211203236
4.393956477314321,0.4639216211203236
4.390256942942075,0.4580011285230436
4.384579139541516,0.44920214926659235
4.384579139541516,0.44920214926659235
4.380776841783157,0.44334712416650457
4.374997044548928,0.4346148030930725
4.371093141621188,0.4288270289875421
4.369116035967978,0.42595032241148206
4.365111717037506,0.4202315623125679
4.361107398107033,0.41451280221365416
4.355026368158606,0.40598751264879773
4.355026368158606,0.40598751264879773
4.348846556114208,0.3975335543743107
4.348846556114208,0.3975335543743107
4.340443633200633,0.3863824990353747
4.334020553983671,0.37811185572402956
4.334020553983671,0.37811185572402956
4.331895602695557,0.37534256528930704
4.325472523478595,0.36707192197796124
4.323299565048645,0.36434013883312555
4.318906079899142,0.35891463651472544
4.3145125947496386,0.35348913419632466
4.3100719874144415,0.3481022467416439
4.303364179674821,0.3400608039146907
4.30109720709558,0.33740652005389726
4.30109720709558,0.33740652005389726
4.291936894980923,0.3268687863969113
4.284952531149116,0.3190663413137456
4.284952531149116,0.3190663413137456
4.284952531149116,0.3190663413137456
4.277922893494741,0.3113046609635224
4.2731616467442235,0.30619884892756066
4.2731616467442235,0.30619884892756066
4.26363915324319,0.29598722485563844
4.261236372987087,0.29345522277633884
4.256386742690667,0.2884332835937193
4.256386742690667,0.2884332835937193
4.244197300902986,0.27594229797456976
4.244197300902986,0.27594229797456976
4.236771082159523,0.26855915754619575
4.236771082159523,0.26855915754619575
4.231749142976904,0.2637095272497768
4.226727203794284,0.25885989695335726
4.221705264611665,0.25401026665693804
4.219173262532365,0.2516074864008343
4.214067450496405,0.24684623965031763
4.208961638460443,0.24208499289980065
4.2063880877197155,0.23972676812815605
4.2011999581102195,0.23505535524542445
4.195971327162879,0.23042945334727302
4.193357011689209,0.2281165023981976
4.188088144860717,0.22353634634086939
4.185433860999923,0.22126937376162775
4.18008586190031,0.2167818696896063
4.174737862800697,0.21229436561758458
4.166618916754956,0.205680576800483
4.166618916754956,0.205680576800483
4.161193414436555,0.20128709165097955
4.155767912118155,0.1968936065014767
4.150342409799754,0.19250012135197325
4.150342409799754,0.19250012135197325
4.142109273778295,0.18602903499317575
4.139339983343573,0.1839040837050617
4.136570692908852,0.18177913241694765
4.128225874804662,0.17545271967204515
4.125419920632747,0.17337642280651436
4.122613966460832,0.17130012594098357
4.117038438791364,0.16709866448419616
4.108584480516876,0.16091885243979742
4.1057427173285905,0.15889184245698867
4.1029009541403045,0.15686483247417968
4.094340430853105,0.1508335035608981
4.094340430853105,0.1508335035608981
4.088621670754192,0.14682918463042582
4.079957190072601,0.1409481760494752
4.079957190072601,0.1409481760494752
4.079957190072601,0.1409481760494752
4.0683816418615395,0.13314037019399433
4.0625600944792515,0.12928717203784162
4.0596493207881075,0.12736057295976527
4.05379429568802,0.12355827520140625
4.047939270587932,0.11975597744304722
4.047939270587932,0.11975597744304722
4.042084245487845,0.11595367968468867
4.033219798734201,0.11037863967024203
4.033219798734201,0.11037863967024203
4.02729930613692,0.10667910529799521
4.021378813539641,0.10297957092574933
4.015458320942362,0.09928003655350345
4.012482083077732,0.09745619564436585
4.0005137697675845,0.09026490750011518
4.0005137697675845,0.09026490750011518
3.9945296131125114,0.08666926342798995
3.9915219981305006,0.08489764281152479
3.98547600024972,0.08140698430753635
3.9764842286126347,0.07603971961894501
3.9705000719575616,0.07244407554681978
3.9674924569755508,0.07067245493035462
3.9614464590947702,0.06718179642636618
3.958408383144037,0.06546293575537442
3.94926430975634,0.06035946543692632
3.9432183118755595,0.05686880693293789
3.937172313994779,0.05337814842894945
3.928028240607081,0.048274678110500735
3.921922243170117,0.04489006846304417
3.915816245733152,0.04150545881558719
3.906642636804098,0.03645527202422409
3.90047849975692,0.03317774221818546
3.897410888264831,0.03151216507427934
3.888208053788563,0.026515433642560746
3.888208053788563,0.026515433642560746
3.872755278913578,0.01840254503885744
3.8696590663043087,0.01679075877296895
3.860370428476502,0.01195539997530429
3.854150029474967,0.00878594837801267
3.854150029474967,0.00878594837801267
3.841654547114591,0.0025559306893732036
3.8322829353443084,-0.0021165825771067392
3.8291590647542146,-0.003674086999266456
3.82293866575268,-0.006843538596558063
3.8135400290004893,-0.011461450961602688
3.8072652628383916,-0.014521858904487999
3.800990496676295,-0.017582266847372935
3.791565153504522,-0.02214542293775476
3.785237931536421,-0.02509585499632673
3.7789107095683194,-0.028046287054898894
3.7725834876002184,-0.030996719113470877
3.7662562656321166,-0.03394715117204322
3.7567021914581358,-0.0382342427373062
3.7503244410171357,-0.041073800181378725
3.737568940135134,-0.0467529150695241
3.737568940135134,-0.0467529150695241
3.727965631383218,-0.050928552555428004
3.7215392951938853,-0.05365637042829616
3.711864574149869,-0.05766377109690412
3.7086396671351967,-0.05899957131977344
3.702213330945863,-0.06172738919264195
3.698988423931191,-0.0630631894155113
3.6925154595177823,-0.0656784367974261
3.68275010983384,-0.06945963144478363
3.67623248892402,-0.07196151170605837
3.666423805192241,-0.0756288282792825
3.666423805192241,-0.0756288282792825
3.659863513116477,-0.07801657932295297
3.6533032210407135,-0.08040433036662328
3.6500128232670113,-0.08156952132930488
3.643411858353821,-0.08384241582327255
3.63346199930462,-0.0871073495610238
3.63346199930462,-0.0871073495610238
3.623474825513294,-0.09025629336175274
3.61679855885568,-0.09229743291658479
3.610122292198066,-0.09433857247141698
3.6067754224169177,-0.09532996046647385
3.600064549789947,-0.09725427222667285
3.5967008876470516,-0.09818709829682269
3.586578023346964,-0.10086797609577108
3.583198593446393,-0.1017419560931569
3.5730452214892043,-0.10430486953489447
3.5730452214892043,-0.10430486953489447
3.5628771111814252,-0.10680867068109434
3.5560747248760767,-0.1083791253027475
3.5526668521708555,-0.10913463249246154
3.549258979465634,-0.10989013968217579
3.5390223482790977,-0.11209714429515329
3.535601809190855,-0.1127930608379249
3.5218957080882634,-0.11545725700731951
3.5184635445463406,-0.11609337092022833
3.515031381004418,-0.11672948483313714
3.511599217462494,-0.1173655987460461
3.5047239623468025,-0.11857789172219643
3.4943858544106847,-0.1202461278302016
3.4874904889999065,-0.12133824642162086
3.484038216183874,-0.12185419205090733
3.480585943367841,-0.12237013768019381
3.4771336705518077,-0.12288608330948042
3.4633069199302837,-0.12482930638305118
3.4598461684192996,-0.1252849229630016
3.449472041597554,-0.1267121510797373
3.4460112900865707,-0.1271677676596876
3.4390820107569153,-0.1280185761795529
3.432152731427259,-0.12886938469941833
3.4217414827768207,-0.12999427978323674
3.4217414827768207,-0.12999427978323674
3.41479841015388,-0.130724026121665
3.404380793426941,-0.1317883330047876
3.404380793426941,-0.1317883330047876
3.393951498333897,-0.1327313554186692
3.3904769542298974,-0.13306591596336373
3.3835222032408527,-0.13367437783255084
3.3765674522518085,-0.13428283970173793
3.3661328474620573,-0.1351651720045408
3.359168536591431,-0.13565216406110722
3.359168536591431,-0.13565216406110722
3.348716226090722,-0.13629145475795704
3.3382603732348355,-0.1368699255583546
3.3312960623642103,-0.13735691761492094
3.327811958863974,-0.13757001451387088
3.320840209508324,-0.1379353884153185
3.306896710797022,-0.13866613621821383
3.299924961441372,-0.13903151011966144
3.299924961441372,-0.13903151011966144
3.28598146273007,-0.13976225792255675
3.27900971337442,-0.14012763182400437
3.272037964018769,-0.140493005725452
3.2580944653074684,-0.1412237535283472
3.2580944653074684,-0.1412237535283472
3.247630109221095,-0.1416196564311506
3.2441428173130067,-0.14177191488405494
3.2371710679573558,-0.14213728878550255
3.226709192233091,-0.14259406414421563
3.2162501509693526,-0.1431116964985676
3.2127628590612636,-0.14326395495147198
3.2057857948829795,-0.14350759940137095
3.1953239191587137,-0.14396437476008406
3.18485956307234,-0.14436027766288745
3.181372271164252,-0.14451253611579182
3.174400521808601,-0.14487791001723946
3.170913229900514,-0.14503016847014377
3.153479604820596,-0.14585231773030458
3.149992312912509,-0.1460045761832089
3.139527956826135,-0.1464004790860123
3.139527956826135,-0.1464004790860123
3.1220890169235838,-0.14710089889462447
3.111629975659845,-0.14761853124897645
3.111629975659845,-0.14761853124897645
3.1011656195734725,-0.14801443415177984
3.094188555395188,-0.14825807860167886
3.0872114912169026,-0.14850172305157788
3.0802344270386173,-0.1487453675014769
3.073257362860333,-0.14898901195137593
3.0662802986820474,-0.14923265640127495
3.059303234503763,-0.14947630085117394
3.0523261703254776,-0.14971994530107297
3.0383720419689086,-0.15020723420087095
3.0383720419689086,-0.15020723420087095
3.0313949777906224,-0.15045087865077003
3.024417913612337,-0.15069452310066905
3.010463785255768,-0.15118181200046704
3.0069743672027247,-0.15127318562792613
2.996506113043595,-0.15154730651030343
2.996506113043595,-0.15154730651030343
