5.0817159498150986,-0.06517438186029643
5.0819595942649975,-0.05819731768201105
5.0822032387148965,-0.051220253503726554
5.082294612342356,-0.04773083545068328
5.082294612342356,-0.04773083545068328
5.082416453124246,-0.04075058173110148
5.082507826751705,-0.03726116367805776
5.082599200379164,-0.0337717456250136
5.082721041161054,-0.026791491905431356
5.082751502129776,-0.02330101061797487
5.082781963098498,-0.019810529330518384
5.082812424067219,-0.016320048043061898
5.082842885035941,-0.012829566755604968
5.0828733460046625,-0.009339085468147594
5.0828733460046625,-0.0023577684601707102
5.0828733460046625,-0.0023577684601707102
5.0828733460046625,0.004623548547806174
5.082842885035941,0.008114029835263104
5.082812424067219,0.011604511122720033
5.082781963098498,0.01509499241017652
5.082751502129776,0.018585473697633005
5.082721041161054,0.02207595498508949
5.082690580192333,0.025566436272546865
5.082660119223611,0.02905691756000335
5.082538278441721,0.03603717127958604
5.082446904814262,0.039526589332629314
5.082446904814262,0.039526589332629314
5.082203260364363,0.046503653510914254
5.082111886736904,0.04999307156395753
5.082020513109445,0.0534824896170008
5.082020513109445,0.0534824896170008
5.081776868659546,0.06045955379528574
5.081533224209647,0.06743661797357112
5.081380965756742,0.07092390988165947
5.081380965756742,0.07092390988165947
5.081228707303838,0.07441120178974783
5.081076448850934,0.07789849369783619
5.080711074949486,0.08487024305348767
5.080711074949486,0.08487024305348767
5.080497978050536,0.08835434655372375
5.080284881151586,0.09183845005396027
5.080071784252636,0.09532255355419635
5.07958479219607,0.102286864424822
5.07958479219607,0.102286864424822
5.079310921762454,0.10576671822552836
5.078763180895223,0.1127264258269415
5.078489310461607,0.1162062796276483
5.078489310461607,0.1162062796276483
5.077606978158804,0.12664088441739985
5.077606978158804,0.12664088441739985
5.076998516289617,0.13359563540644415
5.076998516289617,0.13359563540644415
5.07639005442043,0.14055038639548845
5.076055493875735,0.14402493049948772
5.0757209333310405,0.14749947460348745
5.075386372786346,0.15097401870748628
5.074717251696956,0.15792310691548395
5.074382691152262,0.16139765101948278
5.074048130607567,0.1648721951234816
5.074048130607567,0.1648721951234816
5.072923235523748,0.175283443773921
5.072528086778358,0.17875161980142046
5.072132938032968,0.18221979582891903
5.072132938032968,0.18221979582891903
5.0712821295131025,0.18914907515857549
5.0704313209932375,0.19607835448823105
5.0704313209932375,0.19607835448823105
5.069975704413287,0.19953910599921443
5.069004092876502,0.20645248130997682
5.068032481339716,0.2133658566207392
5.068032481339716,0.2133658566207392
5.067060869802931,0.22027923193150115
5.067060869802931,0.22027923193150115
5.066089258266145,0.22719260724226353
5.066089258266145,0.22719260724226353
5.065573312636858,0.23064488005829728
5.064541421378285,0.23754942569036344
5.063449302786866,0.24444479110114117
5.063449302786866,0.24444479110114117
5.063449302786866,0.24444479110114117
5.062357184195447,0.25134015651191893
5.061781066678861,0.2547828990372586
5.061204949162276,0.25822564156259825
5.0606288316456896,0.2616683840879388
5.059416538669539,0.26854363920363084
5.059416538669539,0.26854363920363084
5.058204245693388,0.2754188943193225
5.058204245693388,0.2754188943193225
5.056932017867571,0.2822832214031687
5.056295903954663,0.28571538494509136
5.055659790041754,0.2891475484870149
5.055659790041754,0.2891475484870149
5.053691578044148,0.2994327625802332
5.053691578044148,0.2994327625802332
5.0529956615013765,0.30285330166847635
5.051603828415833,0.30969437984496173
5.050907911873061,0.3131149189332044
5.050907911873061,0.3131149189332044
5.049575813788364,0.31996796948450046
5.048879897245592,0.32338850857274404
5.04818398070282,0.32680904766098673
5.047488064160048,0.3302295867492294
5.04597704978062,0.33704533215967125
5.045221542590906,0.34045320486489217
5.045221542590906,0.34045320486489217
5.043651087969253,0.34725559117024174
5.043651087969253,0.34725559117024174
5.0420806333476,0.35405797747559087
5.041265765645752,0.3574521457267512
5.040450897943904,0.360846313977912
5.039636030242057,0.36424048222907235
5.037947096797704,0.3710144242856911
5.037947096797704,0.3710144242856911
5.037073116800318,0.3743938541862615
5.036199136802932,0.3777732840868323
5.035325156805547,0.3811527139874027
5.0335182590039835,0.38789614838691955
5.0335182590039835,0.38789614838691955
5.0335182590039835,0.38789614838691955
5.031711361202421,0.3946395827864355
5.028854223372073,0.4047141175563019
5.028854223372073,0.4047141175563019
5.028854223372073,0.4047141175563019
5.026929911611873,0.41142499018327405
5.025938523616817,0.41477185996442134
5.02494713562176,0.41811872974556863
5.02494713562176,0.41811872974556863
5.023022823861561,0.4248296023725395
5.022031435866505,0.42817647215368765
5.021040047871448,0.43152334193483494
5.020048659876392,0.4348702117159822
5.018007520321559,0.4415464783735974
5.016957872387983,0.4448755363040393
5.015908224454407,0.4482045942344812
5.0148585765208304,0.45153365216492314
5.0127012309222465,0.4581732791976826
5.0127012309222465,0.4581732791976826
5.010543885323663,0.4648129062304416
5.010543885323663,0.4648129062304416
5.008328709045329,0.4714333702633249
5.007221120906161,0.47474360227976736
5.007221120906161,0.47474360227976736
5.004948226412194,0.4813445671929574
5.003783035449512,0.4846349649666596
5.002617844486831,0.4879253627403618
5.001452653524149,0.491215760514064
4.9990649024804785,0.4977760525898279
4.997842463622737,0.501045613833754
4.9966200247649954,0.5043151750776805
4.9966200247649954,0.5043151750776805
4.994175147049512,0.5108542975655327
4.992952708191771,0.5141238588094597
4.992952708191771,0.5141238588094597
4.990450827930497,0.5206414797192789
4.989171513544414,0.523889208493401
4.987892199158331,0.5271369372675232
4.986612884772248,0.5303846660416454
4.986612884772248,0.5303846660416454
4.98394128432651,0.5368344800709901
4.98394128432651,0.5368344800709901
4.98260548410364,0.5400593870856623
4.979877666230772,0.5464857232749959
4.979877666230772,0.5464857232749959
4.977149848357904,0.5529120594643286
4.977149848357904,0.5529120594643286
4.975757969195936,0.5561131623816346
4.972918411751863,0.5624909128226356
4.972918411751863,0.5624909128226356
4.970078854307791,0.5688686632636359
4.970078854307791,0.5688686632636359
4.967239296863718,0.575246413704637
4.967239296863718,0.575246413704637
4.965791762742528,0.5784227374376167
4.9643442286213375,0.5815990611705968
4.962896694500148,0.5847753849035764
4.9599462624415755,0.5911026068716777
4.958443514294079,0.5942531838813531
4.956940766146583,0.5974037608910284
4.955438017999087,0.6005543379007038
4.952377610056201,0.6068291040628013
4.952377610056201,0.6068291040628013
4.950820105634041,0.609952974652895
4.947705096789721,0.6162007158330831
4.947705096789721,0.6162007158330831
4.944535645192429,0.6224211148346181
4.944535645192429,0.6224211148346181
4.941366193595138,0.6286415138361527
4.938196741997845,0.6348619128376886
4.938196741997845,0.6348619128376886
4.933307425925918,0.6441222624941354
4.933307425925918,0.6441222624941354
4.930029896119879,0.6502863995413136
4.930029896119879,0.6502863995413136
4.926698741832066,0.6564216225254925
4.92503316468816,0.6594892340175815
4.923367587544253,0.6625568455096713
4.921702010400347,0.6656244570017604
4.920036433256441,0.6686920684938495
4.918370856112535,0.6717596799859387
4.914986246465078,0.677865677422903
4.914986246465078,0.677865677422903
4.911548525123095,0.6839418293243678
4.909829664452103,0.6869799052751001
4.90639194311012,0.6930560571765664
4.90639194311012,0.6930560571765664
4.9029542217681366,0.6991322090780311
4.9029542217681366,0.6991322090780311
4.899463563264148,0.7051782069588114
4.899463563264148,0.7051782069588114
4.89597290476016,0.7112242048395921
4.892482246256171,0.7172702027203729
4.892482246256171,0.7172702027203729
4.890710625639706,0.7202778177023835
4.887167384406775,0.7262930476664048
4.8835717403346495,0.7322772043214781
4.8835717403346495,0.7322772043214781
4.879976096262523,0.7382613609765529
4.8781522553533865,0.7412375988411829
4.8781522553533865,0.7412375988411829
4.87445272098114,0.7471580914384621
4.872628880072003,0.7501343293030924
4.870805039162865,0.7531105671677232
4.868981198253728,0.7560868050323531
4.867157357344591,0.7590630428969831
4.863406346060191,0.7649509512097117
4.86153084041799,0.7678949053660763
4.86153084041799,0.7678949053660763
4.857728542659632,0.773749930466164
4.857728542659632,0.773749930466164
4.853926244901273,0.7796049555662518
4.853926244901273,0.7796049555662518
4.850123947142914,0.7854599806663388
4.850123947142914,0.7854599806663388
4.846270748986761,0.7912815280486272
4.844344149908684,0.7941923017397713
4.842417550830608,0.7971030754309151
4.840490951752532,0.8000138491220589
4.836587048824792,0.8058016232275893
4.836587048824792,0.8058016232275893
4.832683145897051,0.8115893973331207
4.830706040243841,0.8144661039091804
4.8287289345906315,0.81734281048524
4.826751828937422,0.8202195170612997
4.826751828937422,0.8202195170612997
4.82072050002414,0.8287800403484995
4.818693490041332,0.8316218035367847
4.816666480058523,0.8344635667250699
4.816666480058523,0.8344635667250699
4.810535954896847,0.842953334015928
4.8085089449140375,0.8457950972042135
4.80440542973517,0.8514431013067857
4.80440542973517,0.8514431013067857
4.800301914556303,0.8570911054093582
4.800301914556303,0.8570911054093582
4.7961983993774355,0.8627391095119303
4.7961983993774355,0.8627391095119303
4.792094884198567,0.8683871136145032
4.7879913690197,0.8740351177170753
4.783887853840832,0.8796831218196481
4.783887853840832,0.8796831218196481
4.7797843386619645,0.8853311259222203
4.775680823483097,0.8909791300247928
4.775680823483097,0.8909791300247928
4.771577308304229,0.8966271341273657
4.767523288338612,0.9023106605039362
4.763469268372995,0.9079941868805074
4.763469268372995,0.9079941868805074
4.761442258390186,0.9108359500687926
4.757388238424569,0.9165194764453634
4.75536122844176,0.9193612396336486
4.751257713262893,0.9250092437362207
4.751257713262893,0.9250092437362207
4.747154198084025,0.9306572478387936
4.747154198084025,0.9306572478387936
4.743050682905157,0.9363052519413664
4.743050682905157,0.9363052519413664
4.738898089174095,0.9419171602851965
4.738898089174095,0.9419171602851965
4.736821792308564,0.9447231144571113
4.734745495443033,0.9475290686290262
4.7305929017119706,0.9531409769728563
4.7285166048464395,0.9559469311447718
4.7285166048464395,0.9559469311447718
4.724315143389652,0.9615224588142393
4.722190192101538,0.9642917492489614
4.720065240813423,0.967061039683684
4.720065240813423,0.967061039683684
4.715815338237195,0.9725996205531277
4.7136903869490805,0.9753689109878495
4.711565435660966,0.9781382014225714
4.709440484372852,0.9809074918572932
4.705142356444004,0.9864088447339179
4.705142356444004,0.9864088447339179
4.700844228515156,0.9919101976105412
4.700844228515156,0.9919101976105412
4.696498311655255,0.9973737639002126
4.694325353225305,1.0001055470450482
4.694325353225305,1.0001055470450482
4.689931868075802,1.005531049363449
4.685538382926299,1.0109565516818495
4.685538382926299,1.0109565516818495
4.683318079258701,1.0136499954091898
4.678830575186679,1.0189979945088028
4.676563602607438,1.0216522783695963
4.674296630028198,1.0243065622303897
4.672029657448957,1.0269608460911832
4.669762684869715,1.0296151299519773
4.6652287397112335,1.0349236976735643
4.662961767131992,1.0375779815343584
4.660694794552751,1.040232265395152
4.65842782197351,1.0428865492559454
4.656160849394269,1.0455408331167388
4.653893876815029,1.0481951169775323
4.6493137207577,1.053463983806025
4.6493137207577,1.053463983806025
4.644687818859548,1.0586926147533653
4.642374867910473,1.0613069302270353
4.637658418367183,1.066454031708491
4.637658418367183,1.066454031708491
4.635300193595538,1.0690275824492195
4.632941968823893,1.0716011331899473
4.630583744052248,1.0741746839306752
4.630583744052248,1.0741746839306752
4.625822497301731,1.0792804959666367
4.623419717045627,1.081812498045937
4.621016936789523,1.0843445001252365
4.61861415653342,1.0868765022045361
4.613720948872579,1.0918558664955558
4.611274345042158,1.094345548641066
4.611274345042158,1.094345548641066
4.606337808444204,1.0992820852390202
4.606337808444204,1.0992820852390202
4.60140127184625,1.1042186218369743
4.60140127184625,1.1042186218369743
4.59642190755523,1.1091118294978153
4.593932225409721,1.1115584333282358
4.593932225409721,1.1115584333282358
4.588910286227102,1.116408063624655
4.583846282068502,1.1212136241368627
4.583846282068502,1.1212136241368627
4.5787822779099026,1.1260191846490701
4.5787822779099026,1.1260191846490701
4.576250275830603,1.1284219649051739
4.571144463794641,1.1331832116556912
4.571144463794641,1.1331832116556912
4.56603865175868,1.1379444584062086
4.563465101017952,1.140302683177853
4.558276971408457,1.144974096060584
4.558276971408457,1.144974096060584
4.553088841798961,1.149645508943316
4.553088841798961,1.149645508943316
4.547900712189466,1.154316921826047
4.545286396715796,1.1566298727751223
4.545286396715796,1.1566298727751223
4.540057765768456,1.1612557746732737
4.540057765768456,1.1612557746732737
4.534788898939963,1.1658359307306025
4.534788898939963,1.1658359307306025
4.529480331218377,1.1703698758890846
4.526826047357583,1.1726368484683256
4.52417176349679,1.1749038210475666
4.521517479635997,1.1771707936268077
4.516169480536384,1.1816582976988297
4.516169480536384,1.1816582976988297
4.513476036809044,1.1838786013664282
4.510782593081704,1.1860989050340267
4.5053957056270235,1.1905395123692237
4.5053957056270235,1.1905395123692237
4.502702261899683,1.1927598160368227
4.499970478754847,1.1949327744667728
4.497238695610011,1.197105732896723
4.491813193291611,1.201499218046226
4.489081410146774,1.2036721764761766
4.486349627001938,1.2058451349061268
4.483617843857102,1.208018093336077
4.480886060712266,1.210191051766027
4.4754605583938645,1.214584536915531
4.4754605583938645,1.214584536915531
4.469996992104193,1.2189304537754313
4.467265208959357,1.2211034122053814
4.467265208959357,1.2211034122053814
4.461763856082733,1.225401540134229
4.4562252752132885,1.2296514427104572
4.453455984778566,1.2317763939985713
4.453455984778566,1.2317763939985713
4.4479174039091225,1.2360262965747997
4.4479174039091225,1.2360262965747997
4.442341876239655,1.240227758031587
4.442341876239655,1.240227758031587
4.436766348570187,1.2444292194883744
4.433960394398272,1.2465055163539056
4.431154440226357,1.2485818132194364
4.428348486054442,1.2506581100849672
4.4227004819518685,1.2547616252638352
4.4227004819518685,1.2547616252638352
4.417052477849296,1.2588651404427027
4.417052477849296,1.2588651404427027
4.411404473746723,1.2629686556215707
4.408562710558438,1.2649956656043795
4.405720947370152,1.2670226755871887
4.402879184181867,1.2690496855699975
4.397195657805296,1.2731037055356151
4.397195657805296,1.2731037055356151
4.391476897706382,1.277108024466088
4.391476897706382,1.277108024466088
4.385723484554262,1.2810622357725079
4.3828467779782025,1.2830393414257177
4.3828467779782025,1.2830393414257177
4.377059003872671,1.2869432443534585
4.3712712297671406,1.2908471472811989
4.3712712297671406,1.2908471472811989
4.3683604560759965,1.2927737463592752
4.365449682384852,1.294700345437352
4.359628135002564,1.2985535435935047
4.35671736131142,1.300480142671581
4.353806587620276,1.3024067417496574
4.350895813929132,1.3043333408277338
4.345040788829044,1.3081356385860925
4.345040788829044,1.3081356385860925
4.34209683467268,1.3100111442282927
4.3361763420754,1.313710678600539
4.333232387919035,1.3155861842427399
4.3302884337626715,1.31746168988494
4.3302884337626715,1.31746168988494
4.3243679411653915,1.3211612242571864
4.321391703300762,1.3229850651663235
4.318415465436132,1.3248089060754606
4.315439227571503,1.3266327469845978
4.309455070916428,1.3302283910567234
4.309455070916428,1.3302283910567234
4.306447455934418,1.3320000116731885
4.303439840952406,1.333771632289654
4.297455684297332,1.3373672763617797
4.297455684297332,1.3373672763617797
4.2944480693153215,1.3391388969782447
4.288402071434541,1.3426295554822332
4.288402071434541,1.3426295554822332
4.282356073553761,1.3461202139862216
4.282356073553761,1.3461202139862216
4.279317997603029,1.3478390746572129
4.273241845701564,1.3512767959991956
4.273241845701564,1.3512767959991956
4.2671358482646005,1.3546614056466522
4.261029850827636,1.3580460152941092
4.261029850827636,1.3580460152941092
4.257962239335547,1.3597115924380152
4.254894627843457,1.3613771695819217
4.251827016351369,1.363042746725828
4.24875940485928,1.364708323869734
4.245691793367191,1.36637390101364
4.239527656320012,1.369651430819679
4.239527656320012,1.369651430819679
4.233363519272834,1.3729289606257176
4.230267306663566,1.3745407468916055
4.224046907662031,1.3777101984888973
4.224046907662031,1.3777101984888973
4.217826508660496,1.3808796500861893
4.211578767480308,1.3839946589305085
4.211578767480308,1.3839946589305085
4.208454896890214,1.3855521633526682
4.202207155710026,1.3886671721969879
4.199083285119931,1.390224676619148
4.195959414529837,1.3917821810413076
4.195959414529837,1.3917821810413076
4.189684648367741,1.3948425889841924
4.183409882205644,1.3979029969270773
4.183409882205644,1.3979029969270773
4.1802593051959684,1.3994057450745738
4.173958151176617,1.4024112413695673
4.1708075741669415,1.4039139895170638
4.167656997157266,1.4054167376645603
4.167656997157266,1.4054167376645603
4.161329775189165,1.4083671697231326
4.158153451456185,1.4098147038443227
4.154977127723205,1.411262237965513
4.151800803990225,1.4127097720867032
4.145448156524265,1.4156048403290837
4.145448156524265,1.4156048403290837
4.139070406083263,1.4184443977731567
4.139070406083263,1.4184443977731567
4.132692655642262,1.4212839552172296
4.132692655642262,1.4212839552172296
4.126314905201261,1.424123512661302
4.123113802283957,1.42551539182327
4.119912699366651,1.426907270985238
4.1167115964493455,1.4282991501472062
4.1167115964493455,1.4282991501472062
4.110309390614736,1.4310829084711418
4.1038830544254035,1.43381072634401
4.1038830544254035,1.43381072634401
4.100658147410732,1.4351465265668795
4.097433240396059,1.436482326789749
4.0942083333813875,1.4378181270126185
4.090983426366716,1.4391539272354879
4.087758519352044,1.4404897274583572
4.081285554938636,1.443104974840272
4.081285554938636,1.443104974840272
4.074812590525227,1.4457202222221872
4.074812590525227,1.4457202222221872
4.068317132976982,1.4482788509943532
4.06506940420286,1.449558165380436
4.061821675428738,1.4508374797665187
4.058573946654616,1.4521167941526014
4.052078489106371,1.4546754229247674
4.052078489106371,1.4546754229247674
4.045560868196552,1.457177303186042
4.045560868196552,1.457177303186042
4.039043247286733,1.4596791834473164
4.0357736860428055,1.460901622305058
4.032504124798879,1.4621240611627992
4.029234563554953,1.4633465000205406
4.0226954410671,1.4657913777360232
4.0226954410671,1.4657913777360232
4.016135148991336,1.4681791287796937
4.016135148991336,1.4681791287796937
4.009574856915572,1.4705668798233642
4.00628445914187,1.4717320707860457
4.0029940613681685,1.4728972617487273
3.9997036635944663,1.4740624527114088
3.993122868047062,1.4763928346367718
3.993122868047062,1.4763928346367718
3.986521903133872,1.4786657291307395
3.986521903133872,1.4786657291307395
3.979901439100989,1.4808809054090741
3.9765912070845464,1.4819884935482417
3.9765912070845464,1.4819884935482417
3.969951580051788,1.4841458391468254
3.9633119530190286,1.4863031847454093
3.9633119530190286,1.4863031847454093
3.9633119530190286,1.4863031847454093
3.9566723259862693,1.4884605303439933
3.950032698953511,1.490617875942577
3.950032698953511,1.490617875942577
3.9467036410230687,1.4916675238761532
3.940027374365454,1.4937086634309855
3.9366983164350113,1.4947583113645622
3.933369258504569,1.4958079592981384
3.9266929918469553,1.4978490988529705
3.9266929918469553,1.4978490988529705
3.92001672518934,1.4998902384078028
3.92001672518934,1.4998902384078028
3.916669855408193,1.5008816264028595
3.9133229856270457,1.501873014397916
3.906646718969432,1.503914153952748
3.906646718969432,1.503914153952748
3.9032998491882847,1.5049055419478048
3.896588976561313,1.506829853708004
3.896588976561313,1.506829853708004
3.8898781039343424,1.508754165468203
3.8898781039343424,1.508754165468203
3.883150779648551,1.5106198176085028
3.879787117505655,1.5115526436786528
3.8764234553627595,1.5124854697488026
3.873059793219864,1.5134182958189524
3.866316358820348,1.515225193620515
3.866316358820348,1.515225193620515
3.859572924420832,1.5170320914220776
3.859572924420832,1.5170320914220776
3.852829490021314,1.5188389892236407
3.852829490021314,1.5188389892236407
3.846086055621798,1.5206458870252033
3.846086055621798,1.5206458870252033
3.8359631913217105,1.5233267648241517
3.83258376142114,1.5242007448215373
3.8292043315205695,1.525074724818923
3.8292043315205695,1.525074724818923
3.8224303894639506,1.526763658263275
3.8156564474073327,1.528452591707627
3.8156564474073327,1.528452591707627
3.808882505350714,1.5301415251519792
3.8054883370995536,1.530956392853827
3.802094168848393,1.5317712605556748
3.7987000005972327,1.5325861282575226
3.7953058323460724,1.5334009959593704
3.791911664094912,1.5342158636612182
3.7851092777895636,1.5357863182828713
3.7851092777895636,1.5357863182828713
3.778320941287243,1.5374160536865669
3.778320941287243,1.5374160536865669
3.771518554981893,1.5389865083082204
3.771518554981893,1.5389865083082204
3.7647161686765442,1.5405569629298734
3.7613082959713227,1.5413124701195877
3.7579004232661015,1.5420679773093018
3.7544925505608804,1.5428234844990159
3.747676805150438,1.544334498878444
3.747676805150438,1.544334498878444
3.740848046669122,1.5457859963017075
3.740848046669122,1.5457859963017075
3.7340192881878074,1.5472374937249709
3.7305987490995647,1.5479334102677424
3.727178210011322,1.548629326810514
3.727178210011322,1.548629326810514
3.7203494515300064,1.5500808242337774
3.713520693048691,1.5515323216570407
3.713520693048691,1.5515323216570407
3.706691934567376,1.552983819080304
3.6998631760860605,1.5544353165035674
3.6998631760860605,1.5544353165035674
3.696442636997818,1.555131233046339
3.693022097909575,1.5558271495891105
3.6861810197330898,1.5572189826746536
3.682760480644846,1.5579148992174254
3.679339941556603,1.5586108157601972
3.6759194024683612,1.5593067323029686
3.6690663519170648,1.560638830387666
3.662213301365769,1.5619709284723633
3.662213301365769,1.5619709284723633
3.662213301365769,1.5619709284723633
3.6553602508144727,1.5633030265570607
3.6553602508144727,1.5633030265570607
3.648507200263176,1.564635124641758
3.6450750367212543,1.5652712385546668
3.641642873179331,1.5659073524675757
3.6382107096374074,1.5665434663804847
3.6347785460954847,1.5671795802933934
3.631346382553561,1.5678156942063024
3.6244820554697164,1.5690879220321197
3.6244820554697164,1.5690879220321197
3.617606800354024,1.57030021500827
3.617606800354024,1.57030021500827
3.6107315452383304,1.5715125079844208
3.6072993816964076,1.5721486218973295
3.6038672181544857,1.572784735810238
3.5970028910706393,1.5740569636360557
3.5901276359549477,1.575269256612206
3.5901276359549477,1.575269256612206
3.583252380839255,1.5764815495883564
3.5763771257235635,1.5776938425645068
3.5763771257235635,1.5776938425645068
3.569501870607872,1.5789061355406573
3.569501870607872,1.5789061355406573
3.5626266154921784,1.580118428516808
3.5557513603764868,1.5813307214929584
3.548876105260795,1.5825430144691088
3.548876105260795,1.5825430144691088
3.5420008501451026,1.5837553074452593
3.5420008501451026,1.5837553074452593
3.535125595029411,1.5849676004214095
3.535125595029411,1.5849676004214095
3.5282503399137193,1.5861798933975597
3.524807597388379,1.5867560109141459
3.521364854863039,1.5873321284307318
3.5179221123377005,1.5879082459473175
3.514479369812361,1.5884843634639034
3.5076041146966674,1.589696656440054
3.504161372171327,1.5902727739566402
3.504161372171327,1.5902727739566402
3.4972758871206486,1.5914250089898119
3.4903805217098705,1.592517127581231
3.4903805217098705,1.592517127581231
3.4834851562990923,1.5936092461726503
3.4834851562990923,1.5936092461726503
3.4800328834830596,1.5941251918019368
3.4800328834830596,1.5941251918019368
3.476580610667027,1.5946411374312233
3.4731283378509943,1.5951570830605097
3.4662149625402305,1.5961286945972954
3.4662149625402305,1.5961286945972954
3.4593015872294695,1.5971003061340807
3.4558408357184853,1.5975559227140312
3.452380084207502,1.5980115392939815
3.4489193326965197,1.5984671558739318
3.4454585811855356,1.5989227724538824
3.4419978296745515,1.599378389033833
3.435068550344895,1.6002291975536984
3.435068550344895,1.6002291975536984
3.4316003743173975,1.6006243462990886
3.4246640222623994,1.601414643789869
3.4246640222623994,1.601414643789869
3.4177209496394587,1.6021443901282972
3.4142464055354607,1.6024789506729915
3.4107718614314617,1.602813511217686
3.403822773223463,1.603482632307075
3.403822773223463,1.603482632307075
3.400348229119463,1.6038171928517695
3.393393478130418,1.6044256547209566
3.393393478130418,1.6044256547209566
3.386438727141374,1.6050341165901436
3.3829588733406677,1.6053079870237594
3.3759945624700425,1.6057949790803259
3.3759945624700425,1.6057949790803259
3.3725104589698063,1.6060080759792759
3.365542251969334,1.6064342697771758
3.362058148469097,1.6066473666761258
3.362058148469097,1.6066473666761258
3.3585740449688597,1.6068604635750758
3.3516058379683873,1.6072866573729758
3.3516058379683873,1.6072866573729758
3.3446340886127373,1.6076520312744234
3.341146796704648,1.6078042897273277
3.334172212888472,1.6081088066331364
3.334172212888472,1.6081088066331364
3.330684920980383,1.6082610650860407
3.3271976290722947,1.608413323538945
3.3202230452561174,1.6087178404447537
3.3202230452561174,1.6087178404447537
3.313245981077834,1.6089614848946527
3.313245981077834,1.6089614848946527
3.3062689168995476,1.6092051293445517
3.3027794988465033,1.6092965029720108
3.29929008079346,1.6093878765994698
3.2958006627404175,1.6094792502269288
3.28882182663433,1.609661997481847
3.2853324085812865,1.609753371109306
3.281842990528243,1.609844744736765
3.281842990528243,1.609844744736765
3.2748627368086614,1.6099665855186558
3.2678824830890796,1.6100884263005466
3.2678824830890796,1.6100884263005466
3.2678824830890796,1.6100884263005466
3.260902229369497,1.6102102670824374
3.253921975649916,1.610332107864328
3.253921975649916,1.610332107864328
3.250431494362459,1.6103625688330498
3.243450531787546,1.6104234907704935
3.23996005050009,1.6104539517392154
3.2364695692126326,1.6104844127079372
3.229488252204654,1.6104844127079372
3.229488252204654,1.6104844127079372
3.222506935196678,1.6104844127079372
3.222506935196678,1.6104844127079372
3.2155256181887,1.6104844127079372
3.2155256181887,1.6104844127079372
3.2085443011807215,1.6104844127079372
3.2085443011807215,1.6104844127079372
3.201563338605809,1.6104234907704935
3.1980728573183526,1.6103930298017717
3.1945823760308953,1.6103625688330498
3.1945823760308953,1.6103625688330498
3.187601413455982,1.6103016468956062
3.1841109321685255,1.6102711859268843
3.1841109321685255,1.6102711859268843
3.1771306784489437,1.6101493451449935
3.170150424729362,1.6100275043631027
3.170150424729362,1.6100275043631027
3.1631701710097793,1.609905663581212
3.1631701710097793,1.609905663581212
3.1561913349036925,1.6097229163262938
3.152701916850649,1.6096315426988348
3.149212498797606,1.6095401690713758
3.1457230807445624,1.6094487954439167
3.138746016566277,1.6092051509940177
3.138746016566277,1.6092051509940177
3.1317689523879926,1.6089615065441187
3.1317689523879926,1.6089615065441187
3.1247943685718154,1.60865698963831
3.1213070766637263,1.6085047311854057
3.117819784755638,1.6083524727325014
3.114332492847551,1.608200214279597
3.1073579090313728,1.6078956973737883
3.1073579090313728,1.6078956973737883
3.1038706171232846,1.607743438920884
3.096896033307109,1.6074389220150753
3.09340874139902,1.607286663562171
3.09340874139902,1.607286663562171
3.086436992043369,1.6069212896607232
3.086436992043369,1.6069212896607232
3.079468785042897,1.6064950958628235
3.0759846815426597,1.6062819989638735
3.0725005780424235,1.6060689020649235
3.0725005780424235,1.6060689020649235
3.06553237104195,1.6056427082670235
3.062048267541715,1.6054296113680735
3.058564164041478,1.6052165144691235
3.0550800605412407,1.6050034175701735
3.0481157496706155,1.604516425513607
3.0481157496706155,1.604516425513607
3.0411514387999903,1.6040294334570406
3.034187127929365,1.6035424414004742
3.034187127929365,1.6035424414004742
3.030707274128659,1.6032685709668586
3.027227420327953,1.6029947005332428
3.0202677127265405,1.6024469596660111
3.0202677127265405,1.6024469596660111
3.0133034018559144,1.6019599676094447
3.0133034018559144,1.6019599676094447
3.002868797066163,1.6010776353066418
3.002868797066163,1.6010776353066418
2.995914046077118,1.6004691734374548
2.995914046077118,1.6004691734374548
2.988959295088074,1.5998607115682677
2.988959295088074,1.5998607115682677
2.982004544099029,1.5992522496990806
2.982004544099029,1.5992522496990806
2.9750497931099837,1.5986437878298936
2.971575249005985,1.598309227285199
2.968100704901985,1.5979746667405046
2.964626160797986,1.59764010619581
2.9576770725899872,1.596970985106421
2.9576770725899872,1.596970985106421
2.9507339999670474,1.596241238767993
2.9507339999670474,1.596241238767993
2.9437909273441067,1.5955114924295648
2.9368545752891095,1.5947211949387845
2.9368545752891095,1.5947211949387845
2.933386399261611,1.5943260461933944
2.9299182232341123,1.5939308974480042
2.9229751506111716,1.593201151109576
2.9229751506111716,1.593201151109576
2.919506974583674,1.592806002364186
2.9125776952540177,1.5919551938443204
2.9056484159243614,1.5911043853244549
2.9056484159243614,1.5911043853244549
2.9056484159243614,1.5911043853244549
2.898726912902396,1.5901931521645543
2.8952661613914117,1.5897375355846037
2.8918054098804276,1.5892819190046532
2.8883446583694434,1.5888263024247027
2.881423155347478,1.587915069264802
2.881423155347478,1.587915069264802
2.874509780036715,1.5869434577280166
2.8676052344046505,1.5859115664694436
2.8676052344046505,1.5859115664694436
2.864152961588617,1.585395620840157
2.8607006887725834,1.5848796752108703
2.853796143140517,1.583847783952297
