6.692377632346579,2.7480995995777246
6.698658425508589,2.7456698135816087
6.7049202448827465,2.743198660036873
6.711163091025735,2.7406860952178946
6.717386966607948,2.7381320786001795
6.723591876441775,2.7355365728918626
6.729777827510324,2.7328995440647064
6.735944828996532,2.7302209613845836
6.742092892312724,2.7275007974414356
6.748222031130596,2.724739028178699
6.754332261411624,2.7219356329221824
6.760423601437894,2.719090594408384
6.766496071843405,2.7162038988122443
6.772549695645778,2.713275535774312
6.77858449827842,2.710305498427326
6.784600507623129,2.7072937834221875
6.790597754043143,2.704240390953321
6.796576270416646,2.7011453247834214
6.802536092170712,2.6980085922675503
6.8084772573156975,2.6948302043766033
6.814399806480112,2.6916101757201165
6.820303782945892,2.6883485245684047
6.826189232684174,2.6850452728740373
6.832056204391512,2.6817004462926235
6.837904749526523,2.678314074202907
6.843734922347012,2.6748861897261555
6.849546779947547,2.6714168297448513
6.855340382297477,2.667906034920655
6.861115792279407,2.6643538497116404
6.866873075728128,2.6607603223888026
6.872612301469973,2.657125505051814
6.878333541362665,2.653449453644051
6.884036870335552,2.64973222796683
6.8897223664303375,2.6459738916929174
6.895390110842197,2.6421745123792406
6.901040187961381,2.638334161478843
6.906672685415212,2.6344529143520443
6.912287694110508,2.630530850276818
6.917885308276459,2.626568052458383
6.923465625507882,2.6225646080379903
6.929028746808925,2.618520608100917
6.93457477663711,2.6144361476836417
6.940103822947867,2.610311325780238
6.945615997239369,2.6061462453479334
6.95111141459781,2.601941013311867
6.956590193743012,2.5976957405690304
6.962052457074431,2.593410541991395
6.9674983307175005,2.5890855364282293
6.972927944570323,2.5847208467075795
6.97834143235069,2.5803165996369573
6.983738931643433,2.5758729260031985
6.989120583948083,2.571389960571515
6.994486534726809,2.5668678420837283
6.99983693345267,2.5623067132557034
7.0051719336581115,2.557706720773969
7.0104916929837255,2.5530680152915446
7.015796373227234,2.548390751422959
7.021086140392724,2.5436750877384986
7.026361164740051,2.538921186757648
7.031621620834437,2.5341292149417662
7.036867687596259,2.5292993426859987
7.042099548350933,2.5244317443104114
7.047317390878946,2.5195265980503843
7.052521407466037,2.51458408604627
7.057711794953333,2.5096043943322988
7.062888754787676,2.504587712824796
7.068052493071871,2.499534235309669
7.073203220615,2.4944441594292153
7.078341152982684,2.4893176866682527
7.083466510547267,2.4841550223395834
7.088579518537962,2.4789563755688198
7.0936804070908455,2.473721959278587
7.0987694112986945,2.4684519901721043
7.103846771260683,2.463146688716196
7.108912732131797,2.457806279123727
7.113967544172057,2.452430989335497
7.119011462795389,2.447021051001616
7.124044748618197,2.441576699462379
7.12906766750756,2.4360981737286806
7.134080490628987,2.4305857164619757
7.1390834944937325,2.4250395739538377
7.1440769610055845,2.419459996105124
7.14906117750713,2.4138472364047923
7.154036436825383,2.4082015519083986
7.159003037316751,2.4025232032163
7.163961282911347,2.3968124544516196
7.168911483156476,2.3910695732379903
7.1738539532593295,2.3852948306771173
7.178789014128812,2.379488501326214
7.183716992416407,2.3736508631753424
7.188638220556057,2.3677821976246975
7.193553036802963,2.3618827894618897
7.198461785271275,2.355952926839269
7.203364815970558,2.3499929012513343
7.208262484840992,2.3440030075122795
7.213155153787223,2.3379835437337375
7.2180431907108025,2.3319348113027663
7.22292696954111,2.3258571148601312
7.227806870264697,2.319750762278944
7.232683278952973,2.313616064643725
7.237556587788127,2.307453336229942
7.242427195087223,2.3012628944840916
7.247295505324328,2.295045060004377
7.252161929150665,2.288800156522081
7.257026883412587,2.282528510883668
7.261890791167376,2.2762304530337176
7.26675408169664,2.269906315998734
7.2716171905173645,2.263556435871937
7.276480559390338,2.2571811517990987
7.2813446363259775,2.2507808059655074
7.2862098755873195,2.2443557435841432
7.291076737690168,2.2379063128851633
7.295945689400198,2.2314328651067634
7.300817203726893,2.2249357544875292
7.305691759914257,2.2184153382603635
7.310569843428043,2.2118719766480757
7.3154519459395075,2.2053060328607597
7.32033856530539,2.1987178730950276
7.325230205544125,2.1921078665352427
7.33012737680802,2.1854763853568224
7.335030595351287,2.1788238047317585
7.339940383493797,2.172150502836439
7.3448572695803165,2.165456860861903
7.349781787935182,2.158743263026662
7.354714478812067,2.152010096592174
7.359655888338841,2.145257751881145
7.36460656845722,2.138486622298743
7.369567076857059,2.1316971043568946
7.374537976905097,2.1248895977017788
7.379519837567957,2.118064505144667
7.384513233329194,2.1112222326962593
7.38951874410016,2.104363189604643
7.394536955124526,2.0974877883970553
7.399568456876177,2.090596444925583
7.404613844950312,2.0836895784169673
7.409673719947472,2.076767611526675
7.414748687350283,2.069830970397399
7.41983935739266,2.0628800847221713
7.42494634492124,2.055915387812248
7.430070269248756,2.0489373166699556
7.435211753999109,2.0419463120666825
7.440371426943875,2.0349428186261926
7.445549919829945,2.027927284913468
7.450747868198041,2.0209001635292685
7.455965911191781,2.013861911210603
7.461204691357057,2.0068129889373445
7.466464854431344,1.9997538620451594
7.47174704912266,1.9926850003449976
7.477051926877902,1.9856068782493574
7.4823801416401325,1.9785199749055362
7.4877323495945465,1.9714247743361146
7.493109208902767,1.964321765586891
7.498511379425093,1.9572114428825274
7.5039395224303505,1.9500943057901317
7.509394300292973,1.942970859391042
7.514876376176893,1.9358416144610526
7.52038641370596,1.9287070876593684
7.525925076620336,1.921567801726522
7.531493028418582,1.9144242856915568
7.537090931984965,1.907277075088733
7.542719449201533,1.9001267121840557
7.548379240544575,1.8929737462118952
7.554070964664981,1.8858187336220251
7.559795277952018,1.8786622383373477
7.565552834080135,1.871504832022646
7.57134428353818,1.8643470943646476
7.577170273140693,1.857189613363747
7.583031445520625,1.8500329856376947
7.5889284386030536,1.842877816737599
7.594861885059348,1.8357247214765766
7.600832411741211,1.8285743242714019
7.606840639094094,1.821427259497501
7.612887180549363,1.8142841718576663
7.6189726418946675,1.8071457167648433
7.625097620621943,1.8000125607393844
7.631262705252362,1.7928853818211312
7.637468474637706,1.7857648699967332
7.643715497237437,1.7786517276425853
7.650004330370928,1.7715466699838116
7.656335519444018,1.7644504255696778
7.66270959714943,1.7573637367658796
7.66912708264017,1.7502873602641242
7.675588480675289,1.7432220676094354
7.682094280737298,1.7361686457456473
7.688644956120413,1.729127897579517
7.69524096298897,1.7221006425639278
