2.6000963972024476,0.5949253590748707
2.6000963972024476,0.5949253590748707
2.605444396302061,0.5994128631468927
2.605444396302061,0.5994128631468927
2.6107923954016736,0.6039003672189142
2.6134466792624673,0.6061673397981554
2.616100963123261,0.6084343123773966
2.6187552469840543,0.6107012849566377
2.621409530844848,0.612968257535879
2.6240638147056417,0.6152352301151204
2.626718098566435,0.6175022026943614
2.6293723824272286,0.6197691752736028
2.6346809501488155,0.624303120432085
2.6346809501488155,0.624303120432085
2.639989517870403,0.6288370655905675
2.639989517870403,0.6288370655905675
2.6452583846988955,0.633417221647896
2.6452583846988955,0.633417221647896
2.6505272515273886,0.6379973777052247
2.6531415670010587,0.6403103286543
2.655755882474729,0.6426232796033756
2.655755882474729,0.6426232796033756
2.6609845134220693,0.6472491815015265
2.6635988288957395,0.6495621324506021
2.6662131443694097,0.6518750833996778
2.67144177531675,0.6565009852978287
2.6740560907904203,0.6588139362469043
2.6740560907904203,0.6588139362469043
2.6792442203999163,0.6634853491296357
2.6818585358735865,0.6657983000787113
2.6844728513472567,0.668111251027787
2.689660980956752,0.6727826639105181
2.689660980956752,0.6727826639105181
2.694849110566248,0.6774540767932495
2.7000372401757438,0.6821254896759805
2.7000372401757438,0.6821254896759805
2.7052253697852398,0.686796902558712
2.707798920525968,0.6891551273303567
2.710372471266696,0.6915133521020013
2.712946022007424,0.693871576873646
2.71809312348888,0.6985880264169355
2.71809312348888,0.6985880264169355
2.7232402249703362,0.7033044759602252
2.7258137757110643,0.7056627007318698
2.7283873264517924,0.7080209255035144
2.7283873264517924,0.7080209255035144
2.7334931384877534,0.7127821722540315
2.7385989505237145,0.7175434190045487
2.7385989505237145,0.7175434190045487
2.7437047625596755,0.7223046657550655
2.7462367646389754,0.7247074460111695
2.7513007687975746,0.7295130065233771
2.7513007687975746,0.7295130065233771
2.756364772956174,0.7343185670355851
2.756364772956174,0.7343185670355851
2.761386712138793,0.739168197332004
2.761386712138793,0.739168197332004
2.7664086513214126,0.7440178276284235
2.7688983334669226,0.7464644314588441
2.7713880156124326,0.7489110352892647
2.7763673799034527,0.7538042429501063
2.7788570620489628,0.756250846780527
2.7788570620489628,0.756250846780527
2.7837935986469167,0.7611873833784808
2.7837935986469167,0.7611873833784808
2.788686806307758,0.7661667476695011
2.791133410138179,0.768656429815011
2.7935800139685996,0.771146111960521
2.7935800139685996,0.771146111960521
2.798473221629441,0.7761254762515413
2.8009198254598617,0.7786151583970512
2.8057694557562813,0.7836370975796707
2.808172236012385,0.7861690996589703
2.810575016268489,0.7887011017382699
2.810575016268489,0.7887011017382699
2.8153805767806963,0.7937651058968693
2.8153805767806963,0.7937651058968693
2.8177833570368,0.796297107976169
2.822544603787317,0.8014029200121303
2.822544603787317,0.8014029200121303
2.829664075309479,0.8090822827888192
2.829664075309479,0.8090822827888192
2.83433548819221,0.8142704123983149
2.83433548819221,0.8142704123983149
2.8390069010749412,0.8194585420078108
2.8390069010749412,0.8194585420078108
2.8436783139576725,0.8246466716173063
2.8436783139576725,0.8246466716173063
2.8483497268404037,0.829834801226802
2.8506626777894795,0.8324491167004724
2.855242833846808,0.8377179835289651
2.8575557847958835,0.8403322990026352
2.859868735744959,0.8429466144763054
2.862181686694034,0.8455609299499756
2.8644946376431095,0.8481752454236456
2.869074793700438,0.8534441122521385
2.869074793700438,0.8534441122521385
2.873654949757767,0.8587129790806312
2.8782351058150955,0.8639818459091239
2.8782351058150955,0.8639818459091239
2.882769050973578,0.869290413630711
2.882769050973578,0.869290413630711
2.885036023552819,0.8719446974915045
2.8873029961320604,0.8745989813522981
2.8895699687113017,0.8772532652130919
2.894103913869784,0.882561832934679
2.8963708864490254,0.8852161167954726
2.8986378590282667,0.8878704006562661
2.9031253631002887,0.8932183997558794
2.90539233567953,0.8958726836166732
2.907659308258771,0.898526967477467
2.907659308258771,0.898526967477467
2.9121468123307928,0.9038749665770797
2.9121468123307928,0.9038749665770797
2.9166343164028143,0.9092229656766927
2.9166343164028143,0.9092229656766927
2.9210749237380114,0.914609853131373
2.92329522740561,0.9173032968587136
2.9255155310732084,0.9199967405860542
2.927735834740807,0.9226901843133946
2.93212931989031,0.9281156866317948
2.93212931989031,0.9281156866317948
2.936522805039813,0.9335411889501954
2.936522805039813,0.9335411889501954
2.940916290189316,0.9389666912685956
2.9453097753388198,0.9443921935869963
2.9453097753388198,0.9443921935869963
2.949703260488323,0.9498176959053964
2.954096745637826,0.9552431982237971
2.954096745637826,0.9552431982237971
2.958490230787329,0.9606687005421978
2.958490230787329,0.9606687005421978
2.962883715936832,0.9660942028605979
2.9672772010863353,0.9715197051789985
2.9716706862358384,0.9769452074973992
2.9716706862358384,0.9769452074973992
2.9760641713853415,0.9823707098157999
2.9804576565348446,0.9877962121342
2.982630614964795,0.9905279952790358
2.982630614964795,0.9905279952790358
2.9869765318246952,0.9959915615687075
2.989149490254645,0.9987233447135432
2.9913224486845955,1.0014551278583792
2.993495407114546,1.004186911003215
2.995668365544496,1.0069186941480508
2.999966493473343,1.0124200470246745
2.999966493473343,1.0124200470246745
3.0042646214021906,1.0179213999012982
3.0042646214021906,1.0179213999012982
3.008562749331038,1.023422752777922
3.008562749331038,1.023422752777922
3.0106877006191524,1.0261920432126441
3.01493760319538,1.0317306240820878
3.0170625544834944,1.0344999145168101
3.0191875057716087,1.0372692049515322
3.0191875057716087,1.0372692049515322
3.0233889672283962,1.0428447326209997
3.0254652640939272,1.045650686792915
3.0275415609594583,1.0484566409648302
3.0275415609594583,1.0484566409648302
3.031743022416246,1.0540321686342977
3.031743022416246,1.0540321686342977
3.033819319281777,1.056838122806213
3.0379228344606446,1.0624861269087853
3.0399498444434534,1.0653278900970709
3.041976854426262,1.0681696532853562
3.044003864409071,1.0710114164736413
3.048008183339544,1.0767301765725557
3.0500351933223526,1.079571939760841
3.0520622033051614,1.0824137029491265
3.0520622033051614,1.0824137029491265
3.056066522235634,1.0881324630480402
3.0600708411661066,1.0938512231469546
3.0620479468193165,1.0967279297230144
3.0640250524725268,1.0996046362990743
3.067979263778947,1.105358049451194
3.0699563694321568,1.1082347560272539
3.0699563694321568,1.1082347560272539
3.073860272359897,1.1140225301327846
3.0777134705160503,1.1198440775150729
3.0796400695941264,1.1227548512062167
3.0815666686722025,1.1256656248973604
3.083493267750279,1.1285763985885047
3.0873464659064322,1.1343979459707927
3.0873464659064322,1.1343979459707927
3.091148763664791,1.1402529710708802
3.091148763664791,1.1402529710708802
3.0968265670653503,1.1490519503273324
3.0968265670653503,1.1490519503273324
3.100526101437596,1.1549724429246118
3.100526101437596,1.1549724429246118
3.104277112721997,1.1608603512373408
3.104277112721997,1.1608603512373408
3.107976647094243,1.1667808438346203
3.1098004880033803,1.1697570816992506
3.1116243289125176,1.1727333195638807
3.113448169821655,1.1757095574285108
3.1152720107307923,1.178685795293141
3.1170958516399296,1.1816620331577712
3.1170958516399296,1.1816620331577712
3.1224631163285204,1.1906538047948558
3.1242347369449854,1.1936614197768665
3.1242347369449854,1.1936614197768665
3.126006357561451,1.1966690347588775
3.1294970160654394,1.2027150326396583
3.1294970160654394,1.2027150326396583
3.1294970160654394,1.2027150326396583
3.13470653524042,1.211799106471172
3.1364253959114112,1.2148371824219044
3.1364253959114112,1.2148371824219044
3.141528866229859,1.2239812558096013
3.141528866229859,1.2239812558096013
3.1449134758773156,1.2300872532465656
3.1449134758773156,1.2300872532465656
3.1465790530212217,1.2331548647386548
3.149856582827261,1.2393190017858338
3.149856582827261,1.2393190017858338
3.1531341126332997,1.2454831388330125
3.1547458988991877,1.2485793514422812
3.1563576851650756,1.2516755640515498
3.157969471430964,1.2547717766608188
3.1595812576968525,1.257867989270088
3.1628048302286285,1.2640604144886252
3.1644166164945164,1.267156627097894
3.1644166164945164,1.267156627097894
3.167586068091808,1.273377026099429
3.1691435725139683,1.276500896689523
3.170701076936128,1.2796247672796168
3.1722585813582875,1.2827486378697106
3.173816085780447,1.2858725084598044
3.1753735902026072,1.2889963790498984
3.1784339981454925,1.2952711452119958
3.1799367462929893,1.2984217222216716
3.1799367462929893,1.2984217222216716
3.1829422425879823,1.3047228762410226
3.184444990735479,1.3078734532506981
3.1859477388829753,1.3110240302603735
3.1859477388829753,1.3110240302603735
3.1888981709415476,1.3173512522284752
3.1903457050627377,1.3205275759614548
3.1903457050627377,1.3205275759614548
3.193240773305118,1.3268802234274149
3.194688307426308,1.3300565471603945
3.1961358415474983,1.333232870893374
3.1961358415474983,1.333232870893374
3.198975398991571,1.3396106213343748
3.2003672781535384,1.34281172425168
3.2017591573155064,1.346012827168985
3.2031510364774745,1.3492139300862906
3.2045429156394425,1.3524150330035962
3.2059347948014105,1.3556161359209014
3.2086626126742788,1.3620424721102344
3.2086626126742788,1.3620424721102344
3.209998412897148,1.365267379124907
3.212670013342887,1.3717171931542516
3.215285260724802,1.3781901575676607
3.215285260724802,1.3781901575676607
3.215285260724802,1.3781901575676607
3.217900508106717,1.38466312198107
3.2204591368788824,1.3911585795293153
3.221738451264965,1.3944063083034375
3.221738451264965,1.3944063083034375
3.22424033152624,1.400923929213257
3.22424033152624,1.400923929213257
3.2267422117875144,1.4074415501230764
3.2267422117875144,1.4074415501230764
3.229187089502997,1.413980672610929
3.230409528360738,1.4172502338548552
3.230409528360738,1.4172502338548552
3.2327972794044086,1.423810525930619
3.235185030448079,1.4303708180063828
3.2363502214107607,1.433661215780085
3.237515412373442,1.4369516135537876
3.2386806033361237,1.4402420113274899
3.2386806033361237,1.4402420113274899
3.240953497830091,1.4468429762406794
3.240953497830091,1.4468429762406794
3.243226392324059,1.4534439411538698
3.2454992868180264,1.4600449060670593
3.2466068749571937,1.4633551380835013
3.247714463096361,1.466665370099943
3.2488220512355284,1.469975602116385
3.2488220512355284,1.469975602116385
3.2509793968341123,1.4766152291491446
3.2509793968341123,1.4766152291491446
3.253136742432696,1.4832548561819032
3.254186390366272,1.4865839141123451
3.255236038299848,1.4899129720427873
3.256285686233425,1.4932420299732296
3.258268462223538,1.4999357695355244
3.2592598502185948,1.503282639316672
3.2602512382136517,1.5066295090978197
3.261242626208708,1.509976378878967
3.2622340142037647,1.5133232486601145
3.2632254021988216,1.516670118441262
3.2632254021988216,1.516670118441262
3.265149713959021,1.5233809910682334
3.2660825400291706,1.5267446532111293
3.2678894378307333,1.5334880876106456
3.2678894378307333,1.5334880876106456
3.269696335632296,1.5402315220101617
3.269696335632296,1.5402315220101617
3.2715032334338585,1.5469749564096782
3.2723772134312443,1.550354386310249
3.2723772134312443,1.550354386310249
3.274125173426016,1.5571132461113903
3.274125173426016,1.5571132461113903
3.275814106870368,1.5638871881680092
3.2774438422740637,1.5706755246703301
3.2782587099759115,1.5740696929214903
3.279829164597565,1.5808720792268396
3.279829164597565,1.5808720792268396
3.280584671787279,1.5842799519320605
3.281340178976993,1.5876878246372814
3.282095686166707,1.5910956973425028
3.282851193356421,1.594503570047724
3.283606700546135,1.5979114427529448
3.2850581979693985,1.60474020123426
3.2850581979693985,1.60474020123426
3.286509695392662,1.6115689597155751
3.286509695392662,1.6115689597155751
3.2879015284782054,1.618410037892061
3.288597445020977,1.621830576980304
3.288597445020977,1.621830576980304
3.2899295431056745,1.6286836275316
3.2899295431056745,1.6286836275316
3.291897755103281,1.6389688416248183
3.291897755103281,1.6389688416248183
3.293169982929099,1.6458331687086647
3.293169982929099,1.6458331687086647
3.2943822759052495,1.6527084238243572
3.2943822759052495,1.6527084238243572
3.2955345109384213,1.6595939088750369
3.2955345109384213,1.6595939088750369
3.2967468039145715,1.6664691639907288
3.2967468039145715,1.6664691639907288
3.2984150400225767,1.6768072719268465
3.2984150400225767,1.6768072719268465
3.299507158613996,1.683702637337624
3.299507158613996,1.683702637337624
3.300539049872569,1.6906071829696903
3.3010549955018553,1.6940594557857231
3.301570941131142,1.6975117286017565
3.3020868867604283,1.7009640014177898
3.3030584982972138,1.7078773767285518
3.3030584982972138,1.7078773767285518
3.303514114877164,1.7113381282395357
3.3039697314571144,1.7147988797505196
3.3044253480370647,1.718259631261503
3.3056713053023206,1.728657086618658
3.306066454047711,1.7321252626461565
3.306066454047711,1.7321252626461565
3.3064616027931013,1.7355934386736551
3.3068567515384917,1.7390616147011542
3.307251900283882,1.7425297907286532
3.307251900283882,1.7425297907286532
3.30798164662231,1.7494728633515937
3.3083162071670045,1.7529474074555926
3.3086507677116987,1.7564219515595918
3.308985328256393,1.7598964956635912
3.3096544493457816,1.7668455838715895
3.3096544493457816,1.7668455838715895
3.3102629112149686,1.7738003348606342
3.3102629112149686,1.7738003348606342
3.3108713730841557,1.7807550858496786
3.3111452435177715,1.784234939650385
3.3114191139513873,1.7877147934510917
3.311692984385003,1.7911946472517986
3.3121799764415694,1.798158958122424
3.3121799764415694,1.798158958122424
3.312606170239469,1.8051271651228968
3.312606170239469,1.8051271651228968
3.3130323640373684,1.8120953721233695
3.313245460936318,1.8155794756236054
3.313245460936318,1.8155794756236054
3.3136108348377658,1.8225512249792561
3.3139762087392133,1.8295229743349068
3.3139762087392133,1.8295229743349068
3.314341582640661,1.836494723690557
3.314493841093565,1.839982015598646
3.3146460995464695,1.8434693075067348
3.314798357999374,1.8469565994148236
3.314889731626833,1.850446017467867
3.314981105254292,1.8539354355209103
3.315224749704191,1.8609124996991955
3.315224749704191,1.8609124996991955
3.31531612333165,1.8644019177522388
3.315498870586568,1.871380753858326
3.315590244214027,1.8748701719113698
3.315681617841486,1.8783595899644132
3.315681617841486,1.8783595899644132
3.315803458623377,1.8853398436839954
3.3158339195920985,1.888830324971452
3.31586438056082,1.8923208062589087
3.3158948415295417,1.8958112875463653
3.315955763466985,1.9027922501212788
3.315955763466985,1.9027922501212788
3.315955763466985,1.9097735671292566
3.315955763466985,1.9097735671292566
3.315955763466985,1.916754884137234
3.315955763466985,1.916754884137234
3.315955763466985,1.923736201145211
3.315955763466985,1.923736201145211
3.3158034617163725,1.9342069361522503
3.3158034617163725,1.9342069361522503
3.315773000747651,1.9376974174397068
3.3157425397789293,1.9411878987271638
3.3156206989970385,1.9481681524467458
3.3156206989970385,1.9481681524467458
3.3154988582151477,1.955148406166328
3.3154988582151477,1.955148406166328
3.3153161109602296,1.9621272422724156
3.3151333637053115,1.9691060783785024
3.3151333637053115,1.9691060783785024
3.3150419900778525,1.9725954964315457
3.3147983456279535,1.9795725606098311
3.3147983456279535,1.9795725606098311
3.314493828722145,1.9865471444260083
3.3143415702692405,1.9900344363340967
3.3143415702692405,1.9900344363340967
3.313976196367793,1.997006185689747
3.3136108224663454,2.003977935045398
3.3136108224663454,2.003977935045398
3.3133977255673956,2.007462038545634
3.312971531769496,2.0144302455461065
3.312971531769496,2.0144302455461065
3.312971531769496,2.0144302455461065
3.3124845397129294,2.021394556416733
3.3119975476563632,2.0283588672873583
3.3119975476563632,2.0283588672873583
3.3114498067891316,2.035318574888771
3.3111759363555158,2.038798428689477
3.310628195488284,2.0457581362908903
3.310628195488284,2.0457581362908903
3.310019733619097,2.0527128872799354
3.310019733619097,2.0527128872799354
3.309685173074403,2.0561874313839343
3.3093506125297085,2.0596619754879333
3.30868149144032,2.066611063695931
3.3083469308956253,2.070085607799931
3.307617184557197,2.0770286804228713
3.307617184557197,2.0770286804228713
3.3072220358118067,2.08049685645037
3.306371227291941,2.0874261357800257
3.305976078546551,2.0908943118075247
3.305976078546551,2.0908943118075247
3.3055809298011605,2.0943624878350233
3.304730121281295,2.1012917671646787
3.304730121281295,2.1012917671646787
3.3038793127614294,2.1082210464943345
3.303423696181479,2.1116817980053186
3.3024520846446936,2.1185951733160806
3.3024520846446936,2.1185951733160806
3.301480473107908,2.1255085486268435
3.3005088615711227,2.1324219239376054
3.3005088615711227,2.1324219239376054
3.299992915941836,2.1358741967536385
3.2994769703125497,2.139326469569671
3.2984450790539768,2.1462310152017365
3.2979291334246903,2.149683288017769
3.2979291334246903,2.149683288017769
3.296837014833271,2.156578653428548
3.296260897316685,2.1600213959538874
3.295684779800099,2.1634641384792275
3.2951086622835133,2.166906881004567
3.2951086622835133,2.166906881004567
3.293896369307363,2.173782136120259
3.293320251790777,2.177224878645599
3.292744134274191,2.1806676211709397
3.292744134274191,2.1806676211709397
3.290895727385132,2.190975039828554
3.290895727385132,2.190975039828554
3.290259613472223,2.194407203370477
3.289623499559314,2.1978393669123997
3.288351271733496,2.2047036939962457
3.287019173648799,2.2115567445475417
3.287019173648799,2.2115567445475417
3.287019173648799,2.2115567445475417
3.2856273405632552,2.2183978227240275
3.2849314240204834,2.2218183618122707
3.2842355074777116,2.225238900900514
3.28353959093494,2.2286594399887565
3.282784083745226,2.2320673126939776
3.2820285765555117,2.2354751853991988
3.2812730693657977,2.23888305810442
3.2797620549863695,2.245698803514862
3.2797620549863695,2.245698803514862
3.2781916003647162,2.252501189820211
3.2781916003647162,2.252501189820211
3.276621145743063,2.2593035761255598
3.275806278041215,2.262697744376721
3.2741765426375196,2.2694860808790414
3.2741765426375196,2.2694860808790414
3.272546807233824,2.276274417381362
3.272546807233824,2.276274417381362
3.270857873789472,2.2830483594379802
3.270857873789472,2.2830483594379802
3.2691689403451196,2.289822301494599
3.2682949603477343,2.2932017313951696
3.2664880625461716,2.299945165794686
3.2656140825487863,2.3033245956952566
3.2647401025514005,2.3067040255958275
3.2647401025514005,2.3067040255958275
3.2638072764812507,2.3100676877387234
3.262874450411101,2.3134313498816192
3.2610087982708014,2.32015867416741
3.2600759722006516,2.323522336310306
3.2600759722006516,2.323522336310306
3.2581516604404523,2.330233208937277
3.256227348680253,2.336944081564248
3.256227348680253,2.336944081564248
3.2552359606851966,2.3402909513453953
3.2532531846950836,2.3469846909076897
3.2532531846950836,2.3469846909076897
3.2512120451402513,2.353660957565305
3.2491709055854194,2.360337224222919
3.2491709055854194,2.360337224222919
3.2481212576518432,2.363666282153361
3.2459639120532593,2.37030590918612
3.2459639120532593,2.37030590918612
3.2438646161861064,2.3769640250470045
3.2438646161861064,2.3769640250470045
3.2417072705875225,2.3836036520797634
3.2417072705875225,2.3836036520797634
3.2395499249889386,2.390243279112522
3.2384423368497712,2.393553511128964
3.237334748710604,2.3968637431454054
3.235119572432269,2.403484207178289
3.235119572432269,2.403484207178289
3.234011984293102,2.406794439194731
3.2328467933304204,2.410084836968433
3.2316816023677384,2.4133752347421358
3.229351220442375,2.4199560302895406
3.228186029479693,2.4232464280632433
3.228186029479693,2.4232464280632433
3.2257982784360224,2.429806720139007
3.2245758395782813,2.4330762813829327
3.2233534007205398,2.436345842626859
3.2221309618627982,2.4396154038707856
3.220908523005057,2.4428849651147115
3.219686084147316,2.4461545263586375
3.217184203886042,2.4526721472684567
3.2146823236247672,2.459189768178277
3.2146823236247672,2.459189768178277
3.2134030092386845,2.4624374969523988
3.2121236948526017,2.465685225726521
3.210844380466519,2.468932954500643
3.2095650660804362,2.472180683274765
3.2082857516943535,2.475428412048887
3.2056705043124385,2.4819013764622966
3.2056705043124385,2.4819013764622966
3.2030552569305235,2.4883743408757057
3.2004400095486085,2.494847305289115
3.2004400095486085,2.494847305289115
3.199104209325739,2.498072212303787
3.199104209325739,2.498072212303787
3.1949845122909024,2.507699651410426
3.193592633128935,2.5109007543277313
3.193592633128935,2.5109007543277313
3.192200753966967,2.5141018572450364
3.1894169956430307,2.520504063079647
3.1880251164810627,2.5237051659969527
3.1866332373190946,2.526906268914258
3.1866332373190946,2.526906268914258
3.183793679875022,2.5332840193552584
3.1809541224309497,2.539661769796259
3.179506588309759,2.542838093529239
3.179506588309759,2.542838093529239
3.176611520067379,2.5491907409951993
3.1751639859461886,2.552367064728179
3.1737164518249985,2.555543388461159
3.1737164518249985,2.555543388461159
3.1707660197664262,2.5618706104292603
3.1692632716189295,2.5650211874389366
3.1677605234714328,2.568171764448612
3.1677605234714328,2.568171764448612
3.1647550271764398,2.574472918467963
3.1632522790289435,2.5776234954776385
3.160191871086058,2.5838982616397357
3.160191871086058,2.5838982616397357
3.1571314631431733,2.5901730278018325
3.155573958721013,2.5932968983919267
3.155573958721013,2.5932968983919267
3.152458949876694,2.5995446395721142
3.152458949876694,2.5995446395721142
3.1492894982794013,2.6057650385736504
3.1461200466821095,2.611985437575185
3.1461200466821095,2.611985437575185
3.1445082604162216,2.615081650184454
3.1428964741503336,2.6181778627937224
3.139672901618557,2.62437028801226
3.1380611153526687,2.627466500621529
3.1380611153526687,2.627466500621529
3.13478358554663,2.6336306376687073
3.133118008402724,2.6366982491607964
3.1314524312588174,2.639765860652886
3.129786854114911,2.642833472144976
3.128121276971005,2.645901083637065
3.126455699827099,2.6489686951291542
3.1230710901796424,2.6550746925661186
3.1213522295086507,2.6581127685168515
3.119633368837659,2.6611508444675844
3.119633368837659,2.6611508444675844
3.1161956474956765,2.6672269963690494
3.114476786824685,2.670265072319782
3.112757926153694,2.6733031482705143
3.1110390654827023,2.676341224221247
3.107548406978714,2.6823872221020277
3.107548406978714,2.6823872221020277
3.104057748474725,2.6884332199828087
3.10228612785826,2.6914408349648196
3.0986904837861347,2.6974249916198927
3.0986904837861347,2.6974249916198927
3.095094839714009,2.7034091482749663
3.095094839714009,2.7034091482749663
3.0914991956418834,2.7093933049300403
3.089675354732746,2.7123695427946704
3.089675354732746,2.7123695427946704
3.0860276729144713,2.7183220185239305
3.082328138542225,2.7242425111212105
3.082328138542225,2.7242425111212105
3.082328138542225,2.7242425111212105
3.078628604169979,2.7301630037184905
3.076753098527779,2.733106957874855
3.0748775928855787,2.736050912031219
3.071126581601178,2.741938820343948
3.071126581601178,2.741938820343948
3.0692510759589773,2.744882774500313
3.0654487782006186,2.7507377996003997
3.0635221791225424,2.7536485732915432
3.061595580044466,2.7565593469826872
3.0596689809663893,2.7594701206738312
3.0577423818883127,2.7623808943649752
3.055815782810236,2.7652916680561193
3.051962584654084,2.7711132154384064
3.051962584654084,2.7711132154384064
3.0480586817263435,2.776900989543937
3.0480586817263435,2.776900989543937
3.0460815760731332,2.7797776961199974
3.042127364766713,2.7855311092721173
3.0381731534602934,2.7912845224242364
3.0381731534602934,2.7912845224242364
3.0361960478070835,2.794161229000296
3.0342189421538737,2.7970379355763555
3.032191932171065,2.799879698764641
3.030164922188256,2.8027214619529266
3.0281379122054473,2.8055632251412117
3.0261109022226385,2.808404988329497
3.0240838922398297,2.811246751517782
3.022056882257021,2.814088514706067
3.0200298722742116,2.816930277894353
3.0159263570953443,2.822578281996925
3.0159263570953443,2.822578281996925
3.0117737633642823,2.8281901903407554
3.0096974664987513,2.8309961445126706
3.0096974664987513,2.8309961445126706
3.0054960050419637,2.836571672182138
3.0054960050419637,2.836571672182138
3.0012945435851757,2.842147199851606
2.997093082128388,2.8477227275210737
2.997093082128388,2.8477227275210737
2.9928916206716005,2.8532982551905417
2.9928916206716005,2.8532982551905417
2.9886901592148125,2.8588737828600097
2.984488697758025,2.8644493105294773
2.984488697758025,2.8644493105294773
2.980287236301237,2.8700248381989453
2.9781622850131226,2.8727941286336676
2.976037333725009,2.8755634190683894
2.973912382436895,2.8783327095031113
2.969614254508048,2.8838340623797345
2.969614254508048,2.8838340623797345
2.965316126579201,2.8893354152563577
2.965316126579201,2.8893354152563577
2.9610662240029715,2.894873996125803
2.9568163214267438,2.900412576995247
2.9568163214267438,2.900412576995247
2.9525181934978963,2.9059139298718706
2.950345235067946,2.9086457130167065
2.948172276637996,2.911377496161542
2.945999318208046,2.9141092793063774
2.943826359778096,2.9168410624512133
2.941653401348146,2.919572845596049
2.939480442918196,2.9223046287408843
2.937307484488246,2.9250364118857197
2.9329139993387425,2.9304619142041206
2.9329139993387425,2.9304619142041206
2.928520514189239,2.9358874165225215
2.928520514189239,2.9358874165225215
2.9263002105216405,2.9385808602498615
2.924079906854042,2.9412743039772016
2.91746611803694,2.949393250022943
2.91746611803694,2.949393250022943
2.9152458143693414,2.952086693750283
2.913025510701743,2.954780137477623
2.9085380066297213,2.9601281365772363
2.9040505025576997,2.9654761356768495
2.9040505025576997,2.9654761356768495
2.9017835299784585,2.968130419537643
2.899516557399217,2.970784703398436
2.899516557399217,2.970784703398436
2.892669428762647,2.9787078540877228
2.892669428762647,2.9787078540877228
2.8880892727053182,2.9839767209162154
2.885776321756243,2.9865910363898855
2.8834633708071675,2.9892053518635557
2.8811504198580917,2.991819667337226
2.8811504198580917,2.991819667337226
2.8764790069753605,2.9970077969467215
2.8764790069753605,2.9970077969467215
2.8718075940926293,3.002195926556217
2.8694493693209844,3.004769477296945
2.86709114454934,3.007343028037673
2.8647329197776954,3.0099165787784012
2.8599716730271783,3.0150223908143627
2.8599716730271783,3.0150223908143627
2.855210426276661,3.020128202850324
2.855210426276661,3.020128202850324
2.850449179526144,3.025234014886285
2.850449179526144,3.025234014886285
2.8456879327756273,3.0303398269222455
2.840882372263419,3.035403831080845
2.838479592007315,3.0379358331601445
2.838479592007315,3.0379358331601445
2.833629961710896,3.042957772342764
2.828780331414477,3.0479797115253833
2.826333727584056,3.0504693936708933
2.8213971909861026,3.0554059302688468
2.8213971909861026,3.0554059302688468
2.8189075088405926,3.0578525340992675
2.8164178266950826,3.060299137929688
2.8139281445495725,3.062745741760109
2.8139281445495725,3.062745741760109
2.808906205366953,3.0675953720565285
2.808906205366953,3.0675953720565285
2.8063742032876533,3.0699981523126323
2.8038422012083535,3.072400932568736
2.798778197049754,3.0772064930809435
2.7962461949704536,3.0796092733370477
2.7962461949704536,3.0796092733370477
2.7910990934889974,3.0843257228803367
2.7885255427482694,3.086683947651981
2.7833374131387734,3.091355360534713
2.7833374131387734,3.091355360534713
2.7833374131387734,3.091355360534713
2.7781492835292774,3.0960267734174445
2.7781492835292774,3.0960267734174445
2.775534968055607,3.09833972436652
2.770306337108267,3.1029656262646705
2.7650374702797738,3.107545782321999
2.7650374702797738,3.107545782321999
2.7623831864189805,3.1098127549012404
2.757074618697394,3.114346700059723
2.757074618697394,3.114346700059723
2.7517266195977808,3.118834204131745
2.7517266195977808,3.118834204131745
2.7463786204981675,3.1233217082037665
2.7410306213985542,3.1278092122757886
2.738337177671214,3.130029515943387
2.7329502902165337,3.134470123278584
2.7302568464891936,3.1366904269461826
2.727563402761853,3.138910730613781
2.727563402761853,3.138910730613781
2.722137900443453,3.1433042157632842
2.7167123981250527,3.1476977009127873
2.7167123981250527,3.1476977009127873
2.711286895806652,3.152091186062291
2.711286895806652,3.152091186062291
2.703053759785193,3.158562272421088
2.703053759785193,3.158562272421088
2.697552406908569,3.1628604003499357
2.697552406908569,3.1628604003499357
2.692013826039125,3.167110302926164
2.6865124731625016,3.171408430855011
2.6865124731625016,3.171408430855011
2.6865124731625016,3.171408430855011
2.680973892293058,3.1756583334312385
2.6782046018583356,3.177783284719353
2.6726290741888676,3.181984746176141
2.6726290741888676,3.181984746176141
2.6670535465193996,3.1861862076329284
2.6670535465193996,3.1861862076329284
2.664247592347485,3.188262504498459
2.6614416381755697,3.19033880136399
2.6586356840036545,3.192415098229521
2.652987679901082,3.1965186134083883
2.6473396757985097,3.200622128587256
2.6473396757985097,3.200622128587256
2.6473396757985097,3.200622128587256
2.6416916716959373,3.204725643766124
2.6416916716959373,3.204725643766124
2.6360436675933645,3.2088291589449915
2.630395663490792,3.2129326741238593
2.627553900302507,3.214959684106668
2.627553900302507,3.214959684106668
2.621835140203593,3.2189640030371405
2.6161163801046787,3.2229683219676133
2.6161163801046787,3.2229683219676133
2.610397620005765,3.2269726408980857
2.6046788599068504,3.2309769598285585
2.6046788599068504,3.2309769598285585
2.6018021533307905,3.232954065481769
2.598925446754731,3.2349311711349786
2.593206686655817,3.238935490065451
2.590329980079757,3.2409125957186613
2.590329980079757,3.2409125957186613
2.581665499398166,3.246793604299612
2.578788792822106,3.2487707099528222
2.578788792822106,3.2487707099528222
2.5730010187165755,3.2526746128805626
2.570090245025432,3.254601211958639
2.5671794713342884,3.2565278110367153
