2.6644567796716125,0.7578736136615166
2.6670303304123406,0.7602318384331612
2.6696038811530687,0.7625900632048059
2.6721774318937968,0.7649482879764506
2.6721774318937968,0.7649482879764506
2.677283243929758,0.7697095347269676
2.682389055965719,0.7744707814774845
2.68749486800168,0.7792320282280014
2.68749486800168,0.7792320282280014
2.692600680037641,0.7839932749785182
2.695132682116941,0.786396055234622
2.70015462129956,0.7912456855310415
2.70015462129956,0.7912456855310415
2.705176560482179,0.7960953158274605
2.705176560482179,0.7960953158274605
2.7101984996647985,0.8009449461238797
2.7101984996647985,0.8009449461238797
2.7151778639558186,0.8058381537847211
2.720199803138438,0.8106877840811403
2.722689485283948,0.8131343879115611
2.722689485283948,0.8131343879115611
2.727626021881902,0.8180709245095149
2.7325625584798554,0.8230074611074685
2.7325625584798554,0.8230074611074685
2.7325625584798554,0.8230074611074685
2.7374990950778093,0.8279439977054223
2.7374990950778093,0.8279439977054223
2.73994569890823,0.8304336798509325
2.73994569890823,0.8304336798509325
2.7447953292046487,0.8354556190335515
2.749644959501068,0.8404775582161709
2.749644959501068,0.8404775582161709
2.7544505200132754,0.8455415623747703
2.7544505200132754,0.8455415623747703
2.7568533002693796,0.8480735644540702
2.7616145470198967,0.8531793764900315
2.7663757937704134,0.8582851885259922
2.7663757937704134,0.8582851885259922
2.7711370405209306,0.8633910005619536
2.7711370405209306,0.8633910005619536
2.7758534900642196,0.8685381020434093
2.7782117148358645,0.8711116527841375
2.7805699396075094,0.8736852035248656
2.785286389150799,0.8788323050063216
2.787644613922444,0.8814058557470497
2.7900028386940883,0.8839794064877775
2.792361063465733,0.8865529572285056
2.792361063465733,0.8865529572285056
2.8017038892311956,0.896929216447497
2.8017038892311956,0.896929216447497
2.8063297911293468,0.9021578473948374
2.8086427420784226,0.9047721628685077
2.810955693027498,0.9073864783421778
2.8132686439765737,0.9100007938158482
2.815581594925649,0.9126151092895184
2.8178945458747244,0.9152294247631886
2.8224747019320526,0.920498291591681
2.8224747019320526,0.920498291591681
2.8270548579893813,0.925767158420174
2.8270548579893813,0.925767158420174
2.83163501404671,0.9310360252486667
2.8361689592051924,0.9363445929702537
2.8361689592051924,0.9363445929702537
2.8384359317844337,0.9389988768310472
2.842969876942916,0.9443074445526346
2.842969876942916,0.9443074445526346
2.8474573810149377,0.9496554436522475
2.8519448850869598,0.9550034427518609
2.8519448850869598,0.9550034427518609
2.8564323891589813,0.9603514418514738
2.8586993617382226,0.9630057257122674
2.8586993617382226,0.9630057257122674
2.860966334317464,0.9656600095730609
2.865453838389486,0.9710080086726741
2.8699413424615074,0.9763560077722871
2.8699413424615074,0.9763560077722871
2.874428846533529,0.9817040068719001
2.874428846533529,0.9817040068719001
2.878869453868726,0.987090894326581
2.8810897575363246,0.9897843380539216
2.883310061203923,0.9924777817812622
2.88775066853912,0.9978646692359425
2.8899709722067186,1.000558112963283
2.8899709722067186,1.000558112963283
2.8943644573562217,1.0059836152816832
2.8943644573562217,1.0059836152816832
2.8943644573562217,1.0059836152816832
2.898757942505725,1.0114091176000837
2.903151427655228,1.0168346199184843
2.903151427655228,1.0168346199184843
2.907497344515128,1.022298186208156
2.9096703029450786,1.025029969352992
2.911843261375029,1.027761752497828
2.914016219804979,1.0304935356426637
2.9183143477338263,1.0359948885192873
2.9183143477338263,1.0359948885192873
2.9226124756626737,1.041496241395911
2.9226124756626737,1.041496241395911
2.926862378238902,1.047034822265355
2.928987329527016,1.0498041127000772
2.928987329527016,1.0498041127000772
2.9331887909838037,1.055379640369545
2.9331887909838037,1.055379640369545
2.9373413847148657,1.060991548713375
2.9394176815803967,1.0637975028852902
2.9414939784459273,1.066603457057205
2.9435702753114583,1.0694094112291201
2.947673790490326,1.0750574153316927
2.947673790490326,1.0750574153316927
2.949700800473135,1.077899178519978
2.949700800473135,1.077899178519978
2.9537051194036072,1.083617938618892
2.955732129386416,1.0864597018071773
2.957759139369225,1.0893014649954629
2.9617634582996972,1.0950202250943766
2.9617634582996972,1.0950202250943766
2.9676444668806474,1.1036847057759671
2.9676444668806474,1.1036847057759671
2.9676444668806474,1.1036847057759671
2.9715483698083878,1.1094724798814979
2.9715483698083878,1.1094724798814979
2.9754522727361286,1.1152602539870289
2.9773788718142047,1.1181710276781727
2.9811811695725634,1.12402605277826
2.9830566752147636,1.1269700069346242
2.9830566752147636,1.1269700069346242
2.984932180856964,1.1299139610909887
2.988734478615323,1.1357689861910762
2.9924854898997233,1.141656894503805
2.9924854898997233,1.141656894503805
2.99806052991417,1.1505213412574493
2.99806052991417,1.1505213412574493
3.001760064286416,1.1564418338547289
3.001760064286416,1.1564418338547289
3.0035839051955535,1.159418071719359
3.007179549267679,1.1654022283744327
3.0090033901768165,1.1683784662390626
3.010827231085954,1.171354704103693
3.012598851702419,1.1743623190857035
3.014370472318884,1.1773699340677144
3.017913713551814,1.183385164031736
3.017913713551814,1.183385164031736
3.0196853341682792,1.1863927790137467
3.023175992672268,1.192438776894528
3.023175992672268,1.192438776894528
3.0248948533432594,1.1954768528452604
3.0266137140142506,1.1985149287959929
3.0283325746852423,1.2015530047467256
3.0300514353562336,1.204591080697458
3.031770296027225,1.2076291566481907
3.0351549056746814,1.213735154085155
3.0351549056746814,1.213735154085155
3.0351549056746814,1.213735154085155
3.0385395153221384,1.21984115152212
3.0402050924660444,1.2229087630142093
3.043482622272083,1.229072900061388
3.0451481994159892,1.2321405115534771
3.0468137765598953,1.2352081230455663
3.0468137765598953,1.2352081230455663
3.0500913063659345,1.2413722600927453
3.0533688361719733,1.2475363971399236
3.0533688361719733,1.2475363971399236
3.056646365978012,1.2537005341871024
3.056646365978012,1.2537005341871024
3.059923895784051,1.2598646712342807
3.0615356820499393,1.2629608838435498
3.064705133647231,1.2691812828450848
3.067874585244523,1.2754016818466196
3.0710440368418146,1.2816220808481547
3.0710440368418146,1.2816220808481547
3.0726015412639747,1.2847459514382487
3.0757165501082944,1.2909936926184364
3.0757165501082944,1.2909936926184364
3.0787769580511792,1.2972684587805332
3.0803344624733393,1.3003923293706272
3.081891966895499,1.303516199960721
3.081891966895499,1.303516199960721
3.0833947150429957,1.3066667769703968
3.086400211337989,1.312967930989748
3.0879029594854854,1.3161185079994233
3.0894057076329817,1.3192690850090987
3.0894057076329817,1.3192690850090987
3.092356139691554,1.3255963069772003
3.092356139691554,1.3255963069772003
3.0953065717501262,1.3319235289453015
3.0953065717501262,1.3319235289453015
3.0967541058713164,1.3350998526782816
3.099593663315389,1.341477603119282
3.099593663315389,1.341477603119282
3.1009855424773565,1.3446787060365872
3.1023774216393245,1.3478798089538926
3.105216979083397,1.3542575593948933
3.1066088582453646,1.3574586623121985
3.1080007374073326,1.360659765229504
3.1093926165693007,1.3638608681468094
3.1107844957312687,1.3670619710641148
3.1121763748932363,1.3702630739814199
3.1149601332171724,1.3766652798160306
3.1149601332171724,1.3766652798160306
3.1176879510900406,1.383091616005364
3.120415768962909,1.3895179521946972
3.120415768962909,1.3895179521946972
3.1217515691857782,1.3927428592093696
3.124366816567693,1.3992158236227792
3.126982063949608,1.4056887880361881
3.126982063949608,1.4056887880361881
3.129597311331523,1.412161752449597
3.130876625717606,1.4154094812237197
3.130876625717606,1.4154094812237197
3.1334352544897714,1.4219049387719644
3.134714568875854,1.4251526675460866
3.1372731976480197,1.4316481250943316
3.1385525120341025,1.4348958538684538
3.1385525120341025,1.4348958538684538
3.141054392295377,1.4414134747782736
3.1435562725566517,1.4479310956880933
3.1435562725566517,1.4479310956880933
3.1447787114143932,1.45120065693202
3.1460011502721343,1.4544702181759461
3.148446027987617,1.4610093406637987
3.148446027987617,1.4610093406637987
3.1496684668453585,1.4642789019077251
3.152056217889029,1.4708391939834886
3.1532214088517105,1.4741295917571908
3.1532214088517105,1.4741295917571908
3.155551790777074,1.4807103873045961
3.155551790777074,1.4807103873045961
3.157882172702437,1.4872911828520008
3.157882172702437,1.4872911828520008
3.1601550671964045,1.493892147765191
3.1601550671964045,1.493892147765191
3.162370243474739,1.500512611798074
3.162370243474739,1.500512611798074
3.1634778316139065,1.5038228438145158
3.165693007892241,1.5104433078473993
3.165693007892241,1.5104433078473993
3.165693007892241,1.5104433078473993
3.167850353490825,1.5170829348801589
3.1699496493579775,1.5237410507410427
3.1699496493579775,1.5237410507410427
3.170999297291554,1.527070108671485
3.173098593158707,1.5337282245323696
3.175139732713539,1.5404044911899835
3.175139732713539,1.5404044911899835
3.175139732713539,1.5404044911899835
3.177180872268371,1.5470807578475978
3.1781722602634277,1.5504276276287452
3.180155036253541,1.5571213671910402
3.180155036253541,1.5571213671910402
3.1820793480137404,1.5638322398180116
3.1840036597739396,1.570543112444983
3.1840036597739396,1.570543112444983
3.1849364858440894,1.5739067745878788
3.185869311914239,1.5772704367307746
3.186802137984389,1.5806340988736705
3.1886090357859516,1.5873775332731865
3.1886090357859516,1.5873775332731865
3.1894830157833374,1.590756963173757
3.190356995780723,1.5941363930743278
3.191230975778109,1.5975158229748985
3.192919909222461,1.6042897650315169
3.192919909222461,1.6042897650315169
3.1946088426668133,1.6110637070881353
3.1946088426668133,1.6110637070881353
3.195423710368661,1.6144578753392955
3.196238578070509,1.617852043590456
3.1970534457723567,1.6212462118416167
3.1970534457723567,1.6212462118416167
3.19862390039401,1.6280485981469655
3.2001943550156633,1.634850984452315
3.2017648096373166,1.6416533707576637
3.2017648096373166,1.6416533707576637
3.2017648096373166,1.6416533707576637
3.20333526425897,1.648455757063013
3.204905718880623,1.655258143368362
3.2064761735022764,1.6620605296737112
3.2064761735022764,1.6620605296737112
3.2080466281239297,1.6688629159790607
3.209617082745583,1.67566530228441
3.209617082745583,1.67566530228441
3.2111875373672363,1.6824676885897594
3.2119430445569503,1.6858755612949803
3.2119430445569503,1.6858755612949803
3.2133945419802137,1.692704319776295
3.214846039403477,1.6995330782576101
3.216357053782905,1.7063488236680524
3.216357053782905,1.7063488236680524
3.2177488868684487,1.713189901844538
3.2184448034112205,1.7166104409327811
3.2191407199539923,1.7200309800210238
3.2205922173772557,1.726859738502339
3.2205922173772557,1.726859738502339
3.2212881339200274,1.7302802775905821
3.222679967005571,1.737121355767068
3.222679967005571,1.737121355767068
3.22331608091848,1.7405535193089907
3.223952194831389,1.7439856828509137
3.224588308744298,1.7474178463928365
3.225224422657207,1.7508500099347593
3.225860536570116,1.754282173476682
3.2270728295462665,1.7611574285923746
3.2270728295462665,1.7611574285923746
3.2282250645794384,1.7680429136430547
3.2288011820960243,1.7714856561683947
3.2288011820960243,1.7714856561683947
3.22937729961261,1.7749283986937343
3.229953417129196,1.778371141219074
3.2310455357206154,1.7852665066298519
3.2310455357206154,1.7852665066298519
3.232653599941321,1.7956141448566625
3.232653599941321,1.7956141448566625
3.2336252114781066,1.8025275201674251
3.2336252114781066,1.8025275201674251
3.234536444638007,1.809449023189392
3.234536444638007,1.809449023189392
3.2354476777979078,1.8163705262113599
3.235903294377858,1.8198312777223433
3.2368145275377587,1.8267527807443107
3.2368145275377587,1.8267527807443107
3.237665336057624,1.8336820600739667
3.237665336057624,1.8336820600739667
3.2385161445774897,1.840611339403623
3.23891129332288,1.8440795154311216
3.2396410396613082,1.8510225880540616
3.2396410396613082,1.8510225880540616
3.2403707859997364,1.8579656606770025
3.2403707859997364,1.8579656606770025
3.241039907089125,1.8649147488850009
3.241374467633819,1.8683892929889998
3.2420435887232077,1.8753383811969984
3.2420435887232077,1.8753383811969984
3.242652050592395,1.882293132186043
3.243260512461582,1.8892478831750876
3.243260512461582,1.8892478831750876
3.2435343828951977,1.892727736975794
3.2438082533288135,1.8962075907765004
3.2440821237624293,1.8996874445772067
3.2440821237624293,1.8996874445772067
3.2445691158189955,1.9066517554478328
3.2447822127179453,1.9101358589480688
3.244995309616895,1.913619962448305
3.245208406515845,1.9171040659485414
3.245208406515845,1.9171040659485414
3.2455737804172924,1.9240758153041924
3.245786877316242,1.9275599188044286
3.245999974215192,1.9310440223046645
3.2463653481166395,1.9380157716603152
3.2463653481166395,1.9380157716603152
3.246730722018087,1.944987521015966
3.246730722018087,1.944987521015966
3.2468829804709913,1.9484748129240543
3.2471874973768,1.9554493967402315
3.2473397558297044,1.9589366886483204
3.2474920142826087,1.9624239805564092
3.2477965311884174,1.969398564372586
3.2477965311884174,1.969398564372586
3.2480401756383164,1.9763756285508711
3.2480401756383164,1.9763756285508711
3.2482838200882154,1.9833526927291556
3.2485274645381144,1.990329756907441
3.2486188381655734,1.9938191749604843
3.2487102117930324,1.9973085930135277
3.2488015854204915,2.0007980110665713
3.2489234262023823,2.0077782647861535
3.248953887171104,2.01126874607361
3.248953887171104,2.01126874607361
3.249014809108547,2.018249708648523
3.2490452700772687,2.0217401899359793
3.2490757310459903,2.0252306712234365
3.2490757310459903,2.0252306712234365
3.2490757310459903,2.032211988231414
3.2490757310459903,2.032211988231414
3.2490757310459903,2.039193305239391
3.2490452700772687,2.042683786526848
3.249014809108547,2.0461742678143047
3.2489843481398255,2.049664749101761
3.2489234262023823,2.056645711676674
3.2489234262023823,2.056645711676674
3.2488015854204915,2.0636259653962563
3.2488015854204915,2.0636259653962563
3.2486797446386007,2.0706062191158385
3.2486797446386007,2.0706062191158385
3.2484969973836826,2.077585055221926
3.2484056237562235,2.0810744732749695
3.2484056237562235,2.0810744732749695
3.2482228765013055,2.0880533093810563
3.2479792320514065,2.0950303735593416
3.247826973598502,2.09851766546743
3.247826973598502,2.09851766546743
3.2474615996970546,2.1054894148230803
3.2474615996970546,2.1054894148230803
3.247157082791246,2.1124639986392566
3.247157082791246,2.1124639986392566
3.246943985892296,2.1159481021394937
3.2467308889933464,2.11943220563973
3.2460308000378304,2.1298806200105913
3.2460308000378304,2.1298806200105913
3.2460308000378304,2.1298806200105913
3.2457569296042146,2.1333604738112983
3.2454830591705988,2.136840327612005
3.245209188736983,2.140320181412711
3.244935318303367,2.143800035213417
3.2446614478697513,2.1472798890141234
3.2440529860005642,2.154234640003168
3.2440529860005642,2.154234640003168
3.243444524131377,2.161189390992213
3.243109963586683,2.1646639350962125
3.2424408424972944,2.171613023304211
3.2424408424972944,2.171613023304211
3.241711096158866,2.1785560959271506
3.241711096158866,2.1785560959271506
3.241315947413476,2.18202427195465
3.2404651388936103,2.1889535512843055
3.2404651388936103,2.1889535512843055
3.239614330373745,2.1958828306139613
3.2391587137937945,2.199343582124945
3.238187102257009,2.206256957435707
3.238187102257009,2.206256957435707
3.2376711566277225,2.2097092302517396
3.237155210998436,2.2131615030677727
3.237155210998436,2.2131615030677727
3.2361835994616506,2.2200748783785347
3.235667653832364,2.2235271511945682
3.234635762573791,2.230431696826634
3.233543643982372,2.2373270622374117
3.233543643982372,2.2373270622374117
3.233543643982372,2.2373270622374117
3.2324515253909527,2.2442224276481895
3.2313594067995335,2.251117793058967
3.2313594067995335,2.251117793058967
3.2302672882081143,2.2580131584697445
3.2302672882081143,2.2580131584697445
3.229175169616695,2.2649085238805218
3.228083051025276,2.2718038892913004
3.226930815992104,2.27868937434198
3.226930815992104,2.27868937434198
3.226354698475518,2.2821321168673196
3.225202463442346,2.2890176019179993
3.225202463442346,2.2890176019179993
3.2239901704661955,2.2958928570336923
3.2227778774900453,2.302768112149384
3.2227778774900453,2.302768112149384
3.2215056496642274,2.3096324392332295
3.2215056496642274,2.3096324392332295
3.220293356688077,2.316507694348921
3.219657242775168,2.3199398578908443
3.218325144690471,2.3267929084421404
3.218325144690471,2.3267929084421404
3.218325144690471,2.3267929084421404
3.2169930466057735,2.3336459589934364
3.215660948521076,2.340499009544733
3.215660948521076,2.340499009544733
3.2149650319783043,2.3439195486329756
3.2142691154355325,2.3473400877212183
3.2135731988927607,2.3507606268094614
3.2128176917030467,2.3541684995146825
3.2120621845133326,2.3575763722199037
3.2113066773236185,2.360984244925125
3.2097956629441904,2.367799990335567
3.2097956629441904,2.367799990335567
3.208225208322537,2.3746023766409157
3.208225208322537,2.3746023766409157
3.2074103406206893,2.377996544892077
3.205721407176337,2.3847704869486948
3.205721407176337,2.3847704869486948
3.204032473731985,2.3915444290053127
3.203158493734599,2.394923858905883
3.203158493734599,2.394923858905883
3.2014105337398275,2.401682718707025
3.2014105337398275,2.401682718707025
3.199603635938265,2.4084261531065416
3.1977967381367023,2.415169587506058
3.1977967381367023,2.415169587506058
3.1968639120665525,2.418533249648954
3.194998259926253,2.4252605739347453
3.194998259926253,2.4252605739347453
3.1930739481660537,2.4319714465617164
3.1930739481660537,2.4319714465617164
3.1911496364058545,2.4386823191886875
3.1911496364058545,2.4386823191886875
3.189166860415741,2.4453760587509823
3.1881754724206846,2.4487229285321295
3.1861343328658522,2.455399195189744
3.1861343328658522,2.455399195189744
3.185084684932276,2.458728253120186
3.182927339333692,2.4653678801529453
3.1818776914001154,2.4686969380833874
3.1808280434665392,2.4720259960138296
3.1808280434665392,2.4720259960138296
3.1786706978679553,2.478665623046588
3.177563109728788,2.4819758550630295
3.177563109728788,2.4819758550630295
3.175347933450453,2.488596319095914
3.1730750389564855,2.4951972840091035
3.1730750389564855,2.4951972840091035
3.171909847993804,2.4984876817828057
3.1695220969501334,2.5050479738585696
3.1671343459064634,2.5116082659343326
3.1671343459064634,2.5116082659343326
3.1671343459064634,2.5116082659343326
3.164746594862793,2.518168558010096
3.164746594862793,2.518168558010096
3.1623588438191224,2.5247288500858596
3.161136404961381,2.527998411329786
3.158634524700106,2.534516032239606
3.158634524700106,2.534516032239606
3.1560758959279407,2.54101148978785
3.154796581541858,2.544259218561972
3.153517267155775,2.5475069473360943
3.1522379527696924,2.5507546761102167
3.1496227053877774,2.557227640523626
3.1496227053877774,2.557227640523626
3.1470074580058625,2.5637006049370346
3.1470074580058625,2.5637006049370346
3.1456716577829926,2.5669255119517076
3.1429438399101244,2.5733518481410402
3.1429438399101244,2.5733518481410402
3.140216022037256,2.579778184330373
3.140216022037256,2.579778184330373
3.13743226371332,2.5861803901649836
3.13743226371332,2.5861803901649836
3.134704445840452,2.5926067263543167
3.133312566678484,2.595807829271622
3.130473009234411,2.6021855797126228
3.130473009234411,2.6021855797126228
3.1275779409920306,2.608538227178583
3.1275779409920306,2.608538227178583
3.1261304068708404,2.611714550911563
3.1246828727496503,2.614890874644543
3.12323533862846,2.618067198377523
3.120284906569888,2.6243944203456246
3.118782158422391,2.6275449973553004
3.117279410274895,2.630695574364976
3.1157766621273986,2.633846151374651
3.1157766621273986,2.633846151374651
3.112771165832406,2.640147305394002
3.112771165832406,2.640147305394002
3.1097107578895207,2.646422071556099
3.1066503499466354,2.652696837718197
3.1066503499466354,2.652696837718197
3.1050928455244757,2.655820708308291
3.101923393927184,2.662041107309826
3.101923393927184,2.662041107309826
3.098753942329892,2.6682615063113606
3.098753942329892,2.6682615063113606
3.095530369798116,2.6744539315298987
3.093918583532228,2.6775501441391674
3.0923067972663394,2.6806463567484364
3.0906950110004514,2.683742569357705
3.0874174811944126,2.6899067064048836
3.0857519040505066,2.6929743178969727
3.0840863269066,2.6960419293890623
3.0824207497626936,2.699109540881152
3.0824207497626936,2.699109540881152
3.079036140115237,2.705215538318116
3.0773172794442454,2.708253614268849
3.073879558102263,2.714329766170314
3.0721606974312716,2.7173678421210465
3.0721606974312716,2.7173678421210465
3.0704418367602804,2.720405918071779
3.0669511782562915,2.72645191595256
3.063460519752303,2.7324979138333405
3.063460519752303,2.7324979138333405
3.061688899135838,2.7355055288153514
3.059917278519373,2.738513143797362
3.058145657902908,2.741520758779373
3.0563740372864423,2.744528373761384
3.054602416669977,2.747535988743395
3.0510067725978516,2.7535201453984683
3.0491829316887142,2.7564963832630984
3.047359090779577,2.759472621127729
3.0455352498704396,2.7624488589923595
3.043711408961302,2.7654250968569896
3.041887568052165,2.7684013347216196
3.0381880336799187,2.774321827318899
3.0381880336799187,2.774321827318899
3.0344370223955175,2.7802097356316287
3.0344370223955175,2.7802097356316287
3.030686011111117,2.786097643944357
3.0288105054689165,2.7890415981007224
3.025008207710558,2.7948966232008092
3.025008207710558,2.7948966232008092
3.0230816086324817,2.797807396891953
3.021155009554405,2.800718170583097
3.0173018113982524,2.8065397179653844
3.0153752123201762,2.809450491656528
3.0153752123201762,2.809450491656528
3.011471309392436,2.8152382657620585
3.0075674064646956,2.821026039867589
3.0075674064646956,2.821026039867589
3.0055903008114853,2.8239027464436495
3.0055903008114853,2.8239027464436495
3.0015859818810124,2.829621506542564
2.99758166295054,2.8353402666414778
2.99758166295054,2.8353402666414778
2.9935276429849225,2.8410237930180484
2.9935276429849225,2.8410237930180484
2.9935276429849225,2.8410237930180484
2.987397117823246,2.849513560308907
2.9832936026443786,2.855161564411479
2.9832936026443786,2.855161564411479
2.9812173057788476,2.8579675185833944
2.9791410089133166,2.860773472755309
2.9770647120477856,2.8635794269272243
2.9749884151822545,2.866385381099139
2.9729121183167235,2.869191335271054
2.9729121183167235,2.869191335271054
2.968710656859936,2.874766862940522
2.964509195403148,2.8803423906099903
2.964509195403148,2.8803423906099903
2.962384244115034,2.883111681044712
2.958086116186187,2.8886130339213354
2.958086116186187,2.8886130339213354
2.95378798825734,2.8941143867979586
2.9516150298273898,2.8968461699427945
2.947269112967489,2.9023097362324664
2.947269112967489,2.9023097362324664
2.947269112967489,2.9023097362324664
2.9428756278179864,2.9077352385508664
2.938482142668483,2.9131607408692672
2.9362618390008843,2.9158541845966073
2.934041535333286,2.9185476283239478
2.9318212316656873,2.921241072051288
2.9273806243304903,2.9266279595059683
2.9273806243304903,2.9266279595059683
2.9228931202584687,2.931975958605581
2.9228931202584687,2.931975958605581
2.9206261476792275,2.934630242466375
2.918359175099986,2.937284526327168
2.9138252299415033,2.9425930940487555
2.911558257362262,2.9452473779095487
2.9069781013049334,2.9505162447380417
2.904665150355858,2.953130560211712
2.904665150355858,2.953130560211712
2.9023521994067822,2.955744875685382
2.8977262975086315,2.9609735066327225
2.8954133465595557,2.9635878221063927
2.8954133465595557,2.9635878221063927
2.8907419336768245,2.9687759517158883
2.8860705207940938,2.973964081325384
2.8860705207940938,2.973964081325384
2.8837122960224493,2.976537632066112
2.878951049271932,2.9816434441020734
2.878951049271932,2.9816434441020734
2.878951049271932,2.9816434441020734
2.874189802521415,2.986749256138035
2.871787022265311,2.9892812582173347
2.869384242009207,2.9918132602966345
2.866981461753103,2.9943452623759343
2.862131831456684,2.9993672015585533
2.8572822011602654,3.0043891407411722
2.8572822011602654,3.0043891407411722
2.8572822011602654,3.0043891407411722
2.852432570863846,3.0094110799237916
2.8475393632030044,3.0143904442148117
2.8450927593725837,3.0168801263603218
2.8450927593725837,3.0168801263603218
2.840199551711742,3.021859490651342
2.8352630151137888,3.0267960272492953
2.8352630151137888,3.0267960272492953
2.8352630151137888,3.0267960272492953
2.8303264785158344,3.0317325638472497
2.8278367963703244,3.0341791676776704
2.8253471142248143,3.036625771508091
2.8228574320793043,3.039072375338512
2.817835492896685,3.0439220056349314
2.8128135537140655,3.0487716359313506
2.8128135537140655,3.0487716359313506
2.8128135537140655,3.0487716359313506
2.8077916145314465,3.0536212662277693
2.8002376732695273,3.060873676780293
2.8002376732695273,3.060873676780293
2.8002376732695273,3.060873676780293
2.7951318612335667,3.06563492353081
2.790026049197605,3.070396170281327
2.790026049197605,3.070396170281327
2.784878947716149,3.075112619824616
2.782305396975421,3.0774708445962604
2.779731846234693,3.079829069367905
2.777158295493965,3.08218729413955
2.7720111940125083,3.0869037436828397
2.7720111940125083,3.0869037436828397
2.7668230644030123,3.0915751565655714
2.7668230644030123,3.0915751565655714
2.7616349347935167,3.096246569448302
2.756446805184021,3.100917982331033
2.753832489710351,3.1032309332801082
2.748563622881858,3.107811089337437
2.748563622881858,3.107811089337437
2.743294756053366,3.112391245394765
2.743294756053366,3.112391245394765
2.7380258892248737,3.1169714014520933
2.7380258892248737,3.1169714014520933
2.7327570223963806,3.121551557509422
2.7327570223963806,3.121551557509422
2.730102738535587,3.123818530088663
2.724794170814,3.1283524752471457
2.724794170814,3.1283524752471457
2.7194461717143867,3.1328399793191672
2.7167527279870463,3.1350602829867658
2.7140592842597058,3.1372805866543643
2.7113658405323657,3.139500890321963
2.7059403382139653,3.143894375471466
2.7059403382139653,3.143894375471466
2.7032468944866253,3.1461146791390644
2.700553450759285,3.148334982806663
2.6951279484408843,3.1527284679561665
2.6951279484408843,3.1527284679561665
2.6923961652960484,3.1549014263861164
2.6869325990063766,3.159247343246016
2.6842008158615402,3.161420301675967
2.681469032716705,3.163593260105917
2.681469032716705,3.163593260105917
2.6759676798400807,3.1678913880347648
2.673198389405359,3.1700163393228786
2.670429098970637,3.1721412906109925
2.667659808535915,3.1742662418991063
2.662084280866447,3.178467703355894
2.662084280866447,3.178467703355894
2.662084280866447,3.178467703355894
2.6537027990250643,3.1847454616782125
2.6537027990250643,3.1847454616782125
2.648054794922492,3.1888489768570802
2.648054794922492,3.1888489768570802
2.6424067908199196,3.192952492035948
2.6367587867173468,3.1970560072148158
2.6367587867173468,3.1970560072148158
2.6339170235290617,3.1990830171976246
2.6282334971524914,3.203137037163242
2.6282334971524914,3.203137037163242
2.622514737053577,3.207141356093715
2.616795976954663,3.2111456750241874
2.616795976954663,3.2111456750241874
2.6139192703786036,3.213122780677397
2.608131496273072,3.2170266836051384
2.605254789697012,3.2190037892583487
2.6023780831209526,3.2209808949115586
2.596590309015422,3.224884797839299
2.596590309015422,3.224884797839299
2.5908025349098915,3.2287887007670393
2.5908025349098915,3.2287887007670393
2.5878917612187475,3.230715299845116
2.5820367361186602,3.2345175976034746
2.5820367361186602,3.2345175976034746
2.5761817110185734,3.2383198953618333
2.5761817110185734,3.2383198953618333
2.5761817110185734,3.2383198953618333
2.570326685918486,3.242122193120192
2.564471660818398,3.245924490878551
2.561527706662033,3.247799996520752
2.561527706662033,3.247799996520752
2.555607214064754,3.2514995308929975
2.5496867214674745,3.2551990652652436
2.5437662288701954,3.2588985996374893
2.5437662288701954,3.2588985996374893
2.537845736272916,3.2625981340097354
2.537845736272916,3.2625981340097354
2.5319252436756368,3.266297668381981
2.5259727679463757,3.2699453502002562
2.5229965300817456,3.2717691911093936
2.5170123734266725,3.2753648351815188
2.5170123734266725,3.2753648351815188
2.511028216771599,3.2789604792536444
2.511028216771599,3.2789604792536444
2.505012986807577,3.2825037204865755
2.502005371825566,3.2842753411030405
2.502005371825566,3.2842753411030405
2.4959593739447854,3.287765999607029
2.4959593739447854,3.287765999607029
2.4898832220433196,3.2912037209490124
2.486845146092587,3.2929225816200036
2.4838070701418546,3.294641442290995
2.4838070701418546,3.294641442290995
2.4747229963103416,3.2998509614659746
2.4747229963103416,3.2998509614659746
2.4686169988733773,3.303235571113431
2.465578922922644,3.304954431784423
2.465578922922644,3.304954431784423
2.462540846971911,3.3066732924554145
2.456464695070446,3.310111013797397
2.456464695070446,3.310111013797397
2.450358697633482,3.3134956234448536
2.444252700196518,3.31688023309231
2.441185088704429,3.318545810236216
2.441185088704429,3.318545810236216
2.435020951657249,3.321823340042256
2.428856814610071,3.3251008698482947
2.428856814610071,3.3251008698482947
2.422692677562892,3.328378399654334
2.422692677562892,3.328378399654334
2.4165002523443544,3.3316019721861103
2.4134040397350858,3.3332137584519983
2.410307827125817,3.3348255447178863
2.407211614516548,3.3364373309837747
2.4009912155150133,3.3396067825810665
2.4009912155150133,3.3396067825810665
2.3947708165134785,3.3427762341783582
2.3916469459233847,3.344333738600518
2.385372179761286,3.3473941465434036
2.385372179761286,3.3473941465434036
2.3822483091711923,3.3489516509655632
2.3791244385810986,3.350509155387723
2.372849672419002,3.3535695633306077
2.372849672419002,3.3535695633306077
2.369699095409326,3.3550723114781045
2.3633979413899753,3.358077807773097
2.3602473643802995,3.359580555920594
2.357096787370624,3.36108330406809
2.357096787370624,3.36108330406809
2.3507441399046645,3.3639783723104704
2.3507441399046645,3.3639783723104704
2.3412405942035828,3.3683763384902328
