2.736149185912043,0.7244348450876972
2.736149185912043,0.7244348450876972
2.7415746882304433,0.7288283302372005
2.7415746882304433,0.7288283302372005
2.7470001905488433,0.7332218153867034
2.7496936342761837,0.7354421190543021
2.755041633375797,0.739929623126324
2.755041633375797,0.739929623126324
2.76038963247541,0.7444171271983455
2.76038963247541,0.7444171271983455
2.765737631575023,0.7489046312703675
2.771085630674636,0.7533921353423891
2.771085630674636,0.7533921353423891
2.776433629774249,0.757879639414411
2.7790879136350424,0.7601466119936521
2.7817421974958356,0.7624135845728931
2.7843964813566293,0.7646805571521345
2.7843964813566293,0.7646805571521345
2.7897050490782163,0.7692145023106168
2.7897050490782163,0.7692145023106168
2.794973915906709,0.7737946583679453
2.797588231380379,0.7761076093170208
2.8002025468540492,0.7784205602660964
2.8054311778013896,0.7830464621642478
2.80804549327506,0.7853594131133234
2.80804549327506,0.7853594131133234
2.810619044015788,0.787717637884968
2.813192594756516,0.7900758626566126
2.815766145497244,0.7924340874282575
2.818339696237972,0.7947923121999022
2.8209132469787,0.7971505369715468
2.826019059014661,0.801911783722064
2.8311248710506223,0.8066730304725809
2.8311248710506223,0.8066730304725809
2.8362306830865833,0.8114342772230977
2.8413364951225444,0.8161955239736146
2.8413364951225444,0.8161955239736146
2.8413364951225444,0.8161955239736146
2.8464004992811436,0.8210010844858224
2.8489325013604434,0.8234038647419262
2.853996505519043,0.828209425254134
2.853996505519043,0.828209425254134
2.8590184447016624,0.8330590555505535
2.8615081268471725,0.8355056593809743
2.8664874911381926,0.8403988670418157
2.8664874911381926,0.8403988670418157
2.871424027736146,0.8453354036397692
2.871424027736146,0.8453354036397692
2.8763605643341,0.8502719402377231
2.8788071681645206,0.852761622383233
2.8812537719949414,0.8552513045287433
2.883700375825362,0.8577409866742534
2.883700375825362,0.8577409866742534
2.888550006121781,0.8627629258568723
2.8933996364182,0.8677848650394917
2.8958024166743037,0.8703168671187913
2.8982051969304075,0.8728488691980911
2.8982051969304075,0.8728488691980911
2.9030548272268266,0.8778708083807105
2.9030548272268266,0.8778708083807105
2.9054576074829304,0.8804028104600102
2.910263167995138,0.8854668146186095
2.9126659482512416,0.8879988166979094
2.9150687285073458,0.8905308187772093
2.9198742890195537,0.895594822935809
2.9198742890195537,0.895594822935809
2.9246355357700704,0.9007006349717698
2.9246355357700704,0.9007006349717698
2.9293967825205875,0.905806447007731
2.9317550072922325,0.9083799977484592
2.934113232063877,0.9109535484891871
2.9364714568355215,0.9135270992299149
2.9411428697182527,0.9187152288394108
2.9411428697182527,0.9187152288394108
2.9411428697182527,0.9187152288394108
2.945814282600984,0.9239033584489064
2.9481272335500597,0.9265176739225767
2.950440184499135,0.9291319893962469
2.9527531354482104,0.931746304869917
2.9527531354482104,0.931746304869917
2.9573332915055386,0.9370151716984094
2.9619134475628672,0.9422840385269025
2.9619134475628672,0.9422840385269025
2.9641804201421085,0.9449383223876959
2.9641804201421085,0.9449383223876959
2.96866792421413,0.950286321487309
2.9731554282861516,0.955634320586922
2.9731554282861516,0.955634320586922
2.97537573195375,0.9583277643142624
2.9775960356213487,0.9610212080416027
2.979816339288947,0.9637146517689433
2.9842098244384503,0.9691401540873434
2.9842098244384503,0.9691401540873434
2.9886033095879534,0.9745656564057441
2.992949226447854,0.9800292226954159
2.992949226447854,0.9800292226954159
2.9951221848778045,0.9827610058402519
2.9994681017377047,0.9882245721299234
3.0016410601676546,0.9909563552747591
3.003814018597605,0.9936881384195949
3.0081121465264524,0.9991894912962186
3.0081121465264524,0.9991894912962186
3.0124102744553,1.0046908441728422
3.0167084023841473,1.0101921970494656
3.0167084023841473,1.0101921970494656
3.0188333536722616,1.0129614874841877
3.023034815129049,1.0185370151536552
3.027236276585837,1.0241125428231235
3.027236276585837,1.0241125428231235
3.029312573451368,1.0269184969950387
3.031388870316899,1.0297244511669537
3.035541464047961,1.0353363595107832
3.0376177609134922,1.0381423136826982
3.0376177609134922,1.0381423136826982
3.04172127609236,1.0437903177852708
3.0458247912712277,1.0494383218878434
3.0458247912712277,1.0494383218878434
3.0478518012540365,1.0522800850761287
3.0518561201845094,1.0579988451750433
3.0518561201845094,1.0579988451750433
3.0558604391149817,1.063717605273957
3.0558604391149817,1.063717605273957
3.057837544768192,1.066594311850017
3.059814650421402,1.0694710184260767
3.0617917560746117,1.0723477250021365
3.065695659002352,1.0781354991076673
3.065695659002352,1.0781354991076673
3.0695488571585052,1.0839570464899557
3.0714754562365814,1.0868678201810995
3.0734020553146575,1.0897785938722433
3.075328654392734,1.0926893675633873
3.075328654392734,1.0926893675633873
3.0791818525488868,1.0985109149456749
3.0791818525488868,1.0985109149456749
3.082984150307246,1.1043659400457626
3.084859655949446,1.1073098942021269
3.0885591903216922,1.113230386799407
3.0885591903216922,1.113230386799407
3.0922587246939384,1.1191508793966864
3.0940825656030757,1.1221271172613165
3.095906406512213,1.1251033551259466
3.0977302474213504,1.128079592990577
3.0995540883304877,1.1310558308552072
3.0995540883304877,1.1310558308552072
3.1049735733117507,1.1400162253749109
3.1049735733117507,1.1400162253749109
3.106745193928216,1.1430238403569215
3.108516814544681,1.1460314553389324
3.1102884351611464,1.1490390703209434
3.113779093665135,1.1550850682017237
3.113779093665135,1.1550850682017237
3.117216815007118,1.1611612201031893
3.118935675678109,1.1641992960539218
3.1206545363491003,1.1672373720046543
3.122373397020092,1.1702754479553872
3.1257580066675485,1.1763814453923516
3.1257580066675485,1.1763814453923516
3.1274235838114546,1.179449056884441
3.1274235838114546,1.179449056884441
3.1307547380992666,1.1855842798686194
3.1324203152431727,1.1886518913607085
3.134085892387079,1.191719502852798
3.1373634221931184,1.197883639899977
3.1389752084590063,1.2009798525092457
3.1389752084590063,1.2009798525092457
3.1405869947248943,1.2040760651185145
3.1421987809907828,1.2071722777277833
3.1453682325880745,1.2133926767293184
3.1453682325880745,1.2133926767293184
3.1485376841853663,1.2196130757308536
3.1485376841853663,1.2196130757308536
3.150095188607526,1.2227369463209474
3.153155596550411,1.2290117124830449
3.156216004493296,1.2352864786451416
3.156216004493296,1.2352864786451416
3.157718752640793,1.2384370556548174
3.1592215007882896,1.241587632664493
3.1622269970832826,1.247888786683844
3.163729745230779,1.2510393636935193
3.163729745230779,1.2510393636935193
3.166680177289351,1.257366585661621
3.1681277114105413,1.2605429093946006
3.1681277114105413,1.2605429093946006
3.1709672688546138,1.2669206598356013
3.1738068262986863,1.2732984102766016
3.1738068262986863,1.2732984102766016
3.176646383742759,1.2796761607176028
3.176646383742759,1.2796761607176028
3.1794859411868317,1.2860539111586031
3.1794859411868317,1.2860539111586031
3.1822696995107678,1.2924561169932143
3.183661578672736,1.2956572199105196
3.1863331791184746,1.3021070339398644
3.187668979341344,1.3053319409545368
3.187668979341344,1.3053319409545368
3.1890047795642134,1.3085568479692091
3.191676380009952,1.3150066619985539
3.1930121802328215,1.3182315690132265
3.1930121802328215,1.3182315690132265
3.1956274276147365,1.3247045334266352
3.1956274276147365,1.3247045334266352
3.198186056386902,1.3311999909748802
3.198186056386902,1.3311999909748802
3.2007446851590675,1.337695448523125
3.2007446851590675,1.337695448523125
3.2020239995451503,1.3409431772972473
3.2045826283173158,1.347438634845492
3.2070845085785904,1.3539562557553118
3.2070845085785904,1.3539562557553118
3.209586388839865,1.3604738766651312
3.209586388839865,1.3604738766651312
3.2108088276976066,1.3637434379090576
3.213253705413089,1.3702825603969102
3.2144761442708307,1.3735521216408366
3.215698583128572,1.3768216828847628
3.215698583128572,1.3768216828847628
3.2180863341722423,1.3833819749605263
3.219251525134924,1.3866723727342287
3.2204167160976054,1.3899627705079312
3.2204167160976054,1.3899627705079312
3.222804467141276,1.3965230625836946
3.222804467141276,1.3965230625836946
3.2251348490666394,1.4031038581310995
3.226300040029321,1.406394255904802
3.227465230992003,1.4096846536785046
3.2286304219546844,1.4129750514522068
3.230903316448652,1.4195760163653968
3.230903316448652,1.4195760163653968
3.233176210942619,1.4261769812785865
3.233176210942619,1.4261769812785865
3.2342837990817865,1.4294872132950285
3.237548732819538,1.4394370723442296
3.237548732819538,1.4394370723442296
3.238656320958705,1.4427473043606711
3.24087149723704,1.4493677683935544
3.24087149723704,1.4493677683935544
3.2430288428356238,1.4560073954263135
3.2430288428356238,1.4560073954263135
3.2451861884342077,1.4626470224590726
3.2473435340327916,1.4692866494918317
3.2483931819663683,1.472615707422274
3.2483931819663683,1.472615707422274
3.2504343215212006,1.4792919740798884
3.252475461076033,1.485968240737503
3.252475461076033,1.485968240737503
3.2545166006308652,1.4926445073951173
3.2555079886259217,1.4959913771762647
3.256499376620978,1.4993382469574121
3.2585405161758105,1.5060145136150267
3.2585405161758105,1.5060145136150267
3.259531904170867,1.509361383396174
3.2614562159310663,1.5160722560231454
3.262389042001216,1.5194359181660408
3.262389042001216,1.5194359181660408
3.2642546941415156,1.5261632424518325
3.2651875202116654,1.529526904594728
3.266120346281815,1.5328905667376234
3.266120346281815,1.5328905667376234
3.2679272440833778,1.53963400113714
3.2679272440833778,1.53963400113714
3.2696752040781494,1.5463928609382813
3.270549184075535,1.5497722908388518
3.271423164072921,1.5531517207394223
3.272297144070307,1.5565311506399928
3.2731711240676926,1.5599105805405635
3.2749190840624642,1.566669440341705
3.27579306405985,1.5700488702422757
3.27579306405985,1.5700488702422757
3.277481997504202,1.5768228122988945
3.2791709309485544,1.583596754355513
3.2791709309485544,1.583596754355513
3.2808598643929066,1.5903706964121314
3.2816747320947544,1.5937648646632916
3.282489599796602,1.5971590329144518
3.28330446749845,1.600553201165612
3.2849342029021456,1.6073415376679332
3.2849342029021456,1.6073415376679332
3.286504657523799,1.614143923973282
3.286504657523799,1.614143923973282
3.287260164713513,1.6175517966785034
3.2887116621367762,1.6243805551598185
3.2901631595600396,1.6312093136411336
3.2901631595600396,1.6312093136411336
3.291614656983303,1.638038072122449
3.291614656983303,1.638038072122449
3.2930661544065662,1.6448668306037637
3.2930661544065662,1.6448668306037637
3.293762070949338,1.6482873696920064
3.2950941690340354,1.6551404202433024
3.2957302829469444,1.6585725837852257
3.2970025107727623,1.665436910869072
3.2970025107727623,1.665436910869072
3.2976386246856713,1.6688690744109949
3.2982747385985802,1.672301237952918
3.299546966424398,1.6791655650367638
3.299546966424398,1.6791655650367638
3.299546966424398,1.6791655650367638
3.300759259400549,1.6860408201524564
3.301971552376699,1.6929160752681482
3.302547669893285,1.6963588177934878
3.302547669893285,1.6963588177934878
3.303639788484704,1.7032541832042656
3.3047319070761234,1.7101495486150433
3.30524785270541,1.7136018214310766
3.3057637983346964,1.7170540942471095
3.306279743963983,1.7205063670631424
3.3067956895932693,1.7239586398791757
3.307311635222556,1.727410912695209
3.3082832467593413,1.7343242880059713
3.3082832467593413,1.7343242880059713
3.3092548582961268,1.7412376633167337
3.3092548582961268,1.7412376633167337
3.3102264698329122,1.748151038627496
3.3106820864128625,1.7516117901384796
3.311137702992813,1.755072541649463
3.311593319572763,1.758533293160447
3.3124441280926287,1.7654625724901032
3.3124441280926287,1.7654625724901032
3.313294936612494,1.7723918518197588
3.3136900853578846,1.7758600278472578
3.314085234103275,1.7793282038747569
3.3144803828486653,1.782796379902256
3.3152101291870935,1.789739452525196
3.3152101291870935,1.789739452525196
3.3155446897317877,1.793213996629195
3.315879250276482,1.7966885407331943
3.315879250276482,1.7966885407331943
3.3169435571596044,1.807106157460134
3.3169435571596044,1.807106157460134
3.3175520190287915,1.8140609084491786
3.3175520190287915,1.8140609084491786
3.3181604808979785,1.8210156594382234
3.3187689427671656,1.827970410427268
3.3187689427671656,1.827970410427268
3.3190428132007814,1.8314502642279744
3.3193166836343972,1.8349301180286812
3.319864424501629,1.8418898256300944
3.3201382949352447,1.8453696794308008
3.3201382949352447,1.8453696794308008
3.320625286991811,1.8523339903014264
3.321112279048377,1.859298301172052
3.321112279048377,1.859298301172052
3.321325375947327,1.8627824046722885
3.3216907498487744,1.869754154027939
3.322056123750222,1.8767259033835897
3.322056123750222,1.8767259033835897
3.3224214976516695,1.8836976527392404
3.322573756104574,1.8871849446473292
3.322726014557478,1.8906722365554176
3.323030531463287,1.8976468203715946
3.323182789916191,1.9011341122796834
3.323182789916191,1.9011341122796834
3.32342643436609,1.9081111764579683
3.3235178079935492,1.9116005945110117
3.3236091816210083,1.915090012564055
3.3237005552484673,1.9185794306170985
3.3237919288759263,1.9220688486701423
3.3238833025033854,1.9255582667231865
3.324005143285276,1.9325385204427685
3.324005143285276,1.9325385204427685
3.324005143285276,1.9325385204427685
3.3241574450358886,1.9430092554498077
3.3241574450358886,1.9430092554498077
3.3241574450358886,1.9499905724577846
3.3241574450358886,1.9499905724577846
3.3241574450358886,1.9569718894657622
3.3241574450358886,1.963953206473739
3.3241574450358886,1.963953206473739
3.324126984067167,1.967443687761196
3.3240660621297238,1.97442465033611
3.324035601161002,1.9779151316235666
3.3240051401922805,1.9814056129110231
3.323974679223559,1.9848960941984801
3.3239442182548373,1.9883865754859367
3.3238223774729465,1.9953668292055193
3.3238223774729465,1.9953668292055193
3.3237005366910557,2.0023470829251013
3.3236091630635967,2.0058365009781447
3.3236091630635967,2.0058365009781447
3.3233655186136977,2.012813565156429
3.3231218741637987,2.0197906293347145
3.3231218741637987,2.0197906293347145
3.32281735725799,2.0267652131508913
3.3226650988050856,2.0302525050589795
3.3225128403521813,2.0337397969670676
3.322360581899277,2.0372270888751567
3.322360581899277,2.0372270888751567
3.3219952079978294,2.044198838230807
3.321629834096382,2.0511705875864576
3.321629834096382,2.0511705875864576
3.321416737197432,2.054654691086694
3.3209905433995326,2.061622898087167
3.320564349601633,2.06859110508764
3.320564349601633,2.06859110508764
3.320077357545067,2.075555415958265
3.320077357545067,2.075555415958265
3.3195903654885006,2.082519726828891
3.3195903654885006,2.082519726828891
3.3191033734319344,2.089484037699517
3.3188295029983186,2.092963891500223
3.3182210411291315,2.0999186424892677
3.3182210411291315,2.0999186424892677
3.3176125792599445,2.1068733934783124
3.3170041173907574,2.113828144467357
3.316669556846063,2.117302688571356
3.316334996301369,2.120777232675355
3.316334996301369,2.120777232675355
3.3156658752119803,2.1277263208833532
3.3153313146672856,2.131200864987353
3.3153313146672856,2.131200864987353
3.3146015683288574,2.138143937610293
3.3138718219904293,2.145087010233233
3.313476673245039,2.1485551862607317
3.3130815244996485,2.1520233622882303
3.3130815244996485,2.1520233622882303
3.312686375754258,2.1554915383157294
3.3118355672343927,2.162420817645385
3.3118355672343927,2.162420817645385
3.310984758714527,2.169350096975041
3.310529142134577,2.172810848486025
3.310529142134577,2.172810848486025
3.3095575305977913,2.1797242237967875
3.309101914017841,2.1831849753077712
3.3086462974378907,2.1866457268187545
3.3076746859011052,2.1935591021295164
3.3076746859011052,2.1935591021295164
3.3067030743643198,2.2004724774402793
3.3067030743643198,2.2004724774402793
3.3061871287350333,2.203924750256312
3.3051552374764603,2.2108292958883773
3.304639291847174,2.2142815687044104
3.3041233462178874,2.217733841520443
3.3030914549593144,2.224638387152509
3.302575509330028,2.228090659968542
3.3020595637007415,2.2315429327845746
3.3020595637007415,2.2315429327845746
3.3009674451093223,2.2384382981953523
3.3003913275927363,2.2418810407206924
3.2992390925595645,2.248766525771372
3.2992390925595645,2.248766525771372
3.298026799583414,2.2556417808870646
3.2968145066072636,2.262517036002756
3.2968145066072636,2.262517036002756
3.2961783926943546,2.2659491995446794
3.2955422787814457,2.269381363086602
3.2942700509556277,2.2762456901704478
3.293633937042719,2.2796778537123705
3.293633937042719,2.2796778537123705
3.2923018389580214,2.2865309042636675
3.2923018389580214,2.2865309042636675
3.290969740873324,2.2933839548149635
3.2902738243305523,2.296804493903206
3.288822326907289,2.3036332523845213
3.288822326907289,2.3036332523845213
3.2873708294840256,2.3104620108658365
3.2866153222943115,2.3138698835710576
3.2866153222943115,2.3138698835710576
3.2851043079148834,2.3206856289815
3.2851043079148834,2.3206856289815
3.28353385329323,2.327488015286849
3.28353385329323,2.327488015286849
3.281963398671577,2.334290401592198
3.2803929440499235,2.341092787897547
3.2803929440499235,2.341092787897547
3.278763208646228,2.347881124399868
3.278763208646228,2.347881124399868
3.2771334732425323,2.354669460902189
3.2763186055406845,2.3580636291533494
3.2755037378388367,2.3614577974045097
3.274688870136989,2.36485196565567
3.272999936692637,2.3716259077122883
3.272999936692637,2.3716259077122883
3.270437023250899,2.3817792796694777
3.270437023250899,2.3817792796694777
3.268630125449336,2.388522714068994
3.2676972993791864,2.3918863762118896
3.2676972993791864,2.3918863762118896
3.2658316472388864,2.3986137004976813
3.2648988211687366,2.4019773626405767
3.263965995098587,2.405341024783472
3.263033169028437,2.408704686926368
3.2621003429582873,2.4120683490692634
3.260176031198088,2.418779221696235
3.2591846432030316,2.422126091477382
3.2591846432030316,2.422126091477382
3.258193255207975,2.4254729612585293
3.257201867212918,2.428819831039677
3.2552190912228047,2.4355135706019717
3.2552190912228047,2.4355135706019717
3.2531779516679724,2.4421898372595865
3.2531779516679724,2.4421898372595865
3.2521283037343958,2.4455188951900286
3.2510786558008196,2.4488479531204708
3.2500290078672434,2.452177011050913
3.248979359933667,2.455506068981355
3.2468221238609236,2.462145358928239
3.2457145357217563,2.4654555909446807
3.2457145357217563,2.4654555909446807
3.244606947582589,2.4687658229611222
3.2423917713042543,2.4753862869940058
3.2423917713042543,2.4753862869940058
3.240176595025919,2.4820067510268897
3.2379614187475845,2.4886272150597732
3.2379614187475845,2.4886272150597732
3.235688524253617,2.495228179972963
3.235688524253617,2.495228179972963
3.2322504387969677,2.5051195426598554
3.2310852478342857,2.508409940433558
3.229920056871604,2.5117003382072602
3.229920056871604,2.5117003382072602
3.2275323058279337,2.5182606302830237
3.2275323058279337,2.5182606302830237
3.2251445547842637,2.5248209223587867
3.223922115926522,2.528090483602713
3.221477238211039,2.534629606090566
3.221477238211039,2.534629606090566
3.2189753579497644,2.5411472270003856
3.2189753579497644,2.5411472270003856
3.21647347768849,2.5476648479102053
3.213971597427215,2.554182468820025
3.213971597427215,2.554182468820025
3.2126922830411324,2.557430197594147
3.210133654268967,2.563925655142391
3.210133654268967,2.563925655142391
3.210133654268967,2.563925655142391
3.2075184068870515,2.570398619555801
3.2049031595051365,2.5768715839692096
3.2049031595051365,2.5768715839692096
3.2022315590593977,2.5833213979985543
3.2008957588365283,2.5865463050132265
3.1981679409636596,2.59297264120256
3.1981679409636596,2.59297264120256
3.1981679409636596,2.59297264120256
3.1954401230907914,2.5993989773918926
3.1954401230907914,2.5993989773918926
3.1940482439288234,2.6026000803091978
3.191208686484751,2.6089778307501983
3.189816807322783,2.6121789336675043
3.1884249281608152,2.6153800365848094
3.1855853707167427,2.62175778702581
3.1855853707167427,2.62175778702581
3.1827458132726703,2.6281355374668105
3.1827458132726703,2.6281355374668105
3.1812982791514797,2.6313118611997908
3.1783478470929074,2.637639083167892
3.1783478470929074,2.637639083167892
3.1753974150343356,2.643966305135993
3.1753974150343356,2.643966305135993
3.172391918739342,2.6502674591553443
3.1708891705918454,2.65341803616502
3.169386422444349,2.6565686131746955
3.167883674296853,2.659719190184371
3.1648232663539675,2.665993956346468
3.161762858411082,2.672268722508566
3.161762858411082,2.672268722508566
3.1602053539889225,2.67539259309866
3.157035902391631,2.6816129921001948
3.153866450794339,2.6878333911017296
3.153866450794339,2.6878333911017296
3.152254664528451,2.690929603710998
3.1506428782625626,2.6940258163202673
3.1490310919966746,2.697122028929536
3.1490310919966746,2.697122028929536
3.1458075194648982,2.7033144541480736
3.1425299896588594,2.7094785911952517
3.140864412514953,2.7125462026873417
3.140864412514953,2.7125462026873417
3.139198835371047,2.715613814179431
3.1358676810832344,2.72174903716361
3.1358676810832344,2.72174903716361
3.1342021039393284,2.724816648655699
3.1342021039393284,2.724816648655699
3.130817494291872,2.7309226460926634
3.125714023973424,2.74006671948036
3.125714023973424,2.74006671948036
3.125714023973424,2.74006671948036
3.122223365469435,2.746112717361141
3.1186801242365045,2.752127947325163
3.1169085036200395,2.755135562307174
3.1151368830035744,2.7581431772891847
3.1133652623871093,2.7611507922711955
3.1133652623871093,2.7611507922711955
3.1115936417706442,2.7641584072532064
3.106226377082053,2.7731501788902913
3.106226377082053,2.7731501788902913
3.1025786952637784,2.779102654619552
3.1025786952637784,2.779102654619552
3.0989310134455037,2.785055130348812
3.0971071725363664,2.7880313682134426
3.0934076381641202,2.793951860810722
3.0934076381641202,2.793951860810722
3.089708103791874,2.799872353408002
3.089708103791874,2.799872353408002
3.0860085694196284,2.8057928460052812
3.0860085694196284,2.8057928460052812
3.0822575581352276,2.8116807543180107
3.0803820524930274,2.814624708474375
3.0765797547346687,2.8204797335744622
3.0765797547346687,2.8204797335744622
3.074653155656592,2.823390507265606
3.070749252728852,2.8291782813711364
3.070749252728852,2.8291782813711364
3.0668453498011115,2.834966055476667
3.0668453498011115,2.834966055476667
3.062941446873371,2.8407538295821975
3.062941446873371,2.8407538295821975
3.060964341220161,2.843630536158258
3.056960022289688,2.8493492962571723
3.054933012306879,2.8521910594454574
3.054933012306879,2.8521910594454574
3.0508789923412616,2.857874585822028
3.048851982358453,2.8607163490103136
3.046824972375644,2.8635581121985987
3.0427214571967762,2.869206116301171
3.0427214571967762,2.869206116301171
3.0406451603312457,2.872012070473086
3.0385688634657146,2.874818024645001
3.036492566600184,2.877623978816916
3.0344162697346535,2.8804299329888305
3.032339972869122,2.883235887160746
3.030215021581008,2.886005177595468
3.0280900702928943,2.88877446803019
3.0238401677166657,2.8943130488996345
3.0217152164285515,2.8970823393343568
3.0217152164285515,2.8970823393343568
3.0174170884997045,2.90258369221098
3.0131189605708575,2.9080850450876032
3.0131189605708575,2.9080850450876032
3.0066478742120597,2.916318181109063
3.0066478742120597,2.916318181109063
3.002254389062556,2.9217436834274637
3.0000814306326062,2.924475466572299
2.997908472202656,2.927207249717135
2.9935149870531528,2.9326327520355355
2.9935149870531528,2.9326327520355355
2.9912946833855543,2.9353261957628756
2.9868071793135327,2.9406741948624884
2.984586875645934,2.943367638589829
2.9823665719783357,2.946061082317169
2.977879067906314,2.951409081416782
2.973391563834292,2.9567570805163954
2.973391563834292,2.9567570805163954
2.971124591255051,2.9594113643771887
2.9688576186758096,2.9620656482379824
2.9665906460965683,2.9647199320987756
2.9620104900392397,2.9699887989272686
2.9620104900392397,2.9699887989272686
2.957430333981911,2.9752576657557612
2.9551173830328357,2.9778719812294314
2.9551173830328357,2.9778719812294314
2.9504914811346845,2.983100612176772
2.9504914811346845,2.983100612176772
2.9458200682519533,2.9882887417862674
2.9458200682519533,2.9882887417862674
2.9411486553692225,2.993476871395763
2.9387904305975776,2.996050422136491
2.936432205825933,2.998623972877219
2.934073981054288,3.001197523617947
2.931715756282643,3.0037710743586756
2.9293575315109983,3.0063446250994037
2.924596284760481,3.0114504371353648
2.9198350380099645,3.0165562491713254
2.9198350380099645,3.0165562491713254
2.915029477497757,3.0216202533299246
2.912626697241653,3.0241522554092244
2.912626697241653,3.0241522554092244
2.907821136729445,3.029216259567824
2.905418356473341,3.031748261647124
2.900612795961133,3.0368122658057235
2.8982100157050295,3.039344267885023
2.8982100157050295,3.039344267885023
2.8933603854086103,3.0443662070676423
2.8933603854086103,3.0443662070676423
2.888510755112191,3.0493881462502617
2.883661124815772,3.054410085432881
2.8812145209853512,3.056899767578391
2.8812145209853512,3.056899767578391
2.8762779843873973,3.061836304176345
2.8713414477894434,3.066772840774299
2.8713414477894434,3.066772840774299
2.8664049111914895,3.071709377372253
2.8664049111914895,3.071709377372253
2.8639152290459795,3.0741559812026735
2.8589358647549594,3.079049188863515
2.8589358647549594,3.079049188863515
2.8564461826094494,3.0814957926939357
2.8539565004639393,3.0839423965243564
2.85142449838464,3.08634517678046
2.8463604942260403,3.091150737292668
2.8438284921467405,3.093553517548772
2.8412964900674407,3.0959562978048756
2.836190678031479,3.1007175445553927
2.836190678031479,3.1007175445553927
2.836190678031479,3.1007175445553927
2.8310848659955186,3.1054787913059094
2.825979053959557,3.1102400380564266
2.825979053959557,3.1102400380564266
2.8208732419235965,3.1150012848069433
2.818299691182868,3.1173595095785886
2.818299691182868,3.1173595095785886
2.8131115615733724,3.1220309224613194
2.807923431963877,3.1267023353440506
2.807923431963877,3.1267023353440506
2.8053091164902066,3.1290152862931264
2.8026948010165365,3.1313282372422018
2.797466170069196,3.135954139140353
2.794851854595526,3.1382670900894283
2.7896232236481855,3.1428929919875794
2.7870089081745153,3.1452059429366552
2.784394592700845,3.147518893885731
2.784394592700845,3.147518893885731
2.779125725872352,3.1520990499430597
2.7738171581507656,3.156632995101542
2.7711628742899723,3.1588999676807834
2.7711628742899723,3.1588999676807834
2.765814875190359,3.163387471752805
2.765814875190359,3.163387471752805
2.7577734323634058,3.170095279492425
2.752347930045005,3.1744887646419286
2.752347930045005,3.1744887646419286
2.746922427726605,3.1788822497914313
2.746922427726605,3.1788822497914313
2.746922427726605,3.1788822497914313
2.741496925408204,3.183275734940935
2.741496925408204,3.183275734940935
2.736033359118533,3.1876216518008347
2.733301575973697,3.189794610230785
2.727800223097074,3.194092738159632
2.727800223097074,3.194092738159632
2.725030932662352,3.196217689447746
2.7222616422276302,3.1983426407358597
2.7222616422276302,3.1983426407358597
2.713990998916284,3.204765719952822
2.713990998916284,3.204765719952822
2.708415471246816,3.2089671814096095
2.708415471246816,3.2089671814096095
2.702839943577348,3.213168642866397
2.7000339894054326,3.215244939731928
2.697228035233518,3.2173212365974586
2.691616126889688,3.22147383032852
2.691616126889688,3.22147383032852
2.68604059922022,3.2256752917853078
2.683234645048305,3.2277515886508388
2.6776227367044747,3.2319041823819012
2.6748167825325595,3.2339804792474323
2.6720108283606447,3.236056776112963
2.666362824258073,3.24016029129183
2.6635210610697877,3.242187301274639
2.6606792978815026,3.2442143112574477
2.6578375346932166,3.246241321240257
2.6549957715049315,3.248268331223066
2.6521540083166464,3.2502953412058746
2.6464704819400753,3.2543493611714926
2.6464704819400753,3.2543493611714926
2.6407517218411614,3.258353680101965
2.637875015265102,3.260330785755175
2.6349983086890423,3.2623078914083847
2.6321216021129823,3.264284997061595
2.626368188960863,3.2682392083680147
2.626368188960863,3.2682392083680147
2.6205804148553318,3.272143111295756
2.6205804148553318,3.272143111295756
2.6148270017032123,3.276097322602176
2.6148270017032123,3.276097322602176
2.6090392275976817,3.2800012255299165
2.6090392275976817,3.2800012255299165
2.606128453906538,3.281927824607993
2.6003069065242506,3.285781022764146
2.597396132833107,3.2877076218422223
2.5944853591419634,3.2896342209202984
2.5944853591419634,3.2896342209202984
2.5886303340418753,3.2934365186786576
2.585686379885511,3.295312024320858
2.5827424257291467,3.297187529963058
2.5797984715727815,3.2990630356052586
2.5797984715727815,3.2990630356052586
2.5738779789755015,3.3027625699775047
2.5709340248191372,3.304638075619705
2.567990070662773,3.306513581261905
2.5620695780654934,3.310213115634151
2.5590933402008633,3.3120369565432886
2.5561171023362332,3.313860797452426
2.553140864471603,3.3156846383615632
2.553140864471603,3.3156846383615632
2.5471567078165296,3.319280282433689
2.5411725511614556,3.3228759265058145
2.5411725511614556,3.3228759265058145
2.5381649361794447,3.3246475471222796
2.532149706215423,3.3281907883552098
2.5261037083346416,3.3316814468591986
2.5261037083346416,3.3316814468591986
2.5261037083346416,3.3316814468591986
2.520057710453861,3.335172105363187
2.5140117125730805,3.3386627638671755
2.5140117125730805,3.3386627638671755
2.510973636622348,3.340381624538167
2.504867639185383,3.343766234185624
2.498791487283918,3.3472039555276063
2.498791487283918,3.3472039555276063
2.492715335382453,3.350641676869589
2.492715335382453,3.350641676869589
2.4866093379454886,3.3540262865170454
2.4805033405085237,3.3574108961645024
2.4805033405085237,3.3574108961645024
2.474397343071559,3.3607955058119594
2.47132973157947,3.3624610829558654
2.465194508595291,3.365792237243678
2.465194508595291,3.365792237243678
2.459030371548113,3.3690697670497167
2.459030371548113,3.3690697670497167
2.4528662345009344,3.3723472968557555
