5.56699046594118,2.7653720481295947
5.57359143149027,2.7676449407767443
5.590103594914764,2.77329831328407
5.593413827210089,2.7744059005897435
5.606615758212659,2.7789516861616987
5.613216723713946,2.781224578947677
5.619817689215239,2.7834974717336576
5.632999450866899,2.7881007447422275
5.642890814443373,2.791538827639501
5.65278217811583,2.7949769102606723
5.659383143664666,2.797249802908554
5.672585074762338,2.801795588204318
5.6791860403111825,2.804068480852203
5.6890367311542756,2.807621420103621
5.698907925550757,2.811116989954848
5.705508891099749,2.813389882602311
5.718690652848006,2.8179931553342694
5.728541343691329,2.821546094585058
5.731831741823561,2.8227112845352766
5.744972830865445,2.827429413552792
5.758154592710215,2.832032686008375
5.761444990834289,2.8331978759816363
5.771336354579113,2.8366359583945746
5.781207548878432,2.8401315285201796
5.787767841689251,2.8425192775442927
5.804219498245338,2.848345108980034
5.8108204637948795,2.850618001625872
5.814110861894806,2.8517831916673124
5.82729262367635,2.8563864643039523
5.833852916437299,2.858774213465054
5.843703607306328,2.862327152644618
5.85355429815063,2.865880091892694
5.866736060029316,2.870483364251162
5.873296352840663,2.872871113273827
5.8798771491059645,2.875201493171866
5.892997734728643,2.8799769912171898
5.896288132861299,2.8811421811662097
5.90946989470785,2.885745453616703
5.919361258429882,2.889183536095206
5.925921551291417,2.8915712849799777
5.932502347605715,2.893901664739697
5.94562293332874,2.898677162509225
5.9522037296430375,2.9010075422689434
5.962054420661708,2.9045604810335712
5.978465404376221,2.9105011691406593
5.985025697237934,2.912888918024943
5.9915859900996375,2.915276666909221
5.998146282961342,2.917664415793501
6.004706575823055,2.9200521646777844
6.017827161546466,2.9248276624463436
6.0309477472698765,2.929603160214905
6.037508040131587,2.931990909099188
6.044068332993291,2.934378657983467
6.057167749147593,2.939211282430807
6.063728042009306,2.9415990313150893
6.07355789651731,2.9452092179808997
6.083387751126331,2.948819404371657
6.089948043988351,2.951207153255105
6.10306862971237,2.9559826510219933
6.109607753005276,2.958427526584219
6.116168045867294,2.960815275467666
6.12926746202221,2.965647899913337
6.1358065853151205,2.968092775475564
6.148927171039152,2.972868273242458
6.155487463901162,2.9752560221259015
6.16858688005608,2.9800886465715726
6.175147172918096,2.9824763954550204
6.1817074657801045,2.9848641443384647
6.194828051504123,2.9896396421053524
6.20138834436614,2.9920273909887998
6.214570106342513,2.9966306630675343
6.221130399204522,2.999018411950978
6.234250984928556,3.003793909717873
6.24414234874755,3.007231991917414
6.257344279944146,3.011777776925881
6.257344279944145,3.0117777769258804
6.270546211140741,3.016323561934348
6.283748142337339,3.0208693469428147
6.2903491079356435,3.023142239447051
6.296950073533942,3.0254151319512848
6.310152004730539,3.0299609169597517
6.31346223708084,3.0310685041011145
6.329974400588245,3.036721876366275
6.336575366234111,3.03899476873236
6.343176331879989,3.041267661098447
6.349777297525855,3.0435405534645317
6.3629590594703345,3.048143825634599
6.369560025116207,3.0504167180006863
6.376160990762075,3.052689610366771
6.392653320203115,3.0584005850009315
6.395943718384919,3.0595657748111713
6.4091456497718085,3.0641115592669874
6.415746615465254,3.066384451494897
6.4223475811587045,3.0686573437228066
6.4355495125455935,3.0732031281786245
6.445440876412734,3.0766412102396465
6.455332240376137,3.080079292023771
6.461933206117362,3.0823521841129082
6.471804400711939,3.08584775340473
6.478364693724428,3.0882355018747565
6.484924986736908,3.09062325034478
6.491485279749391,3.093010998814804
6.498045572761881,3.0953987472848308
6.504584696208864,3.097843622434971
6.511123819655846,3.100288497585111
6.511123819655847,3.100288497585111
6.51766294310283,3.1027333727352513
6.5209325048263205,3.103955810310322
6.520932504826321,3.103955810310322
6.520932504826322,3.103955810310322
6.524202066584035,3.105178247793868
6.524202066584036,3.105178247793868
6.524202066584036,3.1051782477938676
6.524202066584036,3.1051782477938668
6.524202066584036,3.105178247793866
6.524202066584036,3.105178247793865
6.524202066584036,3.105178247793864
6.524202066584036,3.105178247793863
6.524202066584036,3.1051782477938623
6.524202066584036,3.1051782477938614
6.524202066584036,3.1051782477938605
6.524202066584036,3.1051782477938596
6.524202066584036,3.1051782477938588
6.524202066584036,3.105178247793858
6.520911668353145,3.104013058122252
6.520911668353147,3.1040130581222525
6.520911668353149,3.104013058122253
6.51760143593299,3.102905471189695
6.514272377649211,3.101855824376777
6.51427237764921,3.1018558243767766
6.514272377649209,3.1018558243767758
6.510892947527653,3.1009818452339006
6.510892947527653,3.100981845233901
6.50747240828294,3.1002859294602376
6.50747240828294,3.1002859294602376
6.507472408282939,3.100285929460237
6.50748088697275,3.100225600410178
6.504012710933594,3.0998304517671404
6.504012710933596,3.099830451767142
6.504012710933595,3.099830451767142
6.504012710933592,3.0998304517671422
6.500523292886789,3.0997390779014884
6.504013774171948,3.099769539132735
6.504012710943821,3.0997086264738885
6.504015899341997,3.0997694649204406
6.507495753194855,3.099495595149512
6.507502121258866,3.0995561833515217
6.510962872889164,3.099100567677863
6.517857888524139,3.0980085063857854
6.517857888524138,3.0980085063857867
6.5212657615168945,3.097253000493072
6.52803936032315,3.095564155419031
6.538113896360249,3.092707022057125
6.541460766608831,3.0917156356401216
6.558069081171393,3.086351304455824
6.564669712112465,3.084078528696553
6.564669712112464,3.0840785286965517
6.58099502644784,3.077909719199378
6.590715721933501,3.074015163167486
6.600366967648864,3.0699515510363313
6.60994582365176,3.0657201204169846
6.619449372224305,3.0613221604422085
6.628901106322496,3.0568139224343644
6.63517587458952,3.053753518807253
6.6540001793906,3.0445723079259164
6.6540001793906,3.0445723079259164
6.669673587585988,3.0368939983981265
6.675893988855984,3.033724551252969
6.682114390125985,3.030555104107805
6.697651406428844,3.0226044257676574
6.706968021595267,3.0178231948329173
6.713160449121268,3.0145996267337565
6.722477064154523,3.0098183955395252
6.73483363125534,3.0033173023917854
6.734833631255339,3.003317302391785
6.747161910224929,2.9967622519487436
6.756422263517736,2.991872942764115
6.759518477280733,2.990261158714522
6.771875044245336,2.9837600653078793
6.781191659311939,2.9789788341786325
6.787412060515785,2.975809386903633
6.793632461719626,2.9726399396286363
6.806073264127305,2.966301045078643
6.8122936653311585,2.963131597803642
6.8185140665349975,2.9599621505286464
6.830954868942678,2.9536232559786515
6.837175270146528,2.950453808703651
6.849616072554208,2.9441149141536593
6.855836473758048,2.9409454668786625
6.862056874961894,2.937776019603663
6.871401147838068,2.9330490700771534
6.880745420582212,2.9283221202896517
6.88699316392705,2.9252071157869652
6.896337436803482,2.9204801662609654
6.90570905169056,2.915807659245855
6.908832923363183,2.9142501569949104
6.915080666686729,2.9111351524495332
6.924452281672049,2.9064626456314686
6.93067268294296,2.9032931984880905
6.933796554648248,2.901735696302678
6.936920426310059,2.900178194030066
6.940044298015357,2.8986206918446666
6.943168169709782,2.897063189637454
6.946292041415041,2.895505687451983
6.949415913076736,2.8939481851791387
6.949415913076736,2.8939481851791387
6.949415913076735,2.8939481851791387
6.949415913076734,2.8939481851791387
6.9494159130767335,2.8939481851791387
6.949415913076733,2.8939481851791387
6.946319699313537,2.895559969228348
6.946319699313538,2.8955599692283474
6.9463196993135385,2.895559969228347
6.943252086617305,2.8972255441544874
6.943252086617304,2.897225544154487
6.940214009411837,2.898944402607731
6.9402140094118385,2.898944402607731
6.937206393087174,2.9007160209448055
6.934230153789379,2.9025398595152168
6.934230153789379,2.9025398595152168
6.931286198106897,2.904415362761883
6.928375422794334,2.906341959390249
6.928375422794335,2.906341959390249
6.925498714499091,2.908319062542019
6.922656949491613,2.910346069974404
6.9198509933982795,2.9124223642432865
6.922620285814332,2.9102974155373036
6.91988850058269,2.9124703713437645
6.919888500582691,2.912470371343765
6.919927660403124,2.9125170402941074
6.922541978291625,2.9102040920745185
6.925115531560534,2.9078458700619034
6.925115531560535,2.9078458700619043
6.929964921345485,2.902824191340024
6.932323149181575,2.900250643407349
6.9346361032618224,2.897636330703914
6.9389340197223905,2.8921352623922005
6.9389340197223905,2.8921352623922
6.943037334123476,2.88648755051941
6.950844957908733,2.874912307024001
6.952720467816383,2.8719683555850315
6.958243856050537,2.863071633164651
6.963611134080827,2.8540798694913714
6.967101801724721,2.8480338768875297
6.972258397515925,2.8389196568307113
6.977308598430861,2.8297460556768947
6.983863677368308,2.8174177918580434
6.987087259607109,2.8112253716926854
6.995146051543394,2.7957446356673947
6.998315513065703,2.7895242417229227
7.002933440426831,2.7801256123389186
7.00921792111087,2.7676574823602635
7.012278339241044,2.761382721166855
7.018399175501386,2.748833198780045
7.021459593631558,2.742558437586642
7.027580429891908,2.7300089151998197
7.0306408480220774,2.7237341540064173
7.036761684282419,2.7111846316196124
7.039822102412595,2.704909870426202
7.044275298006179,2.6954320786783414
7.050231247215036,2.6828037125269297
7.050231247215036,2.68280371252693
7.0561321322305215,2.6701492783358307
7.059082574738266,2.663822061240281
7.062033017246014,2.657494844144723
7.067988966454873,2.6448664779933093
7.070994473155985,2.638565328937447
7.076895358171479,2.625910894746331
7.079845800679224,2.6195836776507817
7.085746685694711,2.606929243459684
7.085746685694711,2.606929243459684
7.091647570710198,2.5942748092685846
7.09738221742043,2.581544420832189
7.100332659928178,2.575217203736632
7.106233544943665,2.562562769545531
7.110520652287127,2.553008702451557
7.111968191742406,2.5498323811494696
7.117869077021746,2.537177947081406
7.122267059094413,2.527674408735136
7.126554166904683,2.518120341850614
7.130841274648622,2.5085662749363435
7.135239257187556,2.4990627368058504
7.138189699961238,2.4927355198343015
7.143924347206531,2.4800051316389364
7.1482114549515545,2.4704510647251476
7.149658994540409,2.4672747434839364
7.155393642051376,2.454544355408248
7.158344084957099,2.4482171384982787
7.16274206742939,2.4387136003369267
7.167140049968168,2.429210062206363
7.172985571742912,2.416530202671901
7.175936014516854,2.4102029857004736
7.178886457290792,2.4038757687290544
7.184787342838669,2.3912213347862137
7.184787342838669,2.3912213347862137
7.190688228386548,2.3785669008433725
7.196589113934422,2.3659124669005314
7.198091867417532,2.362761892435822
7.20404781706935,2.3501335264933223
7.208501013260103,2.3406557350260453
7.211451456166511,2.334328518116388
7.215904652621978,2.3248507267734877
7.221970578069529,2.3122748168224176
7.223473331530576,2.309124242347181
7.227926527787593,2.299646450911041
7.232379723780409,2.2901686593507486
7.235330166422075,2.2838414423176485
7.241286115898229,2.2712130762923026
7.245849287753714,2.261787740753032
7.248909706016658,2.255512979624378
7.253472877608822,2.2460876439576225
7.257981137860119,2.2366359204690442
7.261041556122818,2.230361159340272
7.265494751916571,2.220883367686462
7.270057923771801,2.2114580321470676
7.2731183420351435,2.2051832710186083
7.279239178561815,2.1926337487617005
7.28229959682515,2.186358987633248
7.285360015088491,2.180084226504786
7.29148085161516,2.167534704247874
7.294541269878496,2.1612599431194233
7.299159197701998,2.151861313962586
7.303777125460049,2.142462684773606
7.30683754385512,2.1361879237094037
7.309897962250197,2.129913162645194
7.31295838064527,2.123638401580996
7.319133818291834,2.1111159045254535
7.322194236686912,2.104841143461244
7.328478717897319,2.0923730137479035
7.331593737148811,2.086125277756564
7.3346541555438876,2.079850516692356
7.340774992334032,2.06730099456395
7.346895829124181,2.054751472435549
7.349956247519257,2.048476711371337
7.353016665914332,2.042201950307139
7.360640256100048,2.0265018536722708
7.363590698874866,2.0201746367012516
7.369656624412235,2.0075987267935056
7.37410982067059,1.9981209353579934
7.375612574066359,1.9949703608516218
7.384463901995332,1.9759887097541753
7.387414344638325,1.9696614927216929
7.390364787281318,1.9633342756892023
7.394762769358974,1.953830737345243
7.4006082912255495,1.9411508778531148
7.4020558307489575,1.9379745565820763
7.407956716299783,1.9253201226406118
7.412354698576339,1.9158165843886954
7.4138022381660384,1.9126402631478647
7.419703123980939,1.8999858293295397
7.423990231927956,1.8904317625063936
7.4254377715842805,1.8872554412959288
7.431172419366154,1.8745250533422766
7.4341228624065225,1.8681978364950964
7.440023748487265,1.8555434028007154
7.442974191527636,1.8492161859535294
7.448875077608365,1.836561752259178
7.448875077608365,1.8365617522591786
7.454775963689103,1.823907318564814
7.459173946363624,1.8144037804970667
7.460621486086765,1.8112274593170523
7.466522372434177,1.7985730257470411
7.469472815607886,1.7922458089620381
7.472423258781598,1.785918592177026
7.475373701955304,1.7795913753920218
7.4782687813574835,1.7732387330119008
7.4782687813574835,1.7732387330119006
7.481219224531194,1.7669115162268947
7.484169667704899,1.7605842994418917
7.484169667704899,1.7605842994418914
7.487120110878607,1.754257082656886
7.487120110878606,1.754257082656886
7.487120110878605,1.754257082656886
7.487120110878604,1.754257082656886
7.490125618242938,1.7479559339173647
7.490125618242938,1.7479559339173647
7.487120110878603,1.7542570826568857
7.487120110878602,1.7542570826568857
7.487120110878601,1.7542570826568857
7.4871201108786005,1.7542570826568857
7.4871201108786,1.7542570826568857
7.487120110878599,1.7542570826568857
7.487120110878598,1.7542570826568857
7.487120110878597,1.7542570826568857
7.487120110878596,1.7542570826568857
7.487120110878595,1.7542570826568857
7.487120110878594,1.7542570826568857
7.487120110878593,1.7542570826568857
7.4871201108785925,1.7542570826568857
7.487120110878592,1.7542570826568857
7.487120110878591,1.7542570826568857
7.48712011087859,1.7542570826568857
7.487120110878589,1.7542570826568857
7.487120110878588,1.7542570826568857
7.487120110878587,1.7542570826568857
7.487120110878586,1.7542570826568857
7.487120110878585,1.7542570826568857
7.4871201108785845,1.7542570826568857
7.487120110878584,1.7542570826568857
7.487120110878583,1.7542570826568857
7.487120110878582,1.7542570826568857
7.487120110878581,1.7542570826568857
7.48712011087858,1.7542570826568857
7.487120110878579,1.7542570826568857
7.487120110878578,1.7542570826568857
7.487120110878577,1.7542570826568857
7.4871201108785765,1.7542570826568857
7.487120110878576,1.7542570826568857
7.487120110878575,1.7542570826568857
7.487120110878574,1.7542570826568857
7.487120110878573,1.7542570826568857
7.487120110878572,1.7542570826568857
7.487120110878571,1.7542570826568857
7.48712011087857,1.7542570826568857
7.487120110878569,1.7542570826568857
7.4871201108785685,1.7542570826568857
7.487120110878568,1.7542570826568857
7.487120110878567,1.7542570826568857
7.487120110878566,1.7542570826568857
7.487120110878565,1.7542570826568857
7.487120110878564,1.7542570826568857
7.487120110878563,1.7542570826568857
7.487120110878562,1.7542570826568857
7.487120110878561,1.7542570826568857
7.4871201108785606,1.7542570826568857
7.48712011087856,1.7542570826568857
7.487120110878559,1.7542570826568857
7.487120110878558,1.7542570826568857
7.487120110878557,1.7542570826568857
7.487120110878556,1.7542570826568857
7.487120110878555,1.7542570826568857
7.487120110878554,1.7542570826568857
7.4871201108785534,1.7542570826568857
7.487120110878553,1.7542570826568857
7.487120110878552,1.7542570826568857
7.487120110878551,1.7542570826568857
7.48712011087855,1.7542570826568857
7.487120110878549,1.7542570826568857
7.487120110878548,1.7542570826568857
7.487120110878547,1.7542570826568857
