1.8696889168250974,0.21388007308903284
1.8730830850762579,0.21469494079088058
1.8764772533274183,0.21550980849272833
1.8832511953840367,0.21719874193708041
1.8832511953840367,0.21719874193708041
1.8900395318863576,0.2188284773407759
1.893433700137518,0.21964334504262364
1.900222036639839,0.22127308044631913
1.9036162048909995,0.22208794814816687
1.9070103731421602,0.22290281585001465
1.9104045413933208,0.22371768355186242
1.9104045413933208,0.22371768355186242
1.9205726517010995,0.22622148469806222
1.9239668199522602,0.22703635239991
1.9239668199522602,0.22703635239991
1.9307407620088786,0.22872528584426208
1.9307407620088786,0.22872528584426208
1.937514704065497,0.23041421928861416
1.9408941339660677,0.2312881992859998
1.947637568365584,0.23309509708756246
1.947637568365584,0.23309509708756246
1.947637568365584,0.23309509708756246
1.9543810027651003,0.23490199488912508
1.9611244371646168,0.23670889269068776
1.9611244371646168,0.23670889269068776
1.9644880993075127,0.2376417187608377
1.9644880993075127,0.2376417187608377
1.9712154235933042,0.2395073709011375
1.9712154235933042,0.2395073709011375
1.9779262962202753,0.24143168266133658
1.9812731660014227,0.24242307065639326
1.9846200357825703,0.24341445865144995
1.9846200357825703,0.24341445865144995
1.9913137753448655,0.24539723464156332
1.9946606451260132,0.24638862263662
1.9980075149071606,0.24738001063167667
2.001354384688308,0.24837139862673327
2.0080306513459223,0.25041253818156545
2.01137752112707,0.25140392617662216
2.01137752112707,0.25140392617662216
2.0147243909082175,0.25239531417167893
2.021400657565832,0.2544364537265111
2.028076924223446,0.25647759328134323
2.028076924223446,0.25647759328134323
2.028076924223446,0.25647759328134323
2.0347350400843305,0.2585768891484959
2.044703725047532,0.2617838826806562
2.044703725047532,0.2617838826806562
2.044703725047532,0.2617838826806562
2.051343352080291,0.26394122827924
2.054653584096733,0.26504881641840733
2.057963816113175,0.26615640455757467
2.061274048129617,0.2672639926967421
2.0645842801460583,0.2683715808359094
2.0678945121625003,0.26947916897507673
2.0744954770756903,0.2717520634690442
2.0744954770756903,0.2717520634690442
2.0810964419888807,0.2740249579630118
2.0810964419888807,0.2740249579630118
2.0876974069020706,0.27629785245697935
2.0876974069020706,0.27629785245697935
2.0942983718152606,0.2785707469509469
2.097588769588963,0.2797359379136286
2.100879167362665,0.2809011288763103
2.104169565136367,0.282066319838992
2.1074599629100694,0.2832315108016737
2.1107503606837716,0.2843967017643554
2.117310652759535,0.2867844528080258
2.117310652759535,0.2867844528080258
2.123870944835298,0.28917220385169595
2.123870944835298,0.28917220385169595
2.1304312369110616,0.2915599548953663
2.1304312369110616,0.2915599548953663
2.136991528986825,0.2939477059390367
2.136991528986825,0.2939477059390367
2.143530651474678,0.2963925836545193
2.1468002127186043,0.29761502251226063
2.1500697739625303,0.2988374613700019
2.1566300660382938,0.3012252124136722
2.1566300660382938,0.3012252124136722
2.15989962728222,0.30244765127141354
2.16641724819204,0.3049495315326881
2.1729348691018595,0.30745141179396274
2.1729348691018595,0.30745141179396274
2.1762044303457855,0.308673850651704
2.179473991589712,0.3098962895094453
2.185991612499531,0.31239816977071977
2.185991612499531,0.31239816977071977
2.192509233409351,0.3149000500319945
2.199026854319171,0.3174019302932691
2.199026854319171,0.3174019302932691
2.2022745830932933,0.31868124467935194
2.208747547506702,0.3212964920612668
2.208747547506702,0.3212964920612668
2.2152430050549468,0.32385512083343254
2.218490733829069,0.3251344352195154
2.2217384626031915,0.32641374960559827
2.2217384626031915,0.32641374960559827
2.2282114270166002,0.32902899698751314
2.2346843914300094,0.3316442443694282
2.2346843914300094,0.3316442443694282
2.2379092984446816,0.3329800445922975
2.2411342054593537,0.3343158448151669
2.247607169872763,0.33693109219708195
2.247607169872763,0.33693109219708195
2.254080134286172,0.3395463395789969
2.2573050413008446,0.3408821398018664
2.260529948315517,0.3422179400247357
2.263754855330189,0.34355374024760504
2.2702046693595337,0.34622534069334393
2.273429576374206,0.3475611409162133
2.276654483388878,0.3488969411390827
2.276654483388878,0.3488969411390827
2.283080819578211,0.35162475901195095
2.283080819578211,0.35162475901195095
2.2895071557675446,0.35435257688481936
2.2959334919568777,0.3570803947576877
2.2959334919568777,0.3570803947576877
2.299134594874183,0.35847227391965564
2.302335697791488,0.35986415308162356
2.305536800708793,0.3612560322435914
2.308737903626098,0.3626479114055593
2.308737903626098,0.3626479114055593
2.315140109460709,0.3654316697294952
2.318341212378014,0.366823548891463
2.321542315295319,0.36821542805343094
2.3247434182126248,0.3696073072153989
2.3247434182126248,0.3696073072153989
2.3311211686536253,0.3724468646594714
2.3374989190946263,0.3752864221035442
2.3374989190946263,0.3752864221035442
2.3406752428276065,0.37673395622473443
2.3438515665605864,0.37818149034592463
2.350229317001587,0.38102104778999735
2.350229317001587,0.38102104778999735
2.3534056407345667,0.38246858191118754
2.3597328627026677,0.3854190139697596
2.3629091864356475,0.3868665480909498
2.366085510168628,0.38831408221214003
2.3692618339016076,0.38976161633333023
2.3724381576345874,0.3912091504545203
2.3787653796026884,0.39415958251309235
2.3787653796026884,0.39415958251309235
2.38509260157079,0.3971100145716646
2.38509260157079,0.3971100145716646
2.391393755590141,0.4001155108666577
2.394544332599817,0.4016182590141544
2.3976949096094926,0.40312100716165106
2.400845486619168,0.40462375530914757
2.4039960636288433,0.4061265034566441
2.407146640638519,0.40762925160414076
2.4134214068006163,0.41068965954702585
2.4134214068006163,0.41068965954702585
2.4196691479808043,0.41380466839134555
2.422793018570898,0.4153621728135053
2.4259168891609924,0.41691967723566525
2.4259168891609924,0.41691967723566525
2.4321916553230896,0.41998008517855034
2.4353155259131833,0.4215375896007102
2.441535924914718,0.424707041198002
2.441535924914718,0.424707041198002
2.447756323916253,0.42787649279529383
2.447756323916253,0.42787649279529383
2.453976722917788,0.43104594439258564
2.460197121919323,0.4342153959898776
2.460197121919323,0.4342153959898776
2.4632933345285917,0.43582718225576567
2.469485759747129,0.43905075478754196
2.469485759747129,0.43905075478754196
2.469485759747129,0.43905075478754196
2.4756781849656666,0.4422743273193185
2.481870610184204,0.4454978998510948
2.481870610184204,0.4454978998510948
2.488034747231383,0.44877542965713374
2.488034747231383,0.44877542965713374
2.4972664957706505,0.4537185366070786
2.5003341072627396,0.45538411375098486
2.5003341072627396,0.45538411375098486
2.503401718754829,0.4570496908948912
2.509536941739008,0.4603808451827037
2.512604553231097,0.46204642232661
2.5156721647231866,0.46371199947051633
2.5187397762152757,0.4653775766144226
2.521807387707365,0.46704315375832883
2.527913385144329,0.4704277634057855
2.527913385144329,0.4704277634057855
2.5309809966364187,0.4720933405496919
2.5340486081285083,0.47375891769359824
2.5401838311126865,0.4770900719814105
2.546289828549651,0.4804746816288673
2.546289828549651,0.4804746816288673
2.552365980451116,0.48391240297085003
2.552365980451116,0.48391240297085003
2.5584719778880807,0.48729701261830694
2.5584719778880807,0.48729701261830694
2.5645779753250455,0.49068162226576384
2.567616051275778,0.49240048293675515
2.5706541272265104,0.49411934360774645
2.573692203177243,0.49583820427873787
2.576730279127976,0.4975570649497294
2.582806431029441,0.5009947862917122
2.5858445069801737,0.5027136469627037
2.5858445069801737,0.5027136469627037
2.5888825829309066,0.5044325076336953
2.5979666567624196,0.5096420268086753
2.5979666567624196,0.5096420268086753
2.6040126546432,0.5131326853126639
2.6040126546432,0.5131326853126639
2.6040126546432,0.5131326853126639
2.610058652523981,0.5166233438166526
2.6161046504047616,0.5201140023206413
2.6191122653867724,0.5218856229371067
2.6221198803687833,0.5236572435535719
2.625127495350794,0.5254288641700371
2.631142725314816,0.5289721054029678
2.631142725314816,0.5289721054029678
2.6341503402968267,0.5307437260194332
2.6371579552788376,0.5325153466358984
2.643142111933911,0.5361109907080237
2.643142111933911,0.5361109907080237
2.649126268588985,0.5397066347801492
2.649126268588985,0.5397066347801492
2.6551104252440587,0.5433022788522746
2.6610945818991323,0.5468979229244
2.6610945818991323,0.5468979229244
2.6640708197637624,0.5487217638335372
2.6670470576283924,0.5505456047426744
2.670023295493023,0.5523694456518118
2.672999533357653,0.554193286560949
2.675975771222283,0.5560171274700861
2.6818962638195627,0.5597166618423322
2.6818962638195627,0.5597166618423322
2.6878167564168423,0.5634161962145783
2.6878167564168423,0.5634161962145783
2.693737249014122,0.5671157305868244
2.693737249014122,0.5671157305868244
2.699657741611402,0.5708152649590708
2.699657741611402,0.5708152649590708
2.7055456499241304,0.5745662762434715
2.7084896040804947,0.5764417818856719
2.711433558236859,0.5783172875278723
2.7143775123932232,0.5801927931700727
2.7202654207059527,0.5839438044544737
2.7202654207059527,0.5839438044544737
2.7261204458060395,0.5877461022128322
2.7261204458060395,0.5877461022128322
2.731975470906127,0.5915483999711909
2.731975470906127,0.5915483999711909
2.737830496006214,0.5953506977295495
2.743652043388502,0.5992038958857026
2.746562817079646,0.601130494963779
2.746562817079646,0.601130494963779
2.74947359077079,0.6030570940418555
2.7581721385674647,0.6088875960476725
2.7581721385674647,0.6088875960476725
2.7610829122586087,0.610814195125749
2.7639936859497523,0.6127407942038253
2.7639936859497523,0.6127407942038253
2.7697814600552833,0.616644697131566
2.775569234160814,0.6205486000593065
2.775569234160814,0.6205486000593065
2.7813226473129333,0.6245028113657264
2.7813226473129333,0.6245028113657264
2.7871104214184643,0.6284067142934671
2.7871104214184643,0.6284067142934671
2.7899871279945243,0.630383819946677
2.7957058880934382,0.6343881388771494
2.7957058880934382,0.6343881388771494
2.798582594669498,0.6363652445303595
2.801459301245558,0.6383423501835696
2.807178061344472,0.6423466691140419
2.807178061344472,0.6423466691140419
2.8128968214433865,0.6463509880445147
2.815738584631672,0.6483779980273237
2.818580347819957,0.6504050080101325
2.8214221110082423,0.6524320179929413
2.824263874196528,0.6544590279757503
2.824263874196528,0.6544590279757503
2.8299826342954417,0.6584633469062229
2.8328243974837273,0.6604903568890318
2.8384724015862997,0.6645938720678994
2.844120405688872,0.6686973872467671
2.844120405688872,0.6686973872467671
2.846962168877157,0.6707243972295758
2.8498039320654427,0.6727514072123848
2.855451936168015,0.6768549223912523
2.855451936168015,0.6768549223912523
2.8610999402705874,0.68095843757012
2.8639058944425027,0.6830347344356509
2.866711848614418,0.6851110313011819
2.869517802786333,0.6871873281667129
2.872323756958248,0.6892636250322437
2.8779356653020782,0.6934162187633055
2.880741619473993,0.6954925156288363
2.880741619473993,0.6954925156288363
2.886317147143461,0.699693977085624
2.891892674812929,0.7038954385424117
2.891892674812929,0.7038954385424117
2.891892674812929,0.7038954385424117
2.897468202482397,0.7080968999991996
2.9030437301518646,0.7122983614559869
2.9030437301518646,0.7122983614559869
2.9030437301518646,0.7122983614559869
2.9085823110213083,0.7165482640322153
2.9085823110213083,0.7165482640322153
2.9141578386907763,0.720749725489003
2.9141578386907763,0.720749725489003
2.9197333663602443,0.7249511869457909
2.922502656794966,0.7270761382339049
2.92804123766441,0.7313260408101331
2.92804123766441,0.7313260408101331
2.9308105280991317,0.7334509920982473
2.936349108968576,0.7377008946744757
2.939118399403298,0.73982584596259
2.94188768983802,0.7419507972507042
2.944656980272742,0.7440757485388184
2.9501583331493655,0.7483738764676657
2.9501583331493655,0.7483738764676657
2.955659686025989,0.7526720043965133
2.955659686025989,0.7526720043965133
2.9611982668954333,0.7569219069727416
2.9611982668954333,0.7569219069727416
2.966699619772057,0.761220034901589
2.966699619772057,0.761220034901589
2.9722009726486807,0.7655181628304363
2.9722009726486807,0.7655181628304363
2.9777023255253043,0.7698162907592837
2.983203678401928,0.7741144186881311
2.98597296883665,0.7762393699762453
2.988742259271372,0.7783643212643596
2.988742259271372,0.7783643212643596
2.994243612147996,0.782662449193207
2.999744965024619,0.7869605771220543
2.999744965024619,0.7869605771220543
2.999744965024619,0.7869605771220543
3.005246317901243,0.7912587050509019
3.010747670777867,0.7955568329797492
3.010747670777867,0.7955568329797492
3.0162490236544905,0.7998549609085966
3.0162490236544905,0.7998549609085966
3.0217503765311142,0.8041530888374442
3.0217503765311142,0.8041530888374442
3.027251729407738,0.8084512167662916
3.0299835125525734,0.8106241751962417
3.0327152956974093,0.8127971336261921
3.035447078842245,0.8149700920561423
3.038178861987081,0.8171430504860926
3.0436802148637048,0.8214411784149399
3.0464119980085407,0.8236141368448903
3.0464119980085407,0.8236141368448903
3.049143781153376,0.8257870952748403
3.05464513403,0.8300852232036878
3.060146486906623,0.834383351132535
3.060146486906623,0.834383351132535
3.0656478397832467,0.8386814790613826
3.0711491926598704,0.8429796069902299
3.0711491926598704,0.8429796069902299
3.0766505455364945,0.8472777349190775
3.0766505455364945,0.8472777349190775
3.082151898413118,0.8515758628479249
3.082151898413118,0.8515758628479249
3.087653251289742,0.8558739907767722
3.090385034434578,0.8580469492067225
3.0931168175794137,0.8602199076366729
3.0931168175794137,0.8602199076366729
3.098618170456037,0.8645180355655201
3.101349953600873,0.8666909939954703
3.1040817367457088,0.8688639524254207
3.10954530303538,0.8732098692853211
3.112277086180216,0.8753828277152714
3.115008869325052,0.8775557861452217
3.1205102222016756,0.881853914074069
3.1205102222016756,0.881853914074069
3.1232420053465115,0.8840268725040192
3.1259737884913474,0.8861998309339696
3.128705571636183,0.8883727893639197
3.131437354781019,0.8905457477938699
3.1341691379258547,0.8927187062238202
3.1396327042155256,0.8970646230837205
3.1396327042155256,0.8970646230837205
3.145058206533926,0.9014581082332238
3.147789989678762,0.9036310666631742
3.147789989678762,0.9036310666631742
3.1532535559684334,0.9079769835230745
3.1532535559684334,0.9079769835230745
3.1559853391132693,0.9101499419530249
3.1614108414316697,0.9145434271025281
3.1641426245765056,0.9167163855324785
3.166874407721341,0.9188893439624286
3.166874407721341,0.9188893439624286
3.1722999100397415,0.9232828291119316
3.177725412358142,0.9276763142614346
3.177725412358142,0.9276763142614346
3.1831509146765424,0.9320697994109378
3.1831509146765424,0.9320697994109378
3.188576416994943,0.9364632845604411
3.1912698607222834,0.9386835882280399
3.1939633044496234,0.9409038918956383
3.1939633044496234,0.9409038918956383
3.199388806768024,0.9452973770451415
3.2020822504953643,0.9475176807127402
3.204775694222705,0.9497379843803387
3.210162581677385,0.9541785917155355
3.210162581677385,0.9541785917155355
3.215549469132066,0.9586191990507328
3.2182429128594063,0.9608395027183315
3.220936356586747,0.96305980638593
3.223629800314087,0.9652801100535284
3.226323244041427,0.9675004137211268
3.2290166877687674,0.9697207173887253
3.234403575223448,0.9741613247239225
3.2370970189507884,0.9763816283915212
3.2370970189507884,0.9763816283915212
3.239790462678129,0.9786019320591199
3.245177350132809,0.9830425393943167
3.245177350132809,0.9830425393943167
3.250525349232422,0.9875300434663387
3.250525349232422,0.9875300434663387
3.2532187929597622,0.9897503471339371
3.2559122366871027,0.9919706508015356
3.261260235786716,0.9964581548735573
3.266647123241397,1.0008987622087546
3.266647123241397,1.0008987622087546
3.2719951223410098,1.0053862662807762
3.2719951223410098,1.0053862662807762
3.277343121440623,1.0098737703527982
3.282691120540236,1.0143612744248196
3.282691120540236,1.0143612744248196
3.2853454044010295,1.016628247004061
3.287999688261823,1.0188952195833025
3.287999688261823,1.0188952195833025
3.293347687361436,1.023382723655324
3.2986956864610493,1.0278702277273457
3.3013499703218425,1.0301372003065867
3.304004254182636,1.032404172885828
3.30665853804343,1.0346711454650692
3.309312821904223,1.0369381180443102
3.314660821003836,1.0414256221163318
3.314660821003836,1.0414256221163318
3.3173151048646297,1.043692594695573
3.3225839716931223,1.0482727507529015
3.325238255553916,1.0505397233321427
3.3278925394147096,1.052806695911384
3.330546823275503,1.055073668490625
3.3332011071362966,1.0573406410698662
3.3385096748578835,1.0618745862283485
3.3385096748578835,1.0618745862283485
3.343778541686376,1.066454742285677
3.343778541686376,1.066454742285677
3.349047408514869,1.0710348983430058
3.3516617239885393,1.0733478492920814
3.3542760394622095,1.0756608002411567
3.3542760394622095,1.0756608002411567
3.3568903549358797,1.077973751190232
3.35950467040955,1.0802867021393077
3.3647333013568903,1.0849126040374588
3.3647333013568903,1.0849126040374588
3.3673476168305605,1.0872255549865342
3.3725357464400565,1.0918969678692658
3.3725357464400565,1.0918969678692658
3.3751092971807846,1.0942551926409105
3.3776828479215126,1.0966134174125555
3.382870977531008,1.1012848302952865
3.382870977531008,1.1012848302952865
3.3880180790124643,1.106001279838576
3.3905916297531924,1.1083595046102208
3.3931651804939205,1.1107177293818653
3.3957387312346485,1.11307595415351
3.3983122819753766,1.115434178925155
3.4008858327161047,1.1177924036967997
3.4059916447520657,1.1225536504473168
3.4059916447520657,1.1225536504473168
3.411097456788027,1.1273148971978337
3.411097456788027,1.1273148971978337
3.4136294588673266,1.1297176774539377
3.4161614609466264,1.1321204577100414
3.421225465105226,1.1369260182222494
3.423757467184526,1.1393287984783533
3.423757467184526,1.1393287984783533
3.428779406367145,1.1441784287747725
3.4338434105257445,1.1489839892869802
3.4338434105257445,1.1489839892869802
3.4363754126050443,1.1513867695430842
3.438907414684344,1.1537895497991881
3.443929353866963,1.158639180095607
3.443929353866963,1.158639180095607
3.4489512930495825,1.1634888103920265
3.4489512930495825,1.1634888103920265
3.4539732322322014,1.1683384406884454
3.458995171414821,1.1731880709848648
3.458995171414821,1.1731880709848648
3.4640171105974398,1.1780377012812837
3.4665491126767396,1.1804404815373877
3.4690811147560394,1.1828432617934916
3.4690811147560394,1.1828432617934916
3.4741030539386584,1.1876928920899108
3.4791249931212773,1.19254252238633
3.4791249931212773,1.19254252238633
3.481656995200577,1.194945302642434
3.484188997279877,1.197348082898538
3.4892530014384766,1.2021536434107456
3.4892530014384766,1.2021536434107456
3.4943170055970763,1.2069592039229535
3.496849007676376,1.2093619841790573
3.499381009755676,1.2117647644351612
3.5019130118349757,1.2141675446912652
3.5070188238709368,1.2189287914417821
3.5070188238709368,1.2189287914417821
3.512082828029536,1.2237343519539898
3.514614830108836,1.2261371322100938
3.5171468321881356,1.2285399124661975
3.5222526442240967,1.2333011592167145
3.5222526442240967,1.2333011592167145
3.5273584562600577,1.2380624059672314
3.5273584562600577,1.2380624059672314
3.532464268296019,1.2428236527177483
3.5349962703753186,1.2452264329738523
3.5349962703753186,1.2452264329738523
3.537528272454618,1.247629213229956
3.5451660865698793,1.2547932402365771
3.547698088649179,1.257196020492681
3.547698088649179,1.257196020492681
3.5527620928077788,1.2620015810048886
3.557909194289235,1.2667180305481778
3.560482745029963,1.2690762553198227
3.563056295770691,1.2714344800914676
3.565629846511419,1.2737927048631124
3.5707769479928753,1.2785091544064016
3.5707769479928753,1.2785091544064016
3.5759240494743314,1.2832256039496914
3.5784976002150595,1.2855838287213364
3.5810711509557875,1.2879420534929809
3.5862182524372437,1.2926585030362707
3.5887918031779718,1.2950167278079152
3.5913653539187,1.29737495257956
3.593938904659428,1.2997331773512046
3.599044716695389,1.3044944241017216
3.599044716695389,1.3044944241017216
3.601618267436117,1.3068526488733665
3.604191818176845,1.3092108736450112
3.609297630212806,1.3139721203955281
3.609297630212806,1.3139721203955281
3.611829632292106,1.3163749006516319
3.614361634371406,1.3187776809077358
3.6168936364507056,1.3211804611638398
3.6168936364507056,1.3211804611638398
3.6219155756333246,1.3260300914602587
3.6219155756333246,1.3260300914602587
3.626937514815944,1.3308797217566783
3.626937514815944,1.3308797217566783
3.631959453998563,1.3357293520530973
3.631959453998563,1.3357293520530973
3.634449136144073,1.3381759558835178
3.636938818289583,1.3406225597139387
3.641960757472202,1.345472190010358
3.644450439617712,1.3479187938407788
3.644450439617712,1.3479187938407788
3.649429803908732,1.3528120015016207
3.651919486054242,1.3552586053320415
3.651919486054242,1.3552586053320415
3.6569414252368615,1.3601082356284606
3.661963364419481,1.3649578659248802
3.664453046564991,1.3674044697553007
3.664453046564991,1.3674044697553007
3.669432410856011,1.3722976774161417
3.671922093001521,1.3747442812465627
3.676901457292541,1.3796374889074037
3.679391139438051,1.3820840927378246
3.6818808215835612,1.3845306965682453
3.6843705037290713,1.3869773003986658
3.6893498680200913,1.3918705080595073
3.6893498680200913,1.3918705080595073
3.6942864046180452,1.396807044657461
3.6942864046180452,1.396807044657461
3.6992657689090653,1.4017002523183024
3.6992657689090653,1.4017002523183024
3.7042023055070192,1.4066367889162563
3.7042023055070192,1.4066367889162563
3.709138842104973,1.41157332551421
3.709138842104973,1.41157332551421
3.714118206395993,1.416466533175051
3.714118206395993,1.416466533175051
3.719054742993947,1.4214030697730047
3.723991279591901,1.4263396063709586
3.723991279591901,1.4263396063709586
3.723991279591901,1.4263396063709586
3.728927816189855,1.4312761429689127
3.733864352787809,1.4362126795668664
3.733864352787809,1.4362126795668664
3.736354034933319,1.438659283397287
3.738843717078829,1.4411058872277076
3.743780253676783,1.4460424238256613
3.743780253676783,1.4460424238256613
3.7487167902747367,1.450978960423615
3.75365332687269,1.4559154970215684
3.75365332687269,1.4559154970215684
3.75365332687269,1.4559154970215684
3.761079545616154,1.4632986374499435
3.763569227761664,1.465745241280364
3.763569227761664,1.465745241280364
3.768505764359618,1.4706817778783177
3.7734423009575715,1.4756183144762711
3.7734423009575715,1.4756183144762711
3.7783788375555254,1.4805548510742248
3.7783788375555254,1.4805548510742248
3.7833153741534793,1.4854913876721785
3.788251910751433,1.4904279242701322
3.788251910751433,1.4904279242701322
3.790698514581854,1.492917606415642
3.7931451184122746,1.4954072885611522
3.7980816550102285,1.500343825159106
3.7980816550102285,1.500343825159106
3.8030181916081824,1.50528036175706
3.8030181916081824,1.50528036175706
3.8079547282061363,1.5102168983550137
3.81289126480409,1.5151534349529672
3.81289126480409,1.5151534349529672
3.8177844724649312,1.5201327992439877
3.822721009062885,1.5250693358419414
3.822721009062885,1.5250693358419414
3.825167612893306,1.5275590179874512
3.8276142167237266,1.5300487001329615
3.83255075332168,1.534985236730915
3.83255075332168,1.534985236730915
3.837487289919634,1.5399217733288686
3.8399338937500547,1.5424114554743789
3.8423804975804754,1.5449011376198887
3.844827101410896,1.5473908197653985
3.847273705241317,1.5498805019109088
3.8497203090717376,1.552370184056419
3.8521669129021583,1.5548598662019288
3.854613516732579,1.557349548347439
3.8570601205629997,1.559839230492949
3.861996657160953,1.5647757670909024
3.861996657160953,1.5647757670909024
3.864443260991374,1.5672654492364126
3.8668898648217946,1.569755131381923
3.8693364686522154,1.5722448135274327
3.871783072482636,1.574734495672943
3.87671960908059,1.5796710322708967
3.8791662129110107,1.582160714416407
3.8816128167414314,1.5846503965619172
3.884059420571852,1.5871400787074275
3.886506024402273,1.5896297608529373
3.8889526282326936,1.592119442998447
3.8913992320631143,1.594609125143957
3.893845835893535,1.5970988072894672
3.896292439723956,1.599588489434977
3.8987390435543765,1.6020781715804868
3.9011856473847972,1.604567853725997
3.903632251215218,1.6070575358715073
3.9060788550456387,1.6095472180170172
3.91097206270648,1.6145265823080373
3.913418666536901,1.6170162644535475
3.913418666536901,1.6170162644535475
3.9158652703673216,1.6195059465990573
3.920758478028163,1.6244853108900774
3.920758478028163,1.6244853108900774
3.9256516856890045,1.6294646751810975
3.928098289519425,1.6319543573266073
3.930544893349846,1.6344440394721171
3.932991497180267,1.6369337216176276
3.935438101010688,1.6394234037631374
3.9378847048411085,1.6419130859086473
3.9403313086715293,1.644402768054157
3.94277791250195,1.646892450199667
3.9452245163323707,1.6493821323451772
3.9476711201627914,1.6518718144906874
3.952564327823633,1.6568511787817075
3.9550109316540536,1.6593408609272178
3.9550109316540536,1.6593408609272178
3.9574575354844743,1.661830543072728
3.962307165780893,1.666852482255347
3.9647537696113138,1.6693421644008573
3.9672003734417345,1.6718318465463675
3.969646977272155,1.6743215286918773
3.972093581102576,1.6768112108373876
3.9769432113989946,1.6818331500200066
3.9769432113989946,1.6818331500200066
3.9793898152294154,1.6843228321655168
3.984283022890257,1.6893021964565365
3.984283022890257,1.6893021964565365
3.9867296267206775,1.6917918786020467
3.9915792570170967,1.696813817784666
3.9940258608475174,1.6993034999301757
3.996472464677938,1.7017931820756855
3.998919068508359,1.7042828642211958
4.006258879999621,1.711751910657726
4.006258879999621,1.711751910657726
4.008705483830042,1.7142415928032362
4.013598691490882,1.7192209570942558
4.016045295321303,1.7217106392397656
4.018491899151723,1.7242003213852755
4.020938502982144,1.726690003530786
4.023385106812565,1.7291796856762962
4.0258317106429855,1.731669367821806
4.028278314473407,1.7341590499673163
4.030724918303827,1.736648732112826
4.035574548600246,1.741670671295445
4.038021152430667,1.7441603534409553
4.040467756261088,1.7466500355864656
4.040467756261088,1.7466500355864656
4.042914360091509,1.7491397177319759
4.047807567752351,1.754119082022996
4.050254171582771,1.7566087641685058
4.052700775413191,1.7590984463140156
4.0551473792436115,1.7615881284595254
4.057593983074032,1.7640778106050352
4.062530519671986,1.7690143472029896
4.062530519671986,1.7690143472029896
4.0674670562699395,1.773950883800943
4.06991366010036,1.7764405659464528
4.072360263930781,1.778930248091963
4.074806867761202,1.7814199302374734
4.082190008189577,1.788846148980937
4.082190008189577,1.788846148980937
4.08712654478753,1.7937826855788908
4.08712654478753,1.7937826855788908
4.092063081385484,1.7987192221768442
4.092063081385484,1.7987192221768442
4.096999617983438,1.8036557587747983
4.096999617983438,1.8036557587747983
4.1019361545813915,1.808592295372752
4.106872691179346,1.8135288319707061
4.109362373324855,1.8159754358011266
4.111852055470365,1.8184220396315471
4.116788592068319,1.8233585762295013
4.116788592068319,1.8233585762295013
4.119278274213829,1.8258051800599218
4.126704492957292,1.833188320488296
4.126704492957292,1.833188320488296
4.126704492957292,1.833188320488296
4.131641029555246,1.83812485708625
4.134130711700757,1.840571460916671
4.134130711700757,1.840571460916671
4.14155693044422,1.847954601345045
4.14155693044422,1.847954601345045
4.146536294735239,1.852847809005886
4.146536294735239,1.852847809005886
4.1514728313331934,1.85778434560384
4.1514728313331934,1.85778434560384
4.156409367931148,1.8627208822017942
4.161345904529101,1.8676574187997477
4.161345904529101,1.8676574187997477
4.163835586674611,1.8701040226301682
4.16632526882012,1.8725506264605887
4.171261805418075,1.8774871630585428
4.171261805418075,1.8774871630585428
4.176198342016028,1.8824236996564963
4.178688024161539,1.8848703034869172
4.181177706307049,1.8873169073173381
4.181177706307049,1.8873169073173381
4.186114242905003,1.8922534439152918
4.186114242905003,1.8922534439152918
4.191050779502956,1.8971899805132455
4.193540461648467,1.8996365843436664
4.196030143793977,1.9020831881740874
4.198519825939487,1.904529792004508
4.201009508084996,1.9069763958349284
4.205988872376016,1.9118696034957698
4.208478554521527,1.9143162073261908
4.2109682366670365,1.9167628111566113
4.213457918812546,1.9192094149870318
4.215947600958056,1.9216560188174523
4.22088413755601,1.9265925554154064
4.22337381970152,1.929039159245827
4.22337381970152,1.929039159245827
4.22835318399254,1.9339323669066686
4.230842866138049,1.936378970737089
4.233332548283559,1.9388255745675096
4.2358222304290685,1.94127217839793
4.240758767027022,1.9462087149958838
4.240758767027022,1.9462087149958838
4.245738131318042,1.9511019226567254
4.248227813463552,1.953548526487146
4.250717495609061,1.9559951303175664
4.255696859900081,1.960888337978408
4.255696859900081,1.960888337978408
4.258186542045591,1.9633349418088284
4.260676224191101,1.9657815456392493
4.263165906336612,1.9682281494696703
4.268145270627632,1.9731213571305117
4.270634952773142,1.9755679609609327
4.273124634918652,1.9780145647913532
4.2756143170641625,1.9804611686217741
4.278103999209672,1.9829077724521946
4.280593681355182,1.9853543762826151
4.283083363500692,1.9878009801130363
4.288105302683311,1.9926506104094552
4.288105302683311,1.9926506104094552
4.29312724186593,1.9975002407058742
4.29312724186593,1.9975002407058742
4.298106606156951,2.0023934483667163
4.298106606156951,2.0023934483667163
4.30312854533957,2.007243078663135
4.30312854533957,2.007243078663135
4.308150484522189,2.0120927089595537
4.313172423704808,2.0169423392559724
4.313172423704808,2.0169423392559724
4.313172423704808,2.0169423392559724
4.318194362887428,2.0217919695523925
4.323216302070047,2.026641599848811
4.323216302070047,2.026641599848811
4.328238241252666,2.0314912301452304
4.333260180435285,2.0363408604416495
4.333260180435285,2.0363408604416495
4.335792182514584,2.0387436406977537
4.338324184593884,2.0411464209538575
4.343346123776503,2.0459960512502766
4.345878125855803,2.0483988315063804
